timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44772000,-0.22396648,-0.0024766559,-0.0027301235,0.0,0.99373454,-0.11175083,-0.0010780256,-0.0014948923,0.0,0.0,-0.60877734,0,0,0,0,0
44828000,-0.18710129,-0.0033153307,-0.0028506313,0.0,0.9956247,-0.09341638,-0.0015172699,-0.0015739301,0.0,0.0,-0.6025861,0,0,0,0,0
44884000,0.028565953,-0.0030154644,-0.0028686016,0.0,0.9998959,0.014280298,-0.0015280616,-0.0014126184,0.0,0.0,-0.5928479,0,0,0,0,0
44928000,0.047624968,-0.002319388,-0.0026680913,0.0,0.999715,0.02380865,-0.0011911279,-0.0013060536,0.0,0.0,-0.5966277,0,0,0,0,0
44972000,0.05741825,-0.0025758664,-0.002692426,0.0,0.9995862,0.028703397,-0.0013260442,-0.0013086863,0.0,0.0,-0.60103977,0,0,0,0,0
45032000,0.051302385,-0.0030626145,-0.0025659825,0.0,0.99966913,0.02564636,-0.0015637081,-0.0012432918,0.0,0.0,-0.60653377,0,0,0,0,0
45072000,0.040924568,-0.0027098341,-0.0025098005,0.0,0.999789,0.020459121,-0.0013803082,-0.0012269131,0.0,0.0,-0.60869235,0,0,0,0,0
45132000,0.02511737,-0.0024185972,-0.002385783,0.0,0.9999197,0.012556893,-0.0012241829,-0.0011776093,0.0,0.0,-0.60966605,0,0,0,0,0
45172000,0.01982802,-0.002586842,-0.0023624862,0.0,0.99994934,0.009912305,-0.001305067,-0.0011683609,0.0,0.0,-0.6100841,0,0,0,0,0
45232000,0.017840099,-0.0024716042,-0.0023460635,0.0,0.9999588,0.008918469,-0.0012462152,-0.0011619607,0.0,0.0,-0.60980105,0,0,0,0,0
45272000,0.018214533,-0.002128391,-0.0024683783,0.0,0.9999572,0.009105815,-0.0010753901,-0.0012244452,0.0,0.0,-0.6098748,0,0,0,0,0
45328000,0.017668359,-0.0020540818,-0.0024402244,0.0,0.9999597,0.008832799,-0.0010377784,-0.0012109907,0.0,0.0,-0.60997415,0,0,0,0,0
45372000,0.01592482,-0.0016083154,-0.0026089437,0.0,0.99996716,0.007961267,-0.00081451796,-0.001298027,0.0,0.0,-0.6099577,0,0,0,0,0
45432000,0.013341979,-0.00083009305,-0.0027970215,0.0,0.9999767,0.0066703535,-0.00042436627,-0.0013957105,0.0,0.0,-0.6094812,0,0,0,0,0
45484000,0.010830306,-0.0013838309,-0.0029095565,0.0,0.999984,0.0054141134,-0.0006997823,-0.0014510092,0.0,0.0,-0.60945714,0,0,0,0,0
45532000,0.008784399,-0.0007478786,-0.0030461985,0.0,0.99998915,0.00439161,-0.00038062496,-0.0015214415,0.0,0.0,-0.6097543,0,0,0,0,0
45584000,0.0074730185,-0.0010085196,-0.0029197899,0.0,0.99999183,0.0037357602,-0.00050971063,-0.001458,0.0,0.0,-0.61002344,0,0,0,0,0
45632000,0.0066513126,-0.0009698147,-0.0030194842,0.0,0.9999932,0.0033249138,-0.000489925,-0.0015081204,0.0,0.0,-0.610031,0,0,0,0,0
45672000,0.0061671026,-0.0006867067,-0.0030600016,0.0,0.999994,0.003083018,-0.00034806915,-0.0015289343,0.0,0.0,-0.6096384,0,0,0,0,0
45736000,0.0048039192,-0.0010013458,-0.0031270823,0.0,0.99999577,0.0024011713,-0.0005044265,-0.0015623334,0.0,0.0,-0.6098853,0,0,0,0,0
45784000,0.004488278,-4.2073843e-05,-0.003227801,0.0,0.9999962,0.0022441002,-2.4658653e-05,-0.0016138487,0.0,0.0,-0.6094714,0,0,0,0,0
45832000,0.002695732,-0.0007751437,-0.0032785248,0.0,0.9999977,0.0013472285,-0.0003897805,-0.0016387377,0.0,0.0,-0.6099058,0,0,0,0,0
45872000,0.002153471,-0.0005001459,-0.0034021563,0.0,0.999998,0.0010763082,-0.00025190407,-0.0017008071,0.0,0.0,-0.60991645,0,0,0,0,0
45932000,0.002265321,-0.0009103803,-0.0036132545,0.0,0.9999976,0.0011318359,-0.00045723535,-0.0018061096,0.0,0.0,-0.61070824,0,0,0,0,0
45972000,0.0016920548,-0.00068906567,-0.0036690757,0.0,0.9999979,0.0008453938,-0.0003460842,-0.0018342447,0.0,0.0,-0.6104609,0,0,0,0,0
46032000,0.0011034523,0.00030609674,-0.0036157358,0.0,0.9999982,0.00055200193,0.00015205065,-0.0018079513,0.0,0.0,-0.60995275,0,0,0,0,0
46072000,0.00037148662,0.0005820951,-0.003510197,0.0,0.9999984,0.00018625385,0.00029072113,-0.0017551518,0.0,0.0,-0.6103856,0,0,0,0,0
46132000,-0.0010389546,0.00084185146,-0.0035989012,0.0,0.99999815,-0.0005187189,0.00042185976,-0.0017992307,0.0,0.0,-0.6097936,0,0,0,0,0
46172000,-0.001686899,0.0013429589,-0.0034867062,0.0,0.9999979,-0.00084227725,0.0006729486,-0.0017427849,0.0,0.0,-0.6096943,0,0,0,0,0
46232000,-0.0022680669,0.00083494384,-0.003492459,0.0,0.99999774,-0.0011333023,0.00041945127,-0.0017457538,0.0,0.0,-0.60962766,0,0,0,0,0
46272000,-0.0022411009,0.0007617793,-0.0034762481,0.0,0.9999978,-0.0011198865,0.00038283653,-0.0017376953,0.0,0.0,-0.6090631,0,0,0,0,0
46332000,-0.0021620928,0.0017532747,-0.0036057555,0.0,0.9999974,-0.0010794634,0.0008785843,-0.0018019273,0.0,0.0,-0.6087453,0,0,0,0,0
46384000,-0.0026406227,0.002086149,-0.0036178692,0.0,0.99999696,-0.0013184212,0.0010454601,-0.0018075542,0.0,0.0,-0.608836,0,0,0,0,0
46432000,-0.003336577,0.0022801252,-0.0037297131,0.0,0.99999624,-0.0016661577,0.0011431699,-0.0018629498,0.0,0.0,-0.60870004,0,0,0,0,0
46472000,-0.004239837,0.0014731606,-0.0038009027,0.0,0.9999957,-0.0021185128,0.00074060593,-0.0018988842,0.0,0.0,-0.60862905,0,0,0,0,0
46532000,-0.0031907114,0.001567026,-0.0038293586,0.0,0.9999966,-0.0015938516,0.00078656507,-0.0019134254,0.0,0.0,-0.6092583,0,0,0,0,0
46572000,-0.0037859138,0.0017862439,-0.003891447,0.0,0.9999959,-0.0018912138,0.0008968017,-0.0019440277,0.0,0.0,-0.6100389,0,0,0,0,0
46632000,-0.004057586,0.00153984,-0.0038762835,0.0,0.99999577,-0.0020272948,0.000773849,-0.0019365741,0.0,0.0,-0.6092497,0,0,0,0,0
46672000,-0.0047035427,0.0017745814,-0.0038897872,0.0,0.99999493,-0.0023500382,0.0008918605,-0.0019427999,0.0,0.0,-0.60905015,0,0,0,0,0
46732000,-0.0053221774,0.0021392365,-0.0038658099,0.0,0.99999404,-0.0026590116,0.0010747559,-0.0019300496,0.0,0.0,-0.6091868,0,0,0,0,0
46772000,-0.0048816255,0.001763838,-0.0039782473,0.0,0.9999947,-0.0024390505,0.0008867696,-0.0019869632,0.0,0.0,-0.6088221,0,0,0,0,0
46832000,-0.004652834,0.002300551,-0.0039971066,0.0,0.99999464,-0.00232411,0.0011549193,-0.0019958694,0.0,0.0,-0.608626,0,0,0,0,0
46872000,-0.005008062,0.0024803777,-0.0040196218,0.0,0.9999941,-0.0025015292,0.0012452148,-0.0020066963,0.0,0.0,-0.60851234,0,0,0,0,0
46924000,-0.005266517,0.0019632566,-0.004176615,0.0,0.99999386,-0.0026311986,0.0009871217,-0.0020857127,0.0,0.0,-0.60821074,0,0,0,0,0
46972000,-0.005456737,0.0019598948,-0.00425717,0.0,0.9999935,-0.0027262715,0.0009857491,-0.0021259012,0.0,0.0,-0.6084227,0,0,0,0,0
47032000,-0.005305243,0.0011909573,-0.0042354437,0.0,0.99999404,-0.0026513513,0.0006010927,-0.002116133,0.0,0.0,-0.608589,0,0,0,0,0
47084000,-0.0046172515,0.00070451497,-0.00416473,0.0,0.9999951,-0.0023078844,0.00035706314,-0.002081545,0.0,0.0,-0.6095559,0,0,0,0,0
47132000,-0.004573113,0.0005531157,-0.004150035,0.0,0.99999523,-0.0022859753,0.00028130115,-0.0020743778,0.0,0.0,-0.60996574,0,0,0,0,0
47172000,-0.0047279047,0.0004213292,-0.004170846,0.0,0.99999505,-0.0023635058,0.00021559339,-0.002084918,0.0,0.0,-0.6097084,0,0,0,0,0
47232000,-0.0036432436,-0.00044434614,-0.0041959756,0.0,0.9999961,-0.001822083,-0.00021835047,-0.0020983873,0.0,0.0,-0.6095583,0,0,0,0,0
47284000,-0.003668572,-0.00011066466,-0.0042521656,0.0,0.99999607,-0.0018343985,-5.1432275e-05,-0.0021261792,0.0,0.0,-0.60933024,0,0,0,0,0
47336000,-0.0037806605,-0.00010834538,-0.0041900473,0.0,0.999996,-0.0018904386,-5.02122e-05,-0.002095121,0.0,0.0,-0.6089582,0,0,0,0,0
47372000,-0.0038898087,-0.0009183998,-0.004202119,0.0,0.99999577,-0.0019458635,-0.00045511167,-0.002101947,0.0,0.0,-0.6090489,0,0,0,0,0
47436000,-0.0034777345,-0.0008831689,-0.0040559038,0.0,0.9999963,-0.0017397582,-0.00043805654,-0.0020287153,0.0,0.0,-0.60916674,0,0,0,0,0
47484000,-0.003926931,-0.00082005735,-0.0040115053,0.0,0.99999595,-0.0019642822,-0.00040608883,-0.0020065524,0.0,0.0,-0.6085632,0,0,0,0,0
47532000,-0.0041766786,-0.002505611,-0.003990074,0.0,0.99999505,-0.0020908315,-0.0012486337,-0.0019976462,0.0,0.0,-0.6083469,0,0,0,0,0
47572000,-0.0050222147,-0.0025234804,-0.0039173155,0.0,0.99999416,-0.002513569,-0.001256815,-0.0019618173,0.0,0.0,-0.6081791,0,0,0,0,0
47632000,-0.0051182737,-0.0015535755,-0.0039808117,0.0,0.99999446,-0.0025606742,-0.0007716898,-0.0019923854,0.0,0.0,-0.6084026,0,0,0,0,0
47672000,-0.005042864,-0.0013226212,-0.003975502,0.0,0.99999464,-0.002522738,-0.00065629516,-0.0019894107,0.0,0.0,-0.6086622,0,0,0,0,0
47732000,-0.00514155,-0.0013915327,-0.0041502607,0.0,0.9999943,-0.0025722098,-0.00069042784,-0.0020769103,0.0,0.0,-0.6094022,0,0,0,0,0
47776000,-0.0045312936,-0.00075330137,-0.0042445054,0.0,0.9999951,-0.0022664391,-0.0003718406,-0.002123099,0.0,0.0,-0.60970044,0,0,0,0,0
47832000,-0.0045630224,-0.00063096307,-0.004374792,0.0,0.99999493,-0.002282194,-0.00031048944,-0.0021881084,0.0,0.0,-0.6090026,0,0,0,0,0
47872000,-0.004615418,-0.00019083956,-0.0044734566,0.0,0.9999948,-0.0023079147,-9.0257585e-05,-0.002236941,0.0,0.0,-0.60921955,0,0,0,0,0
47932000,-0.0051038163,-0.0007312983,-0.004609766,0.0,0.999994,-0.0025527414,-0.00035976517,-0.0023058064,0.0,0.0,-0.6095562,0,0,0,0,0
47972000,-0.0050625796,-0.0003457636,-0.0048272465,0.0,0.99999386,-0.0025316968,-0.00016677118,-0.002414051,0.0,0.0,-0.6097681,0,0,0,0,0
48032000,-0.0040687365,-0.0007820185,-0.004709191,0.0,0.99999505,-0.0020352816,-0.00038621726,-0.0023553842,0.0,0.0,-0.61003864,0,0,0,0,0
48072000,-0.0041430583,-3.5040164e-05,-0.0047613108,0.0,0.999995,-0.0020715639,-1.2588406e-05,-0.0023806843,0.0,0.0,-0.609955,0,0,0,0,0
48132000,-0.0045334445,-0.00026668946,-0.0047126506,0.0,0.99999464,-0.0022670282,-0.00012800288,-0.0023566193,0.0,0.0,-0.60985625,0,0,0,0,0
48180000,-0.0039746133,0.00023938109,-0.0047914227,0.0,0.9999952,-0.001987013,0.00012445098,-0.0023954664,0.0,0.0,-0.6090848,0,0,0,0,0
48232000,-0.004408183,0.00034391493,-0.00469498,0.0,0.99999475,-0.00220368,0.00017713066,-0.002347103,0.0,0.0,-0.6089537,0,0,0,0,0
48272000,-0.004534737,0.00042261925,-0.0046604327,0.0,0.9999947,-0.002266868,0.00021659196,-0.0023297293,0.0,0.0,-0.6090504,0,0,0,0,0
48328000,-0.004715734,0.0010615679,-0.0046292893,0.0,0.9999944,-0.0023566298,0.00053623866,-0.0023133843,0.0,0.0,-0.60935897,0,0,0,0,0
48372000,-0.004531994,0.00074907823,-0.004579276,0.0,0.99999475,-0.0022651313,0.00037972545,-0.002288781,0.0,0.0,-0.60920256,0,0,0,0,0
48432000,-0.0051798,0.0008408844,-0.0045848307,0.0,0.9999939,-0.0025889266,0.0004263768,-0.0022913166,0.0,0.0,-0.6087758,0,0,0,0,0
48472000,-0.005723202,0.00038316858,-0.0044903527,0.0,0.9999934,-0.0028611599,0.00019800781,-0.0022446173,0.0,0.0,-0.6093799,0,0,0,0,0
48532000,-0.0046322313,0.00069064274,-0.0044984347,0.0,0.99999475,-0.0023153308,0.000350529,-0.0022484094,0.0,0.0,-0.60992104,0,0,0,0,0
48572000,-0.004660376,0.00046416186,-0.0045579523,0.0,0.99999464,-0.0023296508,0.00023739014,-0.0022784271,0.0,0.0,-0.6095449,0,0,0,0,0
48632000,-0.004935751,0.0008897131,-0.0046347464,0.0,0.99999416,-0.002466835,0.00045057293,-0.002316266,0.0,0.0,-0.60961455,0,0,0,0,0
48676000,-0.0057076006,0.0006666086,-0.0047053825,0.0,0.9999931,-0.0028530045,0.00034001612,-0.0023517283,0.0,0.0,-0.6091354,0,0,0,0,0
48728000,-0.0052255206,0.0006853999,-0.0046859784,0.0,0.99999374,-0.002611947,0.00034881954,-0.002342084,0.0,0.0,-0.6086226,0,0,0,0,0
48776000,-0.0049990118,0.0016690554,-0.004687602,0.0,0.9999938,-0.0024975394,0.00084038096,-0.002341705,0.0,0.0,-0.60879743,0,0,0,0,0
48832000,-0.004248871,0.00094942335,-0.004601252,0.0,0.999995,-0.0021233363,0.00047959687,-0.0022996098,0.0,0.0,-0.6085149,0,0,0,0,0
48872000,-0.0051402557,0.00072050845,-0.0046050767,0.0,0.999994,-0.0025692887,0.0003661699,-0.002301603,0.0,0.0,-0.6088278,0,0,0,0,0
48932000,-0.0045646452,0.00061911513,-0.00474899,0.0,0.9999945,-0.0022815792,0.00031497524,-0.0023737801,0.0,0.0,-0.608888,0,0,0,0,0
48972000,-0.004329248,0.00046035062,-0.0048122057,0.0,0.99999475,-0.002164062,0.0002353824,-0.0024055967,0.0,0.0,-0.60943025,0,0,0,0,0
49032000,-0.004066339,0.0010525618,-0.0044813305,0.0,0.9999953,-0.0020319838,0.00053083414,-0.0022395884,0.0,0.0,-0.60878783,0,0,0,0,0
49072000,-0.0041042147,0.0011292786,-0.0045219013,0.0,0.9999952,-0.0020508238,0.00056927634,-0.0022597848,0.0,0.0,-0.6089408,0,0,0,0,0
49132000,-0.0047773845,0.00042899072,-0.0046230964,0.0,0.99999446,-0.002388188,0.00022001578,-0.0023110276,0.0,0.0,-0.60918087,0,0,0,0,0
49184000,-0.0046476973,0.00030829196,-0.0046577468,0.0,0.9999945,-0.0023234815,0.0001595571,-0.002328507,0.0,0.0,-0.60902303,0,0,0,0,0
49232000,-0.004667102,-0.00018303032,-0.0047283564,0.0,0.99999446,-0.0023337589,-8.5997744e-05,-0.0023643835,0.0,0.0,-0.6082477,0,0,0,0,0
49272000,-0.0045383275,-0.00016378258,-0.0046709757,0.0,0.9999947,-0.002269347,-7.6591255e-05,-0.0023356657,0.0,0.0,-0.6083282,0,0,0,0,0
49336000,-0.004158129,-0.0004834879,-0.004733862,0.0,0.999995,-0.002079629,-0.00023682174,-0.0023674262,0.0,0.0,-0.60842985,0,0,0,0,0
49372000,-0.0040024244,-0.00081848697,-0.0048024775,0.0,0.99999505,-0.0020021878,-0.0004044361,-0.002402051,0.0,0.0,-0.6084425,0,0,0,0,0
49432000,-0.0049581663,-0.0013273726,-0.0048539904,0.0,0.99999374,-0.0024806834,-0.0006576656,-0.0024286304,0.0,0.0,-0.6089373,0,0,0,0,0
49472000,-0.0051206113,-0.0011475038,-0.0048773554,0.0,0.99999356,-0.002561694,-0.0005675046,-0.0024401362,0.0,0.0,-0.6090992,0,0,0,0,0
49532000,-0.0048847306,-0.00046875922,-0.004885295,0.0,0.999994,-0.002442928,-0.00022841239,-0.0024432102,0.0,0.0,-0.6087473,0,0,0,0,0
49572000,-0.0046826215,8.7271874e-05,-0.00480264,0.0,0.9999944,-0.0023411969,4.9257913e-05,-0.0024012092,0.0,0.0,-0.6090112,0,0,0,0,0
49632000,-0.015041649,-0.003222542,-0.004766632,0.006648213,0.9999676,-0.007524562,-0.0015932957,-0.0023953617,0.0,0.0,-0.61397445,0,0,0,0,0
49672000,-0.012871099,-0.004001678,-0.004766632,0.0,0.9999744,-0.0064402428,-0.0019854528,-0.0023961363,0.0,0.0,-0.60737514,0,0,0,0,0
49732000,-0.005025089,0.00014462224,-0.004766632,0.0,0.999994,-0.0025123626,7.829887e-05,-0.002383125,0.0,0.0,-0.5920677,0,0,0,0,0
49772000,-0.0044412585,0.0010088014,-0.0047666323,0.0,0.9999946,-0.0022194185,0.0005096905,-0.0023821879,0.0,0.0,-0.5830346,0,0,0,0,0
49832000,-0.0033063006,0.001160581,-0.004766632,0.0,0.9999956,-0.0016517617,0.000584228,-0.0023823509,0.0,0.0,-0.57193774,0,0,0,0,0
49876000,-0.0035199395,0.0010395669,-0.004766632,0.0,0.99999547,-0.0017587245,0.0005239757,-0.0023823949,0.0,0.0,-0.56310004,0,0,0,0,0
49932000,-0.0040363725,0.00019846727,-0.0047666323,0.0,0.9999951,-0.0020179427,0.00010404312,-0.0023831087,0.0,0.0,-0.56422293,0,0,0,0,0
49972000,-0.0034737946,0.00057491916,-0.0047666323,0.0,0.9999956,-0.0017362064,0.00029159788,-0.0023828112,0.0,0.0,-0.5572866,0,0,0,0,0
50032000,-0.003732107,0.000507249,-0.004766632,0.0,0.99999535,-0.0018654425,0.00025807074,-0.0023828365,0.0,0.0,-0.5534536,0,0,0,0,0
50072000,-0.0038357526,0.0008855688,-0.0047666323,0.0,0.99999523,-0.0019168142,0.0004473532,-0.0023824603,0.0,0.0,-0.5514168,0,0,0,0,0
50132000,-0.0031476563,0.00047440425,-0.0047666323,0.0,0.99999595,-0.0015732577,0.00024095205,-0.0023829376,0.0,0.0,-0.5670265,0,0,0,0,0
50176000,-0.0031022544,0.00017882533,-0.0047666323,0.0,0.99999595,-0.0015509091,9.310912e-05,-0.0023831725,0.0,0.0,-0.5827288,0,0,0,0,0
50232000,-0.003663833,-0.00040768358,-0.0047666323,0.0,0.99999547,-0.0018323959,-0.00019947483,-0.0023836833,0.0,0.0,-0.60643107,0,0,0,0,0
50272000,-0.0031913093,-0.00025990966,-0.0047666323,0.0,0.9999959,-0.0015959592,-0.00012615137,-0.0023835185,0.0,0.0,-0.6175059,0,0,0,0,0
50332000,-0.0022238384,0.0005474988,-0.0047666323,0.0,0.9999965,-0.0011112633,0.00027639852,-0.0023830084,0.0,0.0,-0.62778085,0,0,0,0,0
50372000,-0.0021239538,0.00061351707,-0.004766632,0.0,0.99999654,-0.0010612425,0.0003092885,-0.002382987,0.0,0.0,-0.6318157,0,0,0,0,0
50428000,-0.0015353624,0.0009902145,-0.004766632,0.0,0.9999968,-0.00076649874,0.0004969353,-0.002382933,0.0,0.0,-0.6336151,0,0,0,0,0
50472000,-0.0016339114,0.0008174322,-0.0047666323,0.0,0.9999967,-0.00081597915,0.00041066183,-0.0023829793,0.0,0.0,-0.6342359,0,0,0,0,0
50532000,-0.0010651713,0.0013585449,-0.0047666323,0.0,0.9999968,-0.000530965,0.0006805397,-0.0023829513,0.0,0.0,-0.6351775,0,0,0,0,0
50572000,-0.0022668745,0.0009065037,-0.004766632,0.0,0.9999964,-0.0011323536,0.00045595158,-0.0023827984,0.0,0.0,-0.635287,0,0,0,0,0
50632000,-0.001290909,0.0016921911,-0.0047666323,0.0,0.9999966,-0.00064343587,0.00084763113,-0.0023827667,0.0,0.0,-0.62498933,0,0,0,0,0
50672000,-0.0018044768,0.0014103467,-0.0047666323,0.0,0.9999965,-0.0009005548,0.0007073213,-0.0023826766,0.0,0.0,-0.60715497,0,0,0,0,0
50732000,-0.0021691842,0.002086758,-0.0047666323,0.0,0.999996,-0.0010821016,0.0010459601,-0.0023821797,0.0,0.0,-0.5922137,0,0,0,0,0
50772000,-0.0018894244,0.0010388657,-0.0047666323,0.0,0.9999966,-0.0009434712,0.0005216826,-0.002382822,0.0,0.0,-0.59027416,0,0,0,0,0
50832000,-0.0017281512,0.0008420117,-0.004766632,0.0,0.9999967,-0.0008630695,0.00042306384,-0.002382949,0.0,0.0,-0.59263843,0,0,0,0,0
50872000,-0.0017255268,0.0011463396,-0.0047666323,0.0,0.9999966,-0.0008613947,0.00057522417,-0.0023828184,0.0,0.0,-0.5940691,0,0,0,0,0
50928000,-0.0016616262,0.0014582807,-0.0047666323,0.0,0.99999654,-0.0008290726,0.0007311181,-0.0023827066,0.0,0.0,-0.59806097,0,0,0,0,0
50972000,-0.006608022,0.0012781912,-0.0047666323,0.0,0.99999154,-0.0033024717,0.00064696465,-0.002381189,0.0,0.0,-0.5003291,0,0,0,0,0
51032000,-0.005475175,0.00088235195,-0.0047666323,0.0,0.9999933,-0.0027365242,0.00044769756,-0.0023820973,0.0,0.0,-0.49685618,0,0,0,0,0
51072000,-0.004386655,0.000815629,-0.0047666323,0.0,0.99999464,-0.0021923475,0.00041303976,-0.0023824137,0.0,0.0,-0.4879335,0,0,0,0,0
51132000,-0.003925291,0.0014950252,-0.0047666323,0.0,0.99999493,-0.0019608566,0.00075218664,-0.0023818417,0.0,0.0,-0.47256806,0,0,0,0,0
51172000,-0.0035837581,0.001867723,-0.004766632,0.0,0.9999951,-0.0017896466,0.0009381278,-0.0023816356,0.0,0.0,-0.46262038,0,0,0,0,0
51232000,-0.003462222,0.0015225506,-0.004766632,0.0,0.99999535,-0.0017292902,0.0007653977,-0.0023819918,0.0,0.0,-0.44802395,0,0,0,0,0
51276000,-0.004086661,0.0020974535,-0.0047666323,0.0,0.9999945,-0.0020408225,0.0010535913,-0.002381165,0.0,0.0,-0.43641093,0,0,0,0,0
51332000,-0.0045245984,0.0023485597,-0.0047666323,0.0,0.9999939,-0.0022594905,0.0011796651,-0.0023806496,0.0,0.0,-0.42346433,0,0,0,0,0
51384000,-0.005156404,0.0023660394,-0.0047666323,0.0,0.99999315,-0.0025753705,0.001189157,-0.0023802544,0.0,0.0,-0.41118994,0,0,0,0,0
51432000,-0.0049243234,0.0025972265,-0.004766632,0.0,0.99999326,-0.0024590553,0.0013044734,-0.0023801073,0.0,0.0,-0.40216914,0,0,0,0,0
51476000,-0.00487233,0.002533866,-0.004766632,0.0,0.9999934,-0.0024331342,0.0012727315,-0.0023802188,0.0,0.0,-0.39793777,0,0,0,0,0
51532000,-0.004721756,0.002969646,-0.0047666323,0.0,0.99999326,-0.0023573278,0.0014904408,-0.0023797995,0.0,0.0,-0.39225212,0,0,0,0,0
51572000,-0.0047464515,0.0019535958,-0.004766632,0.0,0.99999386,-0.002370888,0.0009824485,-0.002380988,0.0,0.0,-0.38842446,0,0,0,0,0
51632000,-0.004268285,0.00078539766,-0.0047666323,0.0,0.9999948,-0.0021331988,0.00039778318,-0.0023824708,0.0,0.0,-0.381645,0,0,0,0,0
51672000,-0.004475063,0.0018595988,-0.0047666323,0.0,0.9999942,-0.0022353067,0.00093512714,-0.002381227,0.0,0.0,-0.37725344,0,0,0,0,0
51732000,-0.0047509084,0.0018484002,-0.004766632,0.0,0.9999939,-0.0023732414,0.00092985615,-0.0023811106,0.0,0.0,-0.37113687,0,0,0,0,0
51772000,-0.004891097,0.0018047072,-0.004766632,0.0,0.99999374,-0.0024433876,0.0009081768,-0.0023810996,0.0,0.0,-0.3664403,0,0,0,0,0
51832000,-0.0043254034,0.0025850667,-0.004766632,0.0,0.99999404,-0.0021596116,0.0012976805,-0.0023805113,0.0,0.0,-0.36049047,0,0,0,0,0
51872000,-0.0041797967,0.0024522664,-0.004766632,0.0,0.9999942,-0.0020869672,0.0012311076,-0.0023807446,0.0,0.0,-0.35665894,0,0,0,0,0
51932000,-0.0034841713,0.0027003195,-0.0047666323,0.0,0.99999475,-0.0017388603,0.0013543053,-0.0023809564,0.0,0.0,-0.35033196,0,0,0,0,0
51972000,-0.0033897427,0.003213259,-0.0047666323,0.0,0.99999446,-0.0016910345,0.0016106614,-0.0023805846,0.0,0.0,-0.34593996,0,0,0,0,0
52032000,-0.004017047,0.0035820846,-0.004766632,0.0,0.99999356,-0.0020042446,0.0017958194,-0.002379708,0.0,0.0,-0.3403683,0,0,0,0,0
52084000,-0.004036011,0.0044398233,-0.004766632,0.0,0.9999926,-0.0020127026,0.0022247087,-0.0023788235,0.0,0.0,-0.33518234,0,0,0,0,0
52132000,-0.0033813661,0.0045686155,-0.0047666323,0.0,0.99999315,-0.0016852287,0.0022883255,-0.0023794428,0.0,0.0,-0.33016482,0,0,0,0,0
52172000,-0.0034998697,0.0043019834,-0.004766632,0.0,0.9999934,-0.0017447984,0.0021551515,-0.0023795408,0.0,0.0,-0.32646352,0,0,0,0,0
52232000,-0.003791167,0.0038203474,-0.004766632,0.0,0.99999356,-0.0018910208,0.0019146814,-0.0023796847,0.0,0.0,-0.32019246,0,0,0,0,0
52272000,-0.0035345077,0.0043837293,-0.0047666323,0.0,0.99999326,-0.0017620198,0.0021960652,-0.0023794312,0.0,0.0,-0.3160528,0,0,0,0,0
52332000,-0.0032127588,0.003772982,-0.0047666323,0.0,0.9999941,-0.0016018753,0.0018903107,-0.0023802763,0.0,0.0,-0.31001177,0,0,0,0,0
52376000,-0.003064628,0.0036082529,-0.0047666323,0.0,0.9999944,-0.0015280067,0.0018077701,-0.0023805432,0.0,0.0,-0.30662796,0,0,0,0,0
52432000,-0.0030663863,0.0037045882,-0.004766632,0.0,0.9999943,-0.0015287708,0.0018559395,-0.0023804673,0.0,0.0,-0.3004831,0,0,0,0,0
52472000,-0.003128089,0.003889718,-0.004766632,0.0,0.99999404,-0.0015594014,0.0019485775,-0.0023802647,0.0,0.0,-0.29640353,0,0,0,0,0
52532000,-0.0027400947,0.004026738,-0.004766632,0.0,0.99999416,-0.0013652417,0.0020166254,-0.0023805485,0.0,0.0,-0.28985775,0,0,0,0,0
52572000,-0.0028800308,0.004467454,-0.004766632,0.0,0.9999936,-0.0014346836,0.0022371486,-0.002380089,0.0,0.0,-0.28620237,0,0,0,0,0
52632000,-0.0036856625,0.0046840655,-0.0047666323,0.0,0.9999927,-0.0018372381,0.0023464116,-0.0023789876,0.0,0.0,-0.2799878,0,0,0,0,0
52672000,-0.0036448357,0.0048406455,-0.0047666323,0.0,0.99999255,-0.0018166379,0.0024246527,-0.0023788924,0.0,0.0,-0.27659997,0,0,0,0,0
52732000,-0.0041336357,0.0052210367,-0.0047666323,0.0,0.99999166,-0.002060582,0.002615428,-0.0023779057,0.0,0.0,-0.27083042,0,0,0,0,0
52772000,-0.004501362,0.005293193,-0.0047666323,0.0,0.9999912,-0.0022443568,0.002651943,-0.0023773431,0.0,0.0,-0.26679385,0,0,0,0,0
52828000,-0.004210299,0.0061888807,-0.0047666323,0.0,0.99999017,-0.0020977568,0.003099437,-0.0023767834,0.0,0.0,-0.26164147,0,0,0,0,0
52872000,-0.0041178255,0.005957855,-0.0047666323,0.0,0.99999064,-0.0020517965,0.0029838153,-0.0023771655,0.0,0.0,-0.2567497,0,0,0,0,0
52932000,-0.004287144,0.0060576876,-0.004766632,0.0,0.9999903,-0.0021363357,0.0030339323,-0.0023768053,0.0,0.0,-0.25089437,0,0,0,0,0
52976000,-0.00404703,0.005174517,-0.004766632,0.0,0.9999918,-0.0020173348,0.0025920658,-0.0023780656,0.0,0.0,-0.24703056,0,0,0,0,0
