timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3868000,0.63851345,0.65151083,25.0,1.0
3879000,0.4975485,0.5076764,25.0,1.0
3883000,-0.4806839,-0.49046856,25.0,1.0
3887000,-0.4399183,-0.44887316,25.0,1.0
3891000,-0.62180454,-0.6344618,25.0,1.0
3896000,-0.5306773,-0.54147965,25.0,1.0
3904000,-0.24425483,-0.24922681,25.0,1.0
3912000,-0.17014317,-0.17360656,25.0,1.0
3919000,0.31971434,0.32622236,25.0,1.0
3923000,0.64353514,0.6566367,25.0,1.0
3931000,0.22493182,0.22951116,25.0,1.0
3935000,-0.62836087,-0.6411535,25.0,1.0
3939000,0.66298085,0.6764783,25.0,1.0
3943000,-0.3252725,-0.33189467,25.0,1.0
3947000,-0.10598715,-0.10814492,25.0,1.0
3951000,-0.56740123,-0.57895285,25.0,1.0
3955000,-0.66698396,-0.680563,25.0,1.0
3959000,0.43221354,0.4410129,25.0,1.0
3963000,0.63166124,0.6445211,25.0,1.0
3968000,-0.21494561,-0.21932165,25.0,1.0
3975000,0.47804433,0.4877764,25.0,1.0
3979000,0.30745962,0.31371891,25.0,1.0
3984000,-0.109574236,-0.111804955,25.0,1.0
3991000,-0.42252788,-0.43112972,25.0,1.0
3999000,-0.39306122,-0.4010632,25.0,1.0
4003000,0.2700349,0.2755323,25.0,1.0
4012000,-0.3121011,-0.3184549,25.0,1.0
4019000,0.6696911,0.6833247,25.0,1.0
4024000,-0.40071896,-0.40887684,25.0,1.0
4032000,-0.328968,-0.33566523,25.0,1.0
4043000,0.38442466,0.3922509,25.0,1.0
4052000,0.43474448,0.44359514,25.0,1.0
4064000,-0.24366519,-0.2486258,25.0,1.0
4071000,-0.61128163,-0.6237263,25.0,1.0
4075000,0.56654465,0.57807857,25.0,1.0
4080000,0.43648067,0.44536668,25.0,1.0
4087000,0.20693457,0.21114692,25.0,1.0
4091000,-0.5702842,-0.58189285,25.0,1.0
4104000,-0.17670552,-0.18030253,25.0,1.0
4112000,0.62551236,0.6382452,25.0,1.0
4120000,0.6161943,0.6287375,25.0,1.0
4124000,0.45931864,0.4686685,25.0,1.0
4136000,-0.09442839,-0.096350566,25.0,1.0
4143000,0.39478663,0.40282288,25.0,1.0
4148000,-0.32572603,-0.3323576,25.0,1.0
4159000,-0.29573983,-0.30176088,25.0,1.0
4167000,0.65069866,0.6639464,25.0,1.0
4172000,0.56240886,0.5738591,25.0,1.0
4180000,0.56820095,0.57976913,25.0,1.0
4191000,0.26844493,0.27391028,25.0,1.0
4195000,0.6795475,0.6933812,25.0,1.0
4203000,-0.5174462,-0.52798,25.0,1.0
4207000,-0.624287,-0.6369958,25.0,1.0
4211000,-0.40113312,-0.40929908,25.0,1.0
4216000,0.46390837,0.47335228,25.0,1.0
4224000,-0.522827,-0.53347033,25.0,1.0
4235000,0.6128536,0.6253296,25.0,1.0
4240000,0.697207,0.7114002,25.0,1.0
4248000,-0.6532011,-0.6664985,25.0,1.0
4259000,0.0192101,0.019601118,25.0,1.0
4264000,-0.657863,-0.6712537,25.0,1.0
4271000,0.13389866,0.13662413,25.0,1.0
4275000,-0.21237662,-0.2166995,25.0,1.0
4279000,0.5439029,0.5549739,25.0,1.0
4283000,0.45948464,0.46883732,25.0,1.0
4288000,0.6118732,0.6243277,25.0,1.0
4295000,-0.50367737,-0.5139296,25.0,1.0
4300000,-0.3439435,-0.350945,25.0,1.0
4308000,-0.10348504,-0.10559164,25.0,1.0
4320000,0.16017097,0.1634315,25.0,1.0
4324000,0.28370357,0.28947878,25.0,1.0
4331000,-0.5216413,-0.5322601,25.0,1.0
4335000,0.46905476,0.4786031,25.0,1.0
4339000,-0.25887868,-0.26414856,25.0,1.0
4347000,-0.5932348,-0.605311,25.0,1.0
4351000,-0.4872695,-0.49718913,25.0,1.0
4355000,0.61911255,0.6317162,25.0,1.0
4359000,0.45694235,0.4662446,25.0,1.0
4364000,0.30776897,0.3140344,25.0,1.0
4372000,-0.34476268,-0.35178122,25.0,1.0
4380000,0.25756124,0.26280457,25.0,1.0
4387000,-0.5503414,-0.5615451,25.0,1.0
4391000,-0.25340316,-0.25856185,25.0,1.0
4395000,-0.69840574,-0.7126236,25.0,1.0
4404000,0.58928645,0.6012829,25.0,1.0
4412000,0.34258315,0.3495573,25.0,1.0
4419000,0.24133073,0.24624364,25.0,1.0
4423000,0.53586954,0.54677856,25.0,1.0
4427000,0.5491099,0.5602884,25.0,1.0
4431000,-0.6968838,-0.71107066,25.0,1.0
4435000,-0.56948274,-0.581076,25.0,1.0
4447000,0.3422849,0.349253,25.0,1.0
4451000,-0.6981895,-0.71240294,25.0,1.0
4463000,0.44524002,0.45430437,25.0,1.0
4468000,0.51639384,0.5269067,25.0,1.0
4472000,-0.6748534,-0.68859226,25.0,1.0
4479000,0.65532684,0.6686682,25.0,1.0
4492000,-0.63052243,-0.6433588,25.0,1.0
4499000,-0.67017376,-0.6838174,25.0,1.0
4504000,0.64635247,0.65951115,25.0,1.0
4515000,0.17902084,0.18266548,25.0,1.0
4520000,0.17902084,0.18266548,25.0,1.0
4528000,0.65082306,0.66407305,25.0,1.0
4535000,-0.50750756,-0.5178398,25.0,1.0
4539000,0.45682675,0.4661272,25.0,1.0
4551000,-0.6501072,-0.6633426,25.0,1.0
4556000,-0.46966746,-0.47922933,25.0,1.0
4563000,-0.6879946,-0.70200104,25.0,1.0
4575000,-0.6486344,-0.6618395,25.0,1.0
4583000,0.49536383,0.5054486,25.0,1.0
4591000,-0.29657626,-0.30261406,25.0,1.0
4600000,-0.1788533,-0.18249446,25.0,1.0
4604000,0.19783431,0.20186189,25.0,1.0
4615000,-0.34550312,-0.35253698,25.0,1.0
4619000,-0.060565006,-0.061798006,25.0,1.0
4627000,-0.35176343,-0.35892475,25.0,1.0
4631000,0.40638864,0.41466203,25.0,1.0
4635000,-0.69896,-0.71318966,25.0,1.0
4643000,0.23002347,0.23470637,25.0,1.0
4648000,0.2806827,0.28639695,25.0,1.0
4660000,0.6202605,0.63288796,25.0,1.0
4667000,-0.30601114,-0.31224,25.0,1.0
4671000,0.34408128,0.35108507,25.0,1.0
4675000,0.26518133,0.2705791,25.0,1.0
4684000,-0.47239557,-0.48201117,25.0,1.0
4691000,0.4882984,0.4982377,25.0,1.0
4696000,0.57332355,0.58499354,25.0,1.0
4703000,-0.67988026,-0.6937192,25.0,1.0
4715000,0.5180152,0.5285594,25.0,1.0
4719000,-0.6134252,-0.62591314,25.0,1.0
4724000,0.64554805,0.6586899,25.0,1.0
4731000,0.689265,0.7032969,25.0,1.0
4735000,-0.60248834,-0.6147536,25.0,1.0
4740000,-0.038487967,-0.039271496,25.0,1.0
4747000,-0.540522,-0.5515258,25.0,1.0
4752000,-0.5524987,-0.56374633,25.0,1.0
4755000,0.43696615,0.4458618,25.0,1.0
4763000,0.65332884,0.66662914,25.0,1.0
4768000,-0.61000484,-0.6224232,25.0,1.0
4775000,-0.3439619,-0.35096356,25.0,1.0
4783000,0.40203297,0.41021672,25.0,1.0
4788000,0.6799506,0.6937916,25.0,1.0
4795000,-0.4138571,-0.42228156,25.0,1.0
4799000,-0.2842498,-0.290036,25.0,1.0
4803000,-0.5949583,-0.60706925,25.0,1.0
4815000,-0.28524578,-0.29105222,25.0,1.0
4819000,0.54355615,0.55462074,25.0,1.0
4824000,0.32341987,0.33000338,25.0,1.0
4831000,-0.14289954,-0.14580856,25.0,1.0
4835000,0.41112095,0.4194902,25.0,1.0
4839000,-0.6593245,-0.6727465,25.0,1.0
4848000,-0.6864369,-0.7004108,25.0,1.0
4855000,0.35016015,0.35728842,25.0,1.0
4859000,0.34058988,0.3475233,25.0,1.0
4872000,-0.5742956,-0.5859866,25.0,1.0
4879000,0.4630704,0.47249717,25.0,1.0
4883000,-0.34802637,-0.35511118,25.0,1.0
4887000,-0.4129063,-0.42131212,25.0,1.0
4891000,0.5503493,0.5615532,25.0,1.0
4899000,0.27871275,0.2843867,25.0,1.0
4903000,0.29815194,0.30422163,25.0,1.0
4907000,-0.62008506,-0.6327086,25.0,1.0
4916000,-0.5912054,-0.603241,25.0,1.0
4920000,0.5079789,0.5183202,25.0,1.0
4927000,0.36979622,0.37732443,25.0,1.0
4931000,-0.54960173,-0.56079036,25.0,1.0
4935000,0.2855454,0.29135808,25.0,1.0
4940000,0.45982808,0.46918854,25.0,1.0
4947000,-0.61432284,-0.62682825,25.0,1.0
4951000,-0.2522606,-0.2573957,25.0,1.0
4955000,0.4021053,0.41029072,25.0,1.0
4959000,0.69288975,0.7069945,25.0,1.0
4967000,0.6900673,0.7041146,25.0,1.0
4971000,0.6298483,0.64266974,25.0,1.0
4979000,0.4967975,0.5069105,25.0,1.0
4984000,0.6379591,0.65094566,25.0,1.0
4988000,-0.49305385,-0.5030928,25.0,1.0
4995000,-0.50821924,-0.518567,25.0,1.0
5000000,-0.5495086,-0.560697,25.0,1.0
5012000,0.52332634,0.5339817,25.0,1.0
5016000,0.18247825,0.18619366,25.0,1.0
5023000,0.41684917,0.42533657,25.0,1.0
5027000,-0.654322,-0.66764456,25.0,1.0
5032000,0.32496038,0.33157685,25.0,1.0
5043000,-0.6217471,-0.634404,25.0,1.0
5048000,0.64225096,0.6553253,25.0,1.0
5056000,0.061693095,0.06294898,25.0,1.0
5071000,-0.48175454,-0.49156162,25.0,1.0
5075000,-0.54490745,-0.5560001,25.0,1.0
5079000,-0.23919632,-0.24406564,25.0,1.0
5083000,-0.32365838,-0.3302471,25.0,1.0
5088000,-0.46940994,-0.47896573,25.0,1.0
5095000,0.48370543,0.4935523,25.0,1.0
5099000,-0.5638506,-0.57532895,25.0,1.0
5104000,-0.4068776,-0.41516048,25.0,1.0
5115000,-0.5063895,-0.5166981,25.0,1.0
5119000,-0.6759801,-0.68974113,25.0,1.0
5123000,0.15692492,0.16011946,25.0,1.0
5127000,-0.63533694,-0.64827055,25.0,1.0
5131000,-0.123581745,-0.12609752,25.0,1.0
5135000,0.27517244,0.28077418,25.0,1.0
5139000,0.57057565,0.58219093,25.0,1.0
5147000,0.37710482,0.38478106,25.0,1.0
5151000,-0.64089787,-0.6539438,25.0,1.0
5155000,0.34997255,0.3570965,25.0,1.0
5159000,0.64501184,0.6581415,25.0,1.0
5168000,-0.521689,-0.53230834,25.0,1.0
5175000,0.53561336,0.5465161,25.0,1.0
5179000,0.46590906,0.47539297,25.0,1.0
5191000,0.6983747,0.7125906,25.0,1.0
5199000,-0.4568052,-0.46610445,25.0,1.0
5204000,0.5983266,0.61050683,25.0,1.0
5211000,-0.56199324,-0.5734338,25.0,1.0
5215000,0.45800078,0.46732438,25.0,1.0
5219000,-0.26555994,-0.270966,25.0,1.0
5223000,0.28922367,0.29511145,25.0,1.0
5227000,0.622651,0.6353264,25.0,1.0
5231000,0.410622,0.41898108,25.0,1.0
5235000,0.31812114,0.32459718,25.0,1.0
5239000,0.3486474,0.35574484,25.0,1.0
5244000,0.4587779,0.4681173,25.0,1.0
5248000,0.548321,0.55948323,25.0,1.0
5259000,0.6067432,0.6190959,25.0,1.0
5268000,0.08156376,0.08322433,25.0,1.0
5275000,-0.15716328,-0.16036297,25.0,1.0
5279000,0.5418835,0.55291575,25.0,1.0
5283000,0.655526,0.6688719,25.0,1.0
5287000,0.6812887,0.6951591,25.0,1.0
5292000,0.56151456,0.5729464,25.0,1.0
5299000,0.31957993,0.32608628,25.0,1.0
5303000,0.58230335,0.59415674,25.0,1.0
5308000,-0.46878996,-0.47833267,25.0,1.0
5323000,0.6323993,0.6452725,25.0,1.0
5328000,0.6194942,0.63210464,25.0,1.0
5336000,-0.3031074,-0.30927747,25.0,1.0
5343000,-0.23634507,-0.24115612,25.0,1.0
5348000,-0.5118431,-0.5222622,25.0,1.0
5355000,0.517042,0.527568,25.0,1.0
5359000,0.28265393,0.28840822,25.0,1.0
5363000,-0.49482143,-0.50489503,25.0,1.0
5367000,-0.6962155,-0.71038914,25.0,1.0
5371000,0.39525807,0.40330476,25.0,1.0
5375000,-0.4279913,-0.4367044,25.0,1.0
5380000,-0.49666074,-0.5067718,25.0,1.0
5384000,-0.3585349,-0.365834,25.0,1.0
5395000,0.6483924,0.6615924,25.0,1.0
5404000,-0.37707934,-0.38475594,25.0,1.0
5411000,-0.6906128,-0.70467323,25.0,1.0
5415000,0.4673454,0.47686026,25.0,1.0
5419000,0.4052141,0.413464,25.0,1.0
5424000,-0.43233576,-0.44113785,25.0,1.0
5428000,-0.5926844,-0.6047511,25.0,1.0
5435000,-0.62617326,-0.6389218,25.0,1.0
5443000,0.69854045,0.7127623,25.0,1.0
5452000,0.20760009,0.2118267,25.0,1.0
5459000,0.542143,0.5531807,25.0,1.0
5463000,0.507199,0.51752514,25.0,1.0
5467000,-0.6812332,-0.6951026,25.0,1.0
5471000,-0.0458205,-0.04675337,25.0,1.0
5476000,-0.5688377,-0.58041877,25.0,1.0
5483000,-0.35508022,-0.36230934,25.0,1.0
5488000,0.51324004,0.52368915,25.0,1.0
5495000,-0.4015653,-0.40974084,25.0,1.0
5507000,0.2631654,0.26852325,25.0,1.0
5512000,-0.57081264,-0.5824339,25.0,1.0
5519000,0.674085,0.6878083,25.0,1.0
5524000,-0.28104293,-0.2867645,25.0,1.0
5531000,-0.6917728,-0.70585614,25.0,1.0
5535000,0.69781846,0.71202487,25.0,1.0
5539000,0.3754033,0.3830459,25.0,1.0
5548000,0.57754475,0.5893026,25.0,1.0
5552000,-0.49868444,-0.5088368,25.0,1.0
5563000,0.55210453,0.5633445,25.0,1.0
5568000,0.43892378,0.44785953,25.0,1.0
5575000,0.07506285,0.07659104,25.0,1.0
5579000,0.6076453,0.6200162,25.0,1.0
5592000,-0.6973213,-0.71151793,25.0,1.0
5603000,-0.6703775,-0.6840256,25.0,1.0
5608000,-0.68800384,-0.70201075,25.0,1.0
5619000,0.51524585,0.5257356,25.0,1.0
5623000,-0.09160167,-0.09346657,25.0,1.0
5627000,-0.2889984,-0.29488206,25.0,1.0
5631000,-0.55039924,-0.56160283,25.0,1.0
5639000,-0.52155036,-0.5321667,25.0,1.0
5643000,0.48124254,0.49103838,25.0,1.0
5648000,-0.68627185,-0.70024115,25.0,1.0
5655000,-0.43985355,-0.4488069,25.0,1.0
5660000,-0.47531307,-0.48498824,25.0,1.0
5671000,-0.463446,-0.4728796,25.0,1.0
5675000,-0.6722612,-0.6859453,25.0,1.0
5683000,-0.5730125,-0.58467853,25.0,1.0
5688000,-0.59012264,-0.602137,25.0,1.0
5692000,0.31981906,0.3263303,25.0,1.0
5699000,-0.6933865,-0.70750326,25.0,1.0
5708000,-0.4514143,-0.4606047,25.0,1.0
5712000,-0.6070882,-0.619448,25.0,1.0
5716000,-0.22715485,-0.23177953,25.0,1.0
5723000,-0.43327728,-0.44209844,25.0,1.0
5727000,-0.62334126,-0.636032,25.0,1.0
5735000,-0.20701717,-0.21123143,25.0,1.0
5748000,-0.6904695,-0.7045254,25.0,1.0
5756000,0.61400557,0.6265049,25.0,1.0
5768000,-0.6756885,-0.6894435,25.0,1.0
5780000,-0.23558696,-0.2403828,25.0,1.0
5787000,-0.5275298,-0.5382693,25.0,1.0
5791000,-0.19627143,-0.20026715,25.0,1.0
5795000,-0.5639291,-0.5754096,25.0,1.0
5799000,-0.6432895,-0.65638566,25.0,1.0
5812000,-0.41449627,-0.42293462,25.0,1.0
5820000,0.14512418,0.14807864,25.0,1.0
5828000,-0.38705742,-0.39493716,25.0,1.0
5836000,-0.6556817,-0.66903013,25.0,1.0
5847000,0.5587413,0.5701154,25.0,1.0
5851000,0.47423792,0.48389181,25.0,1.0
5855000,0.6260349,0.63877887,25.0,1.0
5860000,-0.66574836,-0.6793008,25.0,1.0
5867000,-0.5172213,-0.5277502,25.0,1.0
5871000,-0.6632402,-0.67674154,25.0,1.0
5875000,-0.61992836,-0.63254803,25.0,1.0
5879000,0.56672794,0.5782646,25.0,1.0
5883000,0.56079006,0.5722059,25.0,1.0
5891000,-0.4154733,-0.42393097,25.0,1.0
5896000,0.69494396,0.709091,25.0,1.0
5903000,0.32658818,0.33323658,25.0,1.0
5908000,0.23396145,0.23872423,25.0,1.0
5915000,-0.60474616,-0.6170571,25.0,1.0
5919000,0.6739515,0.68767124,25.0,1.0
5932000,-0.6861858,-0.70015454,25.0,1.0
5940000,0.39031962,0.3982654,25.0,1.0
5947000,-0.6893368,-0.7033699,25.0,1.0
5951000,0.4837538,0.4936018,25.0,1.0
5955000,-0.31044096,-0.31676075,25.0,1.0
5959000,-0.52578634,-0.53649,25.0,1.0
5963000,-0.5869008,-0.5988486,25.0,1.0
5968000,-0.2375943,-0.24243113,25.0,1.0
5975000,0.3647485,0.37217388,25.0,1.0
5987000,-0.22646303,-0.23107326,25.0,1.0
5991000,-0.68287724,-0.6967789,25.0,1.0
5995000,-0.27000865,-0.27550536,25.0,1.0
6000000,0.509774,0.5201517,25.0,1.0
6007000,0.5967389,0.6088869,25.0,1.0
6011000,0.4814118,0.4912121,25.0,1.0
6019000,-0.52778554,-0.5385299,25.0,1.0
6027000,-0.348181,-0.35526904,25.0,1.0
6039000,0.45397046,0.4632121,25.0,1.0
6043000,0.28182524,0.28756246,25.0,1.0
6048000,0.35694778,0.3642143,25.0,1.0
6055000,0.3660854,0.373538,25.0,1.0
6059000,-0.28316638,-0.28893092,25.0,1.0
6063000,0.3598869,0.3672133,25.0,1.0
6068000,0.3598869,0.3672133,25.0,1.0
6079000,0.6649925,0.6785301,25.0,1.0
6083000,0.26268655,0.2680342,25.0,1.0
6088000,0.26268655,0.2680342,25.0,1.0
6092000,0.65787804,0.6712708,25.0,1.0
6100000,-0.59296584,-0.60503715,25.0,1.0
6108000,0.57131696,0.5829468,25.0,1.0
6115000,0.4987036,0.5088553,25.0,1.0
6119000,-0.6701626,-0.6838046,25.0,1.0
6123000,0.36364028,0.3710426,25.0,1.0
6128000,-0.51164186,-0.52205694,25.0,1.0
6135000,0.53618246,0.5470971,25.0,1.0
6139000,-0.2832435,-0.28900927,25.0,1.0
6144000,-0.53403974,-0.5449107,25.0,1.0
6151000,0.47990856,0.48967767,25.0,1.0
6155000,0.58284587,0.5947104,25.0,1.0
6160000,-0.6475668,-0.66075027,25.0,1.0
6168000,0.5263721,0.5370882,25.0,1.0
6175000,-0.5592759,-0.5706619,25.0,1.0
6179000,-0.659761,-0.67319274,25.0,1.0
6183000,-0.5650901,-0.5765945,25.0,1.0
6187000,0.56541216,0.5769231,25.0,1.0
6192000,0.56541216,0.5769231,25.0,1.0
6199000,-0.28302512,-0.28878707,25.0,1.0
6203000,0.46582174,0.47530514,25.0,1.0
6207000,0.2424817,0.24741824,25.0,1.0
6212000,-0.2541636,-0.2593378,25.0,1.0
6227000,-0.62970465,-0.64252406,25.0,1.0
6231000,-0.2353579,-0.24014927,25.0,1.0
6235000,0.5480434,0.55920035,25.0,1.0
6239000,-0.17666641,-0.18026295,25.0,1.0
6243000,0.37220594,0.37978324,25.0,1.0
6247000,-0.41335323,-0.42176822,25.0,1.0
6252000,-0.48071688,-0.49050325,25.0,1.0
6259000,0.2014798,0.20558149,25.0,1.0
6263000,-0.673583,-0.68729436,25.0,1.0
6267000,0.09305046,0.09494459,25.0,1.0
6271000,0.2915619,0.2974969,25.0,1.0
6280000,-0.56836677,-0.5799364,25.0,1.0
6288000,-0.58714944,-0.5991014,25.0,1.0
6295000,-0.41144526,-0.4198206,25.0,1.0
6299000,0.5305444,0.5413441,25.0,1.0
6311000,-0.36012012,-0.3674507,25.0,1.0
6315000,0.27262023,0.2781702,25.0,1.0
6320000,0.53051025,0.5413103,25.0,1.0
6328000,-0.6050965,-0.617415,25.0,1.0
6372000,0.64409536,0.6572068,25.0,1.0
6379000,0.4406016,0.4495706,25.0,1.0
6387000,-0.6621454,-0.6756242,25.0,1.0
6391000,0.43803403,0.4469508,25.0,1.0
6395000,0.6528598,0.6661496,25.0,1.0
6403000,-0.4492819,-0.4584276,25.0,1.0
6407000,0.31586447,0.3222943,25.0,1.0
6412000,0.24419518,0.24916609,25.0,1.0
6423000,0.4057942,0.4140545,25.0,1.0
6427000,-0.63157266,-0.6444289,25.0,1.0
6432000,-0.46267992,-0.4720982,25.0,1.0
6440000,0.6677425,0.68133503,25.0,1.0
6448000,-0.44380623,-0.45284033,25.0,1.0
6464000,0.69610703,0.71027696,25.0,1.0
6472000,0.6843038,0.6982335,25.0,1.0
6480000,0.6550903,0.668426,25.0,1.0
6487000,0.5512761,0.56249845,25.0,1.0
6499000,0.6276405,0.6404174,25.0,1.0
6503000,-0.36095166,-0.36829957,25.0,1.0
6511000,-0.6619252,-0.6754,25.0,1.0
6516000,0.14611553,0.14909,25.0,1.0
6524000,0.45737782,0.46668866,25.0,1.0
6532000,-0.5372295,-0.5481663,25.0,1.0
6543000,0.35161293,0.35877097,25.0,1.0
6548000,0.47846103,0.4882014,25.0,1.0
6555000,-0.6329926,-0.6458789,25.0,1.0
6559000,-0.31714642,-0.3236028,25.0,1.0
6563000,-0.29528412,-0.30129543,25.0,1.0
6568000,-0.30279735,-0.3089616,25.0,1.0
6575000,0.535292,0.54618937,25.0,1.0
6580000,0.451646,0.4608405,25.0,1.0
6587000,-0.49675304,-0.5068658,25.0,1.0
6591000,0.3132962,0.31967446,25.0,1.0
6600000,-0.27462626,-0.28021726,25.0,1.0
6611000,-0.51116794,-0.5215746,25.0,1.0
6615000,0.45599636,0.4652798,25.0,1.0
6627000,-0.43508714,-0.4439449,25.0,1.0
6631000,0.37263933,0.38022572,25.0,1.0
6640000,0.40764442,0.41594347,25.0,1.0
6648000,-0.14590006,-0.14887036,25.0,1.0
6664000,-0.62159294,-0.63424766,25.0,1.0
6672000,-0.66322184,-0.6767241,25.0,1.0
6679000,-0.66178995,-0.67526305,25.0,1.0
6683000,0.40298095,0.41118506,25.0,1.0
6692000,0.19164841,0.19554982,25.0,1.0
6700000,0.15524238,0.15840267,25.0,1.0
6708000,-0.37472734,-0.38235572,25.0,1.0
6715000,-0.42348027,-0.43210113,25.0,1.0
6719000,-0.14560896,-0.14857315,25.0,1.0
6723000,-0.37675864,-0.38442835,25.0,1.0
6728000,0.41402414,0.42245248,25.0,1.0
6736000,-0.57786065,-0.5896242,25.0,1.0
6739000,-0.5112002,-0.52160674,25.0,1.0
6751000,0.6269165,0.6396803,25.0,1.0
6756000,-0.3671182,-0.3745926,25.0,1.0
6760000,-0.63204306,-0.6449112,25.0,1.0
6768000,0.54788375,0.55903846,25.0,1.0
6784000,-0.46450487,-0.473962,25.0,1.0
6792000,-0.30331114,-0.30948645,25.0,1.0
6800000,-0.48934895,-0.49931046,25.0,1.0
6811000,-0.69614345,-0.7103146,25.0,1.0
6816000,-0.69614345,-0.7103146,25.0,1.0
6824000,0.03763452,0.038400635,25.0,1.0
6832000,0.3102047,0.31651944,25.0,1.0
6868000,0.540399,0.5514013,25.0,1.0
6879000,-0.501583,-0.51179504,25.0,1.0
6887000,0.32797498,0.33465242,25.0,1.0
6892000,-0.48570782,-0.49559665,25.0,1.0
6899000,-0.6641116,-0.6776327,25.0,1.0
6903000,-0.48464662,-0.49451292,25.0,1.0
6908000,0.36302415,0.3704145,25.0,1.0
6920000,-0.23709458,-0.24192129,25.0,1.0
6928000,-0.245712,-0.25071412,25.0,1.0
6939000,-0.6410465,-0.6540968,25.0,1.0
6944000,0.41460556,0.423046,25.0,1.0
6952000,-0.53172463,-0.5425493,25.0,1.0
6960000,0.34512955,0.35215536,25.0,1.0
6968000,0.60864305,0.6210332,25.0,1.0
6979000,-0.25466746,-0.25985172,25.0,1.0
6992000,-0.4877718,-0.49770138,25.0,1.0
6999000,-0.47226298,-0.48187685,25.0,1.0
7003000,0.61638206,0.62892973,25.0,1.0
7007000,0.6512387,0.66449594,25.0,1.0
7012000,-0.626626,-0.6393825,25.0,1.0
7019000,-0.113668784,-0.11598278,25.0,1.0
7023000,0.3745216,0.38214588,25.0,1.0
7027000,-0.6179197,-0.6304989,25.0,1.0
7031000,-0.5140326,-0.524497,25.0,1.0
7039000,-0.5205231,-0.5311195,25.0,1.0
7047000,-0.17524697,-0.17881453,25.0,1.0
7051000,-0.6930069,-0.7071147,25.0,1.0
7055000,-0.21013944,-0.21441732,25.0,1.0
7059000,-0.22548561,-0.2300759,25.0,1.0
7063000,-0.22548561,-0.23007576,25.0,1.0
7067000,0.4807901,0.49057743,25.0,1.0
7071000,0.29683852,0.3028812,25.0,1.0
7083000,0.6172718,0.62983745,25.0,1.0
7087000,0.6385713,0.65157056,25.0,1.0
7092000,-0.59917444,-0.6113717,25.0,1.0
7099000,-0.546877,-0.5580097,25.0,1.0
7108000,0.43555245,0.44441888,25.0,1.0
7115000,-0.4227146,-0.43132055,25.0,1.0
7119000,-0.38987148,-0.3978088,25.0,1.0
7123000,0.10858836,0.11079909,25.0,1.0
7128000,0.07681375,0.07837758,25.0,1.0
7144000,-0.4763514,-0.48604935,25.0,1.0
7160000,0.61087275,0.6233094,25.0,1.0
7167000,-0.53867275,-0.5496391,25.0,1.0
7172000,0.6806856,0.69454306,25.0,1.0
7179000,0.48509887,0.49497455,25.0,1.0
7187000,-0.48148623,-0.49128836,25.0,1.0
7192000,-0.53963584,-0.5506218,25.0,1.0
7199000,0.66375744,0.6772703,25.0,1.0
7204000,-0.06574383,-0.06708224,25.0,1.0
7215000,0.298645,0.30472484,25.0,1.0
7219000,0.6445002,0.65762085,25.0,1.0
7223000,-0.43470052,-0.44355008,25.0,1.0
7227000,0.34367532,0.3506718,25.0,1.0
7232000,0.53160137,0.5424236,25.0,1.0
7240000,0.2611115,0.26642716,25.0,1.0
7247000,0.64928293,0.6625009,25.0,1.0
7251000,0.49763453,0.5077653,25.0,1.0
7256000,-0.4748275,-0.48449397,25.0,1.0
7271000,-0.1269049,-0.12948829,25.0,1.0
7275000,-0.33758545,-0.34445763,25.0,1.0
7287000,-0.6860227,-0.699988,25.0,1.0
7295000,-0.64670515,-0.6598701,25.0,1.0
7299000,-0.66749966,-0.68108785,25.0,1.0
7307000,0.6984366,0.7126546,25.0,1.0
7315000,0.5704121,0.5820239,25.0,1.0
7328000,0.6579767,0.67137206,25.0,1.0
7336000,-0.32457265,-0.33118045,25.0,1.0
7348000,-0.38537887,-0.39322457,25.0,1.0
7356000,0.66951776,0.6831481,25.0,1.0
7360000,-0.5802604,-0.5920736,25.0,1.0
7372000,0.64948577,0.6627083,25.0,1.0
7387000,0.33414957,0.3409515,25.0,1.0
7391000,0.528314,0.53906834,25.0,1.0
7396000,0.5674861,0.57903785,25.0,1.0
7404000,-0.47217044,-0.48178193,25.0,1.0
7420000,-0.6023152,-0.61457586,25.0,1.0
7428000,0.12002733,0.1224706,25.0,1.0
7440000,0.62214607,0.63481146,25.0,1.0
7444000,0.58363956,0.5955211,25.0,1.0
7455000,-0.5600835,-0.57148546,25.0,1.0
7459000,0.47176236,0.4813663,25.0,1.0
7467000,0.375792,0.38344222,25.0,1.0
7472000,-0.528066,-0.53881615,25.0,1.0
7479000,-0.63387835,-0.6467826,25.0,1.0
7484000,-0.6716392,-0.68531215,25.0,1.0
7491000,0.61590743,0.6284461,25.0,1.0
7495000,-0.06319607,-0.06448262,25.0,1.0
7504000,0.2871882,0.2930348,25.0,1.0
7512000,0.47404742,0.48369813,25.0,1.0
7520000,-0.6201929,-0.6328188,25.0,1.0
7524000,-0.53584963,-0.54675853,25.0,1.0
7531000,0.4616034,0.47100076,25.0,1.0
7543000,-0.33563212,-0.34246466,25.0,1.0
7551000,-0.6476268,-0.6608107,25.0,1.0
7555000,-0.60793364,-0.6203095,25.0,1.0
7564000,-0.09405834,-0.09597311,25.0,1.0
7579000,0.3368912,0.34374937,25.0,1.0
7583000,0.3368912,0.34374937,25.0,1.0
7588000,0.54475653,0.5558463,25.0,1.0
