timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
3679000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3687000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3695000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3707000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3767000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3775000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3799000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3815000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3875000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3887000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3919000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3927000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3935000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3947000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3955000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3975000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3995000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4007000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4019000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4039000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4047000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4059000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4075000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4087000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4155000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4167000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4187000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4195000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4207000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4235000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4255000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4275000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4295000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4315000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4335000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4347000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4355000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4387000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4395000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4419000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4427000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4435000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4447000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4479000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4499000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4515000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4535000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4575000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4587000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4595000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4615000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4627000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4635000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4667000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4675000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4715000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4735000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4747000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4755000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4775000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4795000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4815000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4835000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4855000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4879000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4887000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4895000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4907000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4927000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4935000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4947000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4955000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4967000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4975000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4995000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5027000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5039000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5075000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5095000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5115000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5127000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5135000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5147000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5155000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5175000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5195000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5215000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5227000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5235000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5259000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5275000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5287000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5299000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5355000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5367000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5375000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5395000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5415000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5435000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5447000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5459000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5467000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5495000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5507000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5519000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5535000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5559000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5575000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5599000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5615000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5627000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5635000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5655000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5675000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5699000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5727000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5735000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5775000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5787000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5795000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5847000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5855000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5867000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5875000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5887000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5915000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5947000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5955000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5975000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5987000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5995000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6007000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6015000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6027000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6039000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6055000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6075000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6115000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6135000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6155000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6175000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6187000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6199000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6207000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6227000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6235000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6247000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6259000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6267000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6275000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6295000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6315000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6379000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6383000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6395000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6403000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6419000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6423000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6487000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6499000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6503000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6539000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6543000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6555000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6563000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6575000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6587000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6607000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6615000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6627000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6635000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6679000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6683000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6715000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6723000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6807000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6875000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6879000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6887000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6899000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6935000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6975000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6999000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7007000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7019000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7027000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7035000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7047000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7055000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7067000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7087000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7099000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7115000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7167000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7179000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7187000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7199000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
