timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37904000,0,0,28.142958,112.983711,0.011119492,-0.009804875,-0.7080002,0.0,0.0,0.0,0.02,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051233027,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38004000,0,0,28.142958,112.983711,0.011119492,-0.009804875,-0.70899963,0.0,0.0,0.0,0.02,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051259186,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38104000,0,0,28.142958,112.983711,0.022238985,-0.009804875,-0.71100235,0.0,0.0,0.0,0.02,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051237136,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38204000,0,0,28.142958,112.983711,0.022238985,-0.009804875,-0.7120018,0.0,0.0,0.0,0.02,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051120233,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38304000,0,0,28.142958,112.983711,0.022238985,0.0,-0.71300125,0.0,0.0,0.0,0.02,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050968967,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38404000,0,0,28.142958,112.983711,0.022238985,0.0,-0.71500015,0.0,0.0,0.0,0.03,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05085213,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38504000,0,0,28.142958,112.983711,0.022238985,0.0,-0.7159996,0.0,0.0,0.0,0.03,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050772224,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38604000,0,0,28.142958,112.983711,0.033358477,0.0,-0.7180023,0.0,0.0,0.0,0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0507672,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38704000,0,0,28.142958,112.983711,0.033358477,0.0,-0.7180023,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050807748,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38808000,0,0,28.142958,112.983711,0.033358477,0.0,-0.71699905,0.0,0.0,0.0,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05085478,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38904000,0,0,28.142958,112.983711,0.033358477,0.0,-0.7159996,0.0,0.0,0.0,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050952815,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39004000,0,0,28.142958,112.983711,0.04447797,0.0,-0.71500015,0.0,0.0,0.0,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051154424,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39104000,0,0,28.142958,112.983711,0.04447797,0.0,-0.7140007,0.0,0.0,0.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051363725,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39204000,0,0,28.142958,112.983711,0.04447797,0.0,-0.7120018,0.0,0.0,0.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05152196,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39304000,0,0,28.142958,112.983711,0.04447797,0.0,-0.7099991,0.0,0.0,0.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051651504,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39408000,0,0,28.142958,112.983711,0.05559746,0.0,-0.70700073,0.0,0.0,0.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051821977,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39508000,0,0,28.142958,112.983711,0.05559746,0.009804874,-0.7060013,0.0,0.0,0.0,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051966377,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39604000,0,0,28.142958,112.983711,0.05559746,0.009804874,-0.70500183,0.0,0.0,0.0,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052006595,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39704000,0,0,28.142958,112.983711,0.05559746,0.009804874,-0.70500183,0.0,0.0,0.0,0.02,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051957957,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39804000,0,0,28.142958,112.983711,0.05559746,0.009804874,-0.70700073,0.0,0.0,0.0,0.03,0.13,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05192654,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39904000,0,0,28.142958,112.983711,0.066716954,0.039219495,-0.7080002,0.0,0.0,0.0,0.03,0.29,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051936645,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40004000,0,0,28.142958,112.983711,0.066716954,0.068634115,-0.7099991,0.0,0.0,0.0,0.04,0.34,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051973704,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40104000,0,0,28.142958,112.983711,0.066716954,0.09804874,-0.7159996,0.0,0.0,0.0,0.03,0.14999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052010033,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40204000,0,0,28.142958,112.983711,0.066716954,0.09804874,-0.7200012,0.0,0.0,0.0,0.01,-0.06,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05214603,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40304000,0,0,28.142958,112.983711,0.07783645,0.088243864,-0.7229996,0.0,0.0,0.0,0.01,-0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05220353,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40404000,0,0,28.142958,112.983711,0.07783645,0.088243864,-0.7250023,0.0,0.0,0.0,0.02,0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05226488,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40504000,0,0,28.142958,112.983711,0.07783645,0.10785361,-0.7270012,0.0,0.0,0.0,0.02,0.24,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05233356,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40604000,0,0,28.142958,112.983711,0.07783645,0.12746336,-0.72999954,0.0,0.0,0.0,0.01,0.11,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05236174,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40704000,0,0,28.142958,112.983711,0.07783645,0.12746336,-0.7330017,0.0,0.0,0.0,0.0,-0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052251793,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40804000,0,0,28.142958,112.983711,0.07783645,0.11765848,-0.73400116,0.0,0.0,0.0,0.0,-0.17999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052333143,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40904000,0,0,28.142958,112.983711,0.07783645,0.10785361,-0.73600006,0.0,0.0,0.0,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05237508,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41008000,0,0,28.142958,112.983711,0.07783645,0.10785361,-0.7369995,0.0,0.0,0.0,0.01,0.16,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052401233,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41104000,0,0,28.142958,112.983711,0.07783645,0.12746336,-0.7390022,0.0,0.0,0.0,0.01,0.12,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05231427,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41204000,0,0,28.142958,112.983711,0.07783645,0.12746336,-0.7410011,0.0,0.0,0.0,0.0,-0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052159287,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41304000,0,0,28.142958,112.983711,0.07783645,0.11765848,-0.7420006,0.0,0.0,0.0,-0.01,-0.22,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05210002,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41404000,0,0,28.142958,112.983711,0.07783645,0.09804874,-0.7439995,0.0,0.0,0.0,-0.01,-0.11,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05221919,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41504000,0,0,28.142958,112.983711,0.07783645,0.09804874,-0.74499893,0.0,0.0,0.0,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05227737,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41604000,0,0,28.142958,112.983711,0.07783645,0.10785361,-0.7460022,0.0,0.0,0.0,0.01,0.16,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05223253,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41704000,0,0,28.142958,112.983711,0.07783645,0.11765848,-0.7480011,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052250344,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41804000,0,0,28.142958,112.983711,0.07783645,0.10785361,-0.74900055,0.0,0.0,0.0,-0.01,-0.19,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05232505,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41904000,0,0,28.142958,112.983711,0.07783645,0.088243864,-0.7519989,0.0,0.0,0.0,-0.01,-0.14999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052319538,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42004000,0,0,28.142958,112.983711,0.07783645,0.088243864,-0.75500107,0.0,0.0,0.0,0.0,0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05227075,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42104000,0,0,28.142958,112.983711,0.07783645,0.09804874,-0.75699997,0.0,0.0,0.0,0.01,0.19999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05226176,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42204000,0,0,28.142958,112.983711,0.07783645,0.11765848,-0.76000214,0.0,0.0,0.0,0.01,0.089999996,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052240163,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42304000,0,0,28.142958,112.983711,0.07783645,0.11765848,-0.76399994,0.0,0.0,0.0,-0.01,-0.11,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052182056,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42404000,0,0,28.142958,112.983711,0.07783645,0.09804874,-0.76599884,0.0,0.0,0.0,-0.01,-0.14999999,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052164257,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42504000,0,0,28.142958,112.983711,0.07783645,0.088243864,-0.77000046,0.0,0.0,0.0,0.0,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052199006,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42604000,0,0,28.142958,112.983711,0.07783645,0.10785361,-0.77199936,0.0,0.0,0.0,0.01,0.21,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052166075,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42704000,0,0,28.142958,112.983711,0.07783645,0.12746336,-0.7750015,0.0,0.0,0.0,0.01,0.19,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052165657,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42808000,0,0,28.142958,112.983711,0.07783645,0.13726823,-0.7779999,0.0,0.0,0.0,0.0,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052287444,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42904000,0,0,28.142958,112.983711,0.07783645,0.12746336,-0.7799988,0.0,0.0,0.0,-0.01,-0.14,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052349843,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43008000,0,0,28.142958,112.983711,0.07783645,0.11765848,-0.78300095,0.0,0.0,0.0,-0.01,-0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052283626,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43104000,0,0,28.142958,112.983711,0.07783645,0.12746336,-0.78499985,0.0,0.0,0.0,0.0,0.17999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05232374,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43204000,0,0,28.142958,112.983711,0.07783645,0.1470731,-0.788002,0.0,0.0,0.0,0.0,0.17,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052353997,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43304000,0,0,28.142958,112.983711,0.07783645,0.1470731,-0.79100037,0.0,0.0,0.0,-0.01,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052373946,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43404000,0,0,28.142958,112.983711,0.07783645,0.13726823,-0.7919998,0.0,0.0,0.0,-0.02,-0.19,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052763723,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43504000,0,0,28.142958,112.983711,0.07783645,0.11765848,-0.7939987,0.0,0.0,0.0,-0.02,-0.13,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05289009,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43604000,0,0,28.142958,112.983711,0.07783645,0.11765848,-0.79600143,0.0,0.0,0.0,-0.01,0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052973058,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43704000,0,0,28.142958,112.983711,0.07783645,0.13726823,-0.7970009,0.0,0.0,0.0,0.0,0.17999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053053427,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43804000,0,0,28.142958,112.983711,0.07783645,0.1470731,-0.79800034,0.0,0.0,0.0,-0.01,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053042196,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43908000,0,0,28.142958,112.983711,0.066716954,0.13726823,-0.79800034,0.0,0.0,0.0,-0.02,-0.14999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05314517,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44004000,0,0,28.142958,112.983711,0.066716954,0.12746336,-0.79800034,0.0,0.0,0.0,-0.02,-0.14999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05324468,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44104000,0,0,28.142958,112.983711,0.066716954,0.11765848,-0.7989998,0.0,0.0,0.0,-0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053282265,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44204000,0,0,28.142958,112.983711,0.066716954,0.12746336,-0.79800034,0.0,0.0,0.0,-0.01,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053528517,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44304000,0,0,28.142958,112.983711,0.066716954,0.1470731,-0.7989998,0.0,0.0,0.0,-0.01,0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05359045,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44404000,0,0,28.142958,112.983711,0.066716954,0.1470731,-0.7989998,0.0,0.0,0.0,-0.02,-0.11,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053683743,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44504000,0,0,28.142958,112.983711,0.055597465,0.12746336,-0.7970009,0.0,0.0,0.0,-0.03,-0.21,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053820208,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44604000,0,0,28.142958,112.983711,0.055597465,0.10785361,-0.7970009,0.0,0.0,0.0,-0.02,-0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053879797,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44704000,0,0,28.142958,112.983711,0.055597465,0.11765848,-0.7970009,0.0,0.0,0.0,-0.01,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05393706,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44804000,0,0,28.142958,112.983711,0.055597465,0.12746336,-0.79800034,0.0,0.0,0.0,-0.01,0.14,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053882703,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44904000,0,0,28.142958,112.983711,0.055597465,0.13726823,-0.79800034,0.0,0.0,0.0,-0.01,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053680133,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45004000,0,0,28.142958,112.983711,0.055597465,0.12746336,-0.795002,0.0,0.0,0.0,-0.02,-0.17999999,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053596906,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45104000,0,0,28.142958,112.983711,0.055597465,0.10785361,-0.78900146,0.0,0.0,0.0,-0.02,-0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05355347,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45204000,0,0,28.142958,112.983711,0.04447797,0.088243864,-0.7820015,0.0,0.0,0.0,-0.01,-0.12,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053557876,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45304000,0,0,28.142958,112.983711,0.04447797,0.07843899,-0.7750015,0.0,0.0,0.0,-0.01,-0.099999994,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053595148,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45404000,0,0,28.142958,112.983711,0.04447797,0.068634115,-0.7670021,0.0,0.0,0.0,0.0,-0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053679895,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45504000,0,0,28.142958,112.983711,0.04447797,0.068634115,-0.7610016,0.0,0.0,0.0,0.0,-0.049999997,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053727902,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45604000,0,0,28.142958,112.983711,0.04447797,0.05882924,-0.7540016,0.0,0.0,0.0,0.0,-0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05373401,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45704000,0,0,28.142958,112.983711,0.04447797,0.05882924,-0.7480011,0.0,0.0,0.0,0.01,-0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053759295,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45808000,0,0,28.142958,112.983711,0.04447797,0.05882924,-0.7420006,0.0,0.0,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053780537,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45904000,0,0,28.142958,112.983711,0.05559746,0.05882924,-0.7369995,0.0,0.0,0.0,0.01,0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053773824,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46004000,0,0,28.142958,112.983711,0.055597465,0.068634115,-0.73200226,0.0,0.0,0.0,0.01,0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053694107,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46104000,0,0,28.142958,112.983711,0.055597465,0.068634115,-0.7270012,0.0,0.0,0.0,0.01,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053599875,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
