timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52784000,52784000,5.647827e-10,2.795634e-05,0.0045952667,0.00016915544,0.0042367997,0.004208468,663,0,0.16742787,0.32940304,0.0039357794,0.026699547,0.01653053,0.0016408706,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52984000,52984000,5.8496635e-10,2.8981223e-05,0.005684161,0.00014854342,0.0032739567,0.003041347,663,0,0.1676238,0.3291373,0.011429752,0.024071904,0.0105355615,0.0007259209,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53184000,53184000,5.692172e-10,2.8244402e-05,0.0049008103,7.340728e-05,0.0035691147,0.004728429,663,0,0.16784596,0.32886457,0.004057516,0.04596186,0.016200196,0.0006460635,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53384000,53384000,5.133004e-10,2.7679605e-05,0.0038140134,7.270173e-05,0.0017984615,0.0014032439,663,0,0.16806974,0.33004937,0.0028914325,0.0040199184,0.012504964,0.0025693153,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53584000,53584000,5.8987576e-10,2.8457465e-05,0.004368539,0.0001574076,0.00538278,0.009495857,663,0,0.16828927,0.32976797,0.008837151,0.035434276,0.013816734,0.0013989139,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53784000,53784000,5.724984e-10,2.7753847e-05,0.0033072806,0.00017773073,0.005752438,0.007927169,663,0,0.1684869,0.32948834,0.005862671,0.062153924,0.024351472,0.0012001186,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53984000,53984000,5.783914e-10,2.9156523e-05,0.00455886,0.00014190168,0.006063284,0.00915501,663,0,0.16866294,0.3292129,0.01087005,0.050124694,0.018439112,0.0018527104,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54184000,54184000,5.5347177e-10,2.8764809e-05,0.003368182,4.7791247e-05,0.0015698908,0.0041603353,1049111,0,0.16880621,0.32894006,0.0034152581,0.025590088,0.0067299698,0.00054819346,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54384000,54384000,5.216937e-10,2.8954364e-05,0.003930569,7.67629e-05,0.0035244643,0.007783034,1049111,0,0.16889267,0.32867533,0.0037690133,0.02366066,0.026755452,0.0013437843,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54584000,54584000,4.9789206e-10,2.868013e-05,0.004086557,2.4808667e-05,0.0038658155,0.008853968,1049111,0,0.16891181,0.32987946,0.0049633244,0.019858625,0.0026324387,0.0015994548,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
