timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7192000,7183000,5512000,28.1429583,112.98371089999999,0.012383688,-0.005661407,0.007970307,0.0006214008,0.001491566,0.013550621,0.026848633,-0.013009929,0.006667065,-0.008726456,0.0016236808,0.0021595191,0.00074612023,0.091119,0.041772775,0.058626752,0.048365876,0.0009341724,50.88694,0.102447,0.49767327,0.7635853,0.54785895,0.40505517,inf,inf,inf,inf,0,1,0,1,11,10,11,10,11,1,1,1,0
7287000,7275000,5512000,28.1429583,112.98371089999999,0.013160586,-0.0061121443,0.007649157,0.0006214008,0.001491566,0.013550621,0.027489975,-0.011708328,0.0077999774,-0.0072830846,0.0016236808,0.0021595191,0.00074612023,0.0031233155,-0.006632136,-0.0076675783,0.048350096,0.0009341724,50.88694,0.10140477,0.43887898,0.75794417,0.5071513,0.40049216,inf,inf,inf,inf,0,1,0,1,11,10,11,10,11,1,1,1,0
7391000,7380000,5512000,28.1429583,112.98371089999999,0.014554511,-0.006815424,0.007443573,0.0006214008,0.001491566,0.013550621,0.0302441,-0.012487706,0.006651432,-0.008008146,0.0016236808,0.0021595191,0.00074612023,0.04404545,0.06823691,-0.06412062,0.048663992,0.0009341724,50.88694,0.102009706,0.48026857,0.75555325,0.54430795,0.39683047,inf,inf,inf,inf,0,1,0,1,11,10,11,10,11,1,1,1,0
7479000,7467000,5512000,28.1429583,112.98371089999999,0.015275331,-0.0070518544,0.0073561114,0.0006214008,0.001491566,0.013550621,0.030457191,-0.012126693,0.007596361,-0.006562524,0.0016236808,0.0021595191,0.00074612023,0.009529607,-0.002506619,-0.12732762,0.048658803,0.0009341724,50.88694,0.102890186,0.42719454,0.74979603,0.51848155,0.3922141,inf,inf,inf,inf,0,1,0,1,11,10,11,10,11,1,1,1,0
7595000,7583000,5512000,28.1429583,112.98371089999999,0.016821517,-0.0075108544,0.00784408,0.0006214008,0.001491566,0.013550621,0.030624889,-0.010851822,0.010866296,-0.0022422303,0.0016236808,0.0021595191,0.00074612023,-0.035424657,-0.0033740932,0.1114821,0.048698246,0.0009341724,50.88694,0.10224897,0.47269398,0.7506225,0.56449944,0.38945395,inf,inf,inf,inf,0,1,0,1,11,10,11,10,11,1,1,1,0
7688000,7679000,5512000,28.1429583,112.98371089999999,0.017403176,-0.0076405597,0.008475273,0.0006214008,0.001491566,0.013550621,0.031257093,-0.012526707,0.009388062,-0.0029099113,0.0016236808,0.0021595191,0.00074612023,-0.005487789,0.012866666,-0.0004135072,0.048663564,0.0009341724,50.88694,0.10249901,0.42654067,0.74780554,0.547715,0.38560155,inf,inf,inf,inf,0,1,0,1,11,10,11,10,11,1,1,1,0
7795000,7780000,5512000,28.1429583,112.98371089999999,0.018190317,-0.007961598,0.0092240805,0.0006214008,0.001491566,0.013550621,0.031823665,-0.013715932,0.010954594,-0.00038080296,0.0016236808,0.0021595191,0.00074612023,-0.021349315,-0.062222138,0.080920756,0.04883146,0.0009341724,50.88694,0.10140348,0.47441143,0.74825734,0.5951005,0.3826722,inf,inf,inf,inf,0,1,0,1,11,10,11,10,11,1,1,1,0
7887000,7879000,5512000,28.1429583,112.98371089999999,0.018750412,-0.008276011,0.009701811,0.0006214008,0.001491566,0.013550621,0.03228809,-0.014479927,0.0122339465,0.0011610538,0.0016236808,0.0021595191,0.00074612023,0.06542726,-0.0060153073,-0.033213753,0.04880017,0.0009341724,50.88694,0.10113729,0.4279315,0.76263195,0.56732655,0.3849212,inf,inf,inf,inf,0,1,0,1,11,10,11,10,11,1,1,1,0
7991000,7983000,5512000,28.1429583,112.98371089999999,0.019632742,-0.008639209,0.010390298,0.0006214008,0.001491566,0.013550621,0.032309555,-0.013486966,0.015520849,0.0047417637,0.0016236808,0.0021595191,0.00074612023,-0.0008964834,-0.0017536876,-0.034953464,0.04897973,0.0009341724,50.88694,0.10136218,0.47338957,0.75927246,0.6114738,0.38085106,inf,inf,inf,inf,0,1,0,1,11,10,11,10,11,1,1,1,0
8091000,8083000,5512000,28.1429583,112.98371089999999,0.020215688,-0.00890578,0.0107944505,0.0006214008,0.001491566,0.013550621,0.031195318,-0.014949301,0.016448552,0.0055001113,0.0016236808,0.0021595191,0.00074612023,-0.040633377,-0.03229132,0.008650123,0.049158838,0.0009341724,50.88694,0.1,0.42452002,0.75259024,0.58026433,0.37589985,inf,inf,inf,inf,0,1,0,1,11,10,11,10,11,1,1,1,0
8184000,8175000,5512000,28.1429583,112.98371089999999,0.020369342,-0.009194139,0.01118963,0.0006214008,0.001491566,0.013550621,0.0316135,-0.016047968,0.01561511,0.0044234144,0.0016236808,0.0021595191,0.00074612023,0.058740545,0.01648651,-0.09646373,0.049126998,0.0009341724,50.88694,0.10016568,0.46660286,0.74612254,0.62108773,0.37107438,inf,inf,inf,inf,0,1,0,1,11,10,11,10,11,1,1,1,0
8292000,8276000,5512000,28.1429583,112.98371089999999,0.020557143,-0.009580699,0.011833886,0.0006214008,0.001491566,0.013550621,0.032088563,-0.01785997,0.014107395,0.003227482,0.0016236808,0.0021595191,0.00074612023,-0.005971987,-0.02690669,0.07083863,0.048987933,0.0009341724,50.88694,0.1,0.42303202,0.7429227,0.58382857,0.36716062,inf,inf,inf,inf,0,1,0,1,11,10,11,10,11,1,1,1,0
8395000,8383000,5512000,28.1429583,112.98371089999999,0.01995347,-0.00962906,0.011886522,0.0006214008,0.001491566,0.013550621,0.029297816,-0.016027695,0.011965232,0.0010778189,0.0016236808,0.0021595191,0.00074612023,-0.017558668,-0.003896717,-0.051208768,0.04897733,0.0009341724,50.88694,0.10085682,0.48157492,0.7459398,0.6320643,0.36488858,inf,inf,inf,inf,0,1,0,1,11,10,11,10,11,1,1,1,0
8491000,8483000,5512000,28.1429583,112.98371089999999,0.019913401,-0.0099053895,0.012430837,0.0006214008,0.001491566,0.013550621,0.027134838,-0.014247521,0.010778314,0.00019400334,0.0016236808,0.0021595191,0.00074612023,-0.016782809,-0.027706496,-0.021166166,0.048780523,0.0009341724,50.88694,0.10102843,0.4292116,0.7393316,0.5767712,0.360076,inf,inf,inf,inf,0,1,0,1,11,10,11,10,11,1,1,1,0
8551000,8543000,5512000,28.1429583,112.98371089999999,0.019058324,-0.009653289,0.012628863,0.0006214008,0.001491566,0.013550621,0.0264917,-0.015031261,0.010817291,0.00046587724,0.0016236808,0.0021595191,0.00074612023,0.018067945,0.009552901,0.012636184,0.04894812,0.0009341724,50.88694,0.10083345,0.46275806,0.7436359,0.6039015,0.35961753,inf,inf,inf,inf,0,1,0,1,11,10,11,10,11,1,1,1,0
8692000,8663000,5512000,28.1429583,112.98371089999999,0.020419165,-0.010464553,0.012379534,0.0024829488,-0.0007715309,-0.00071852,0.027016873,-0.019091679,0.010596999,0.0017932511,0.0032798108,-0.002618757,-0.0014629792,-0.010260152,-0.067358054,0.029022804,0.04883612,-0.00029034913,50.883747,0.1,0.44022197,0.74641067,0.5711171,0.35721695,inf,inf,inf,inf,0,1,0,1,12,11,12,11,12,1,1,1,0
8804000,8791000,5512000,28.1429583,112.98371089999999,0.021134468,-0.012001066,0.013701212,0.0024829488,-0.0007715309,-0.00071852,0.023733659,-0.02236309,0.014418507,0.0059196907,0.0032798108,-0.002618757,-0.0014629792,-0.08881044,0.02386009,-0.0025406478,0.048930254,-0.00029034913,50.883747,0.1,0.4787969,0.7369751,0.59917116,0.35183352,inf,inf,inf,inf,0,1,0,1,12,11,12,11,12,1,1,1,0
8876000,8867000,5512000,28.1429583,112.98371089999999,0.019516869,-0.012155882,0.014242053,0.0024829488,-0.0007715309,-0.00071852,0.021271931,-0.023562605,0.010393778,0.0020553917,0.0032798108,-0.002618757,-0.0014629792,0.011616182,-0.0062669017,-0.08701682,0.048918158,-0.00029034913,50.883747,0.1,0.42970115,0.7441083,0.5544806,0.35206768,inf,inf,inf,inf,0,1,0,1,12,11,12,11,12,1,1,1,0
8988000,8976000,5512000,28.1429583,112.98371089999999,0.017729525,-0.012944261,0.015317653,0.0024829488,-0.0007715309,-0.00071852,0.018297622,-0.024579018,0.010486895,0.003129371,0.0032798108,-0.002618757,-0.0014629792,-0.021748492,-0.009544714,0.019133091,0.048811648,-0.00029034913,50.883747,0.10105889,0.48843992,0.7305164,0.6084498,0.33758378,inf,inf,inf,inf,0,1,0,1,12,11,12,11,12,1,1,1,0
9092000,9076000,5512000,28.1429583,112.98371089999999,0.015588509,-0.013183185,0.016003111,0.0024829488,-0.0007715309,-0.00071852,0.014297654,-0.021827739,0.012838032,0.005751338,0.0032798108,-0.002618757,-0.0014629792,-0.02356417,0.022506908,-0.019736586,0.049037557,-0.00029034913,50.883747,0.1,0.44341326,0.7271196,0.5533097,0.3275449,inf,inf,inf,inf,0,1,0,1,12,11,12,11,12,1,1,1,0
9183000,9172000,5512000,28.1429583,112.98371089999999,0.013630152,-0.013336047,0.016389906,0.0024829488,-0.0007715309,-0.00071852,0.01210062,-0.021886941,0.013672402,0.006504721,0.0032798108,-0.002618757,-0.0014629792,0.046882972,-0.06100009,-0.11347513,0.049004737,-0.00029034913,50.883747,0.100294575,0.4969058,0.7258791,0.58578354,0.31778595,inf,inf,inf,inf,0,1,0,1,12,11,12,11,12,1,1,1,0
9292000,9280000,5512000,28.1429583,112.98371089999999,0.011681653,-0.013686054,0.017124774,0.0024829488,-0.0007715309,-0.00071852,0.009956385,-0.023000004,0.009977983,0.0028778904,0.0032798108,-0.002618757,-0.0014629792,0.08965482,0.018839326,0.027817672,0.04882247,-0.00029034913,50.883747,0.100107305,0.445176,0.72130126,0.52425146,0.30824333,inf,inf,inf,inf,0,1,0,1,12,11,12,11,12,1,1,1,0
9383000,9375000,5512000,28.1429583,112.98371089999999,0.01017234,-0.0140695665,0.017340465,0.0024829488,-0.0007715309,-0.00071852,0.0069436445,-0.021876222,0.011150067,0.004020581,0.0032798108,-0.002618757,-0.0014629792,-0.062901296,0.06726202,0.113993876,0.049036004,-0.00029034913,50.883747,0.1,0.48667097,0.71381736,0.54766476,0.2990418,inf,inf,inf,inf,0,1,0,1,12,11,12,11,12,1,1,1,0
9492000,9483000,5512000,28.1429583,112.98371089999999,0.0076621086,-0.013390627,0.017801631,0.0024829488,-0.0007715309,-0.00071852,0.004945688,-0.018793099,0.010694538,0.0036243608,0.0032798108,-0.002618757,-0.0014629792,-0.008729015,-0.024956286,0.05791336,0.049142722,-0.00029034913,50.883747,0.10057202,0.444616,0.7137956,0.4968361,0.2905695,inf,inf,inf,inf,0,1,0,1,12,11,12,11,12,1,1,1,0
9588000,9576000,5512000,28.1429583,112.98371089999999,0.0061390614,-0.013109372,0.018917635,0.0024829488,-0.0007715309,-0.00071852,0.004583457,-0.017846404,0.012322081,0.005841173,0.0032798108,-0.002618757,-0.0014629792,-0.03185778,-0.008314637,0.01779518,0.049422927,-0.00029034913,50.883747,0.101448715,0.48882937,0.7234005,0.51743233,0.28687993,inf,inf,inf,inf,0,1,0,1,12,11,12,11,12,1,1,1,0
9696000,9680000,5512000,28.1429583,112.98371089999999,0.0044578975,-0.012406703,0.019940665,0.0024829488,-0.0007715309,-0.00071852,0.0031809357,-0.016780464,0.012181678,0.0059238262,0.0032798108,-0.002618757,-0.0014629792,-0.026342668,-0.038454697,0.05254056,0.049487237,-0.00029034913,50.883747,0.1,0.43943432,0.7196669,0.46224147,0.2792228,inf,inf,inf,inf,0,1,0,1,12,11,12,11,12,1,1,1,0
9780000,9767000,5512000,28.1429583,112.98371089999999,0.0034064208,-0.012018357,0.021254051,0.0024829488,-0.0007715309,-0.00071852,0.0027077298,-0.015214975,0.014566643,0.008889956,0.0032798108,-0.002618757,-0.0014629792,-0.030725785,0.05874494,0.13105422,0.049553137,-0.00029034913,50.883747,0.100937456,0.47645542,0.7110405,0.47877884,0.27192318,inf,inf,inf,inf,0,1,0,1,12,11,12,11,12,1,1,1,0
9892000,9883000,5512000,28.1429583,112.98371089999999,0.002146651,-0.011312102,0.022420673,0.0024829488,-0.0007715309,-0.00071852,0.0012010833,-0.013887226,0.01759995,0.01187892,0.0032798108,-0.002618757,-0.0014629792,-0.061768252,-0.0012731878,-0.021030754,0.049461666,-0.00029034913,50.883747,0.1,0.42887053,0.7069761,0.4286269,0.26544785,inf,inf,inf,inf,0,1,0,1,12,11,12,11,12,1,1,1,0
9992000,9979000,5512000,28.1429583,112.98371089999999,0.0010822637,-0.010734748,0.022786936,0.0024829488,-0.0007715309,-0.00071852,-0.0012235418,-0.0132014975,0.016537491,0.010128452,0.0032798108,-0.002618757,-0.0014629792,-0.043934193,-0.014522504,-0.010758638,0.04951558,-0.00029034913,50.883747,0.1,0.46713328,0.70065254,0.44737136,0.25944614,inf,inf,inf,inf,0,1,0,1,12,11,12,11,12,1,1,1,0
10096000,10083000,5512000,28.1429583,112.98371089999999,-0.0026198472,-0.032854035,0.022885365,-0.0027203646,-0.022965748,-0.00071852,0.023769872,-0.0029652019,0.03132587,0.023568625,0.030049236,0.010308102,0.013706407,0.018964078,-0.009441008,-0.1702115,0.049443573,-0.00029034913,50.883747,0.1,0.36381355,0.69219655,0.27167034,0.21856865,inf,inf,inf,inf,1,1,1,1,13,11,13,12,12,1,1,1,0
10160000,10151000,5512000,28.1429583,112.98371089999999,-0.0011395396,-0.031642914,0.02367519,-0.0027203646,-0.022965748,-0.00071852,0.02362962,-0.002028192,0.030953748,0.022244597,0.030049236,0.010308102,0.013706407,-0.0021014002,0.04690195,-0.0956403,0.04924345,-0.00029034913,50.883747,0.1,0.36445266,0.67926127,0.27255145,0.21884562,inf,inf,inf,inf,1,1,1,1,13,11,13,12,12,1,1,1,0
10283000,10283000,5512000,28.1429583,112.98371089999999,-0.0005609116,-0.029295882,0.025752394,-0.0027203646,-0.022965748,-0.00071852,0.015938463,-0.002465869,0.024443626,0.014732005,0.030049236,0.010308102,0.013706407,-0.06222475,-0.0036670698,-0.06374064,0.049548622,-0.00029034913,50.883747,0.1,0.3251103,0.6673223,0.23090033,0.19727512,inf,inf,inf,inf,1,1,1,1,13,11,13,12,12,1,1,1,0
10368000,10368000,5512000,28.1429583,112.98371089999999,-0.0010006248,-0.024610262,0.0273342,-0.0027203646,-0.022965748,-0.00071852,0.010494559,0.00031130796,0.029647462,0.020132009,0.030049236,0.010308102,0.013706407,-0.055906635,-0.02377032,0.024882143,0.04947391,-0.00029034913,50.883747,0.1,0.29692057,0.6343892,0.20689858,0.18106604,inf,inf,inf,inf,1,1,1,1,13,11,13,12,12,1,1,1,0
10468000,10460000,5512000,28.1429583,112.98371089999999,-0.0019062224,-0.019559799,0.017193142,0.00021953689,0.0013388731,-0.010820806,0.009922231,-0.0002973178,0.024848063,0.014867672,0.002157961,-0.00090920646,-0.003939066,0.003981601,0.042111572,0.04433654,0.049202465,-0.0002662465,50.87209,0.1,0.2748561,0.61476064,0.18806088,0.16919154,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
10591000,10591000,5512000,28.1429583,112.98371089999999,-0.0040867166,-0.015371149,0.019380203,0.00021953689,0.0013388731,-0.010820806,0.0036165423,-0.00068382,0.021255506,0.01121289,0.002157961,-0.00090920646,-0.003939066,-0.028057532,-0.028342426,-0.08221503,0.04895131,-0.0002662465,50.87209,0.1,0.25735503,0.5973379,0.17594647,0.15928063,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
10687000,10687000,5512000,28.1429583,112.98371089999999,-0.008341141,-0.011437606,0.02062521,0.00021953689,0.0013388731,-0.010820806,-0.0011953365,-0.002376734,0.015113402,0.0053970153,0.002157961,-0.00090920646,-0.003939066,0.0052881557,-0.0319025,-0.15317369,0.04895911,-0.0002662465,50.87209,0.10015742,0.22997276,0.5812815,0.16029751,0.14376377,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
10784000,10784000,5512000,28.1429583,112.98371089999999,-0.015204369,-0.008363627,0.022239966,0.00021953689,0.0013388731,-0.010820806,-0.0077340263,-0.0051671606,0.018839845,0.010257454,0.002157961,-0.00090920646,-0.003939066,-0.0039311238,-0.073549435,6.798654e-05,0.048949182,-0.0002662465,50.87209,0.1000942,0.22082771,0.56718546,0.16059206,0.13728333,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
10884000,10884000,5512000,28.1429583,112.98371089999999,-0.021159904,-0.005458693,0.023538614,0.00021953689,0.0013388731,-0.010820806,-0.011814255,-0.007545116,0.016704164,0.008414548,0.002157961,-0.00090920646,-0.003939066,-0.049051486,0.033875506,-0.15892367,0.0489199,-0.0002662465,50.87209,0.1,0.21317956,0.5542151,0.16061468,0.13165535,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
10988000,10988000,5512000,28.1429583,112.98371089999999,-0.025911465,-0.0052798023,0.021973876,0.00021953689,0.0013388731,-0.010820806,-0.011157736,-0.011444393,0.013437096,0.002778494,0.002157961,-0.00090920646,-0.003939066,-0.036323056,-0.011226679,-0.0035045666,0.049067117,-0.0002662465,50.87209,0.1,0.20756857,0.54264396,0.16465414,0.12692857,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
11088000,11088000,5512000,28.1429583,112.98371089999999,-0.029015584,-0.005257255,0.021165192,0.00021953689,0.0013388731,-0.010820806,-0.009456059,-0.011078459,0.006418855,-0.004856941,0.002157961,-0.00090920646,-0.003939066,-0.0038953535,-0.053931113,0.055412948,0.049112424,-0.0002662465,50.87209,0.1,0.20218706,0.5315248,0.16495459,0.12315975,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
11196000,11196000,5512000,28.1429583,112.98371089999999,-0.03171198,-0.005012883,0.020374164,0.00021953689,0.0013388731,-0.010820806,-0.0065270113,-0.012452739,0.0058659227,-0.0055208285,0.002157961,-0.00090920646,-0.003939066,0.07470449,-0.039555464,-0.0082990145,0.04921975,-0.0002662465,50.87209,0.1,0.19809462,0.52140784,0.16875853,0.12052403,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
11284000,11284000,5512000,28.1429583,112.98371089999999,-0.032745443,-0.0058564343,0.019013032,0.00021953689,0.0013388731,-0.010820806,-0.0049741487,-0.013763336,-0.00015690488,-0.012023772,0.002157961,-0.00090920646,-0.003939066,0.028656198,-0.042267032,0.023623927,0.049327213,-0.0002662465,50.87209,0.1,0.19363,0.51708794,0.16873215,0.118322484,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
11396000,11396000,5512000,28.1429583,112.98371089999999,-0.03320499,-0.006557286,0.016877545,0.00021953689,0.0013388731,-0.010820806,-0.0033688126,-0.014107177,-0.0010865264,-0.013383409,0.002157961,-0.00090920646,-0.003939066,-0.00735616,-0.062729724,-0.03057718,0.049434487,-0.0002662465,50.87209,0.1,0.19136946,0.50297785,0.17326267,0.11750824,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
11488000,11488000,5512000,28.1429583,112.98371089999999,-0.033945683,-0.0054190457,0.014628869,0.00021953689,0.0013388731,-0.010820806,-0.002805504,-0.011413985,-0.0048123575,-0.017576095,0.002157961,-0.00090920646,-0.003939066,-0.033110823,0.05134326,-0.09512994,0.049598366,-0.0002662465,50.87209,0.1015653,0.18842135,0.49452892,0.17300755,0.11677719,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
11587000,11587000,5512000,28.1429583,112.98371089999999,-0.03454173,-0.0019967782,0.013481097,0.00021953689,0.0013388731,-0.010820806,-0.0037217175,-0.008609437,-0.0054316605,-0.017204143,0.002157961,-0.00090920646,-0.003939066,0.0024335755,-0.044867516,-0.034905966,0.0494804,-0.0002662465,50.87209,0.102433935,0.1967246,0.49247295,0.1917066,0.121115886,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
11683000,11683000,5512000,28.1429583,112.98371089999999,-0.035443913,-0.0002857545,0.013615185,0.00021953689,0.0013388731,-0.010820806,-0.0065457756,-0.005183074,-0.0060900324,-0.015914798,0.002157961,-0.00090920646,-0.003939066,-0.03730877,-0.05072951,-0.054078173,0.04960176,-0.0002662465,50.87209,0.104910664,0.1942629,0.48480406,0.18989518,0.121216096,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
11787000,11775000,5512000,28.1429583,112.98371089999999,-0.03409123,0.0010338932,0.012204085,0.00021953689,0.0013388731,-0.010820806,-0.005301425,-0.00048793433,-0.010227735,-0.019989343,0.002157961,-0.00090920646,-0.003939066,-0.05706487,0.075890295,-0.029008834,0.049726468,-0.0002662465,50.87209,0.10180931,0.19124135,0.47729778,0.1862794,0.1211423,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
11892000,11879000,5512000,28.1429583,112.98371089999999,-0.034418926,0.0035563996,0.0111776795,0.00021953689,0.0013388731,-0.010820806,-0.0053945296,0.0026273713,-0.011985683,-0.020789562,0.002157961,-0.00090920646,-0.003939066,-0.027927049,0.000635478,0.10533816,0.049872205,-0.0002662465,50.87209,0.104479976,0.18860167,0.47451726,0.18502936,0.121363886,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
11988000,11971000,5512000,28.1429583,112.98371089999999,-0.033961162,0.0053862478,0.01109956,0.00021953689,0.0013388731,-0.010820806,-0.005920483,0.003606079,-0.008565937,-0.015672822,0.002157961,-0.00090920646,-0.003939066,-0.01949448,0.054881435,0.1604976,0.049776807,-0.0002662465,50.87209,0.10566486,0.18707389,0.4679241,0.18643239,0.1221939,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
12088000,12072000,5512000,28.1429583,112.98371089999999,-0.034018695,0.00595107,0.011949925,0.00021953689,0.0013388731,-0.010820806,-0.0048104683,0.0061317333,-0.0025935676,-0.007761636,0.002157961,-0.00090920646,-0.003939066,-0.033546302,0.0017871225,0.11605396,0.04968126,-0.0002662465,50.87209,0.10541439,0.18582183,0.4617127,0.18499798,0.12318436,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
12180000,12160000,5512000,28.1429583,112.98371089999999,-0.034602217,0.0068660327,0.013107215,0.00021953689,0.0013388731,-0.010820806,-0.0055461987,0.007082385,0.0030317805,-0.0006293568,0.002157961,-0.00090920646,-0.003939066,0.0059265182,-0.039986253,0.10371394,0.050131954,-0.0002662465,50.87209,0.105049305,0.18370888,0.4555385,0.18202874,0.12361794,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
12292000,12292000,5512000,28.1429583,112.98371089999999,-0.036100127,0.0076360847,0.013773368,0.00021953689,0.0013388731,-0.010820806,-0.008110341,0.008262718,0.0027776153,-0.00051472336,0.002157961,-0.00090920646,-0.003939066,-0.006345091,0.061318282,-0.018946825,0.05045706,-0.0002662465,50.87209,0.10083591,0.18264234,0.44998157,0.18096311,0.12462353,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
12392000,12392000,5512000,28.1429583,112.98371089999999,-0.037364595,0.00793886,0.012736369,0.00021953689,0.0013388731,-0.010820806,-0.009115885,0.009199612,-0.0019875106,-0.006288435,0.002157961,-0.00090920646,-0.003939066,-0.020657632,0.004538526,-0.15500373,0.050810285,-0.0002662465,50.87209,0.1,0.18263121,0.44505066,0.18534207,0.123487554,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
12483000,12483000,5512000,28.1429583,112.98371089999999,-0.038657803,0.0069719427,0.011698852,0.00021953689,0.0013388731,-0.010820806,-0.008686874,0.00996014,-0.004684145,-0.009373844,0.002157961,-0.00090920646,-0.003939066,0.039564062,-0.0079989545,0.021793878,0.05083375,-0.0002662465,50.87209,0.10003737,0.18086433,0.43975586,0.18059301,0.119428314,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
12588000,12588000,5512000,28.1429583,112.98371089999999,-0.040974956,0.004700154,0.008438457,0.00021953689,0.0013388731,-0.010820806,-0.008919685,0.004511818,-0.008469192,-0.01532868,0.002157961,-0.00090920646,-0.003939066,0.003978859,-0.018298885,0.015808268,0.051031556,-0.0002662465,50.87209,0.1,0.18210289,0.43567604,0.18123372,0.11609974,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
12687000,12687000,5512000,28.1429583,112.98371089999999,-0.041985773,0.0018123825,0.0052760364,0.00021953689,0.0013388731,-0.010820806,-0.007861241,0.0013268024,-0.012595917,-0.020858724,0.002157961,-0.00090920646,-0.003939066,0.027859824,-0.0139941955,-0.022497026,0.051028688,-0.0002662465,50.87209,0.1,0.18224198,0.43150735,0.1783664,0.11365523,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
12791000,12791000,5512000,28.1429583,112.98371089999999,-0.04288932,-0.0011744834,0.0029047932,0.00021953689,0.0013388731,-0.010820806,-0.0036890632,-0.0027409839,-0.011760767,-0.020177402,0.002157961,-0.00090920646,-0.003939066,-0.035869766,-0.023146182,0.17261931,0.05079214,-0.0002662465,50.87209,0.10162913,0.18139051,0.4271987,0.17499341,0.1118476,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
12892000,12892000,5512000,28.1429583,112.98371089999999,-0.04273498,-0.004966816,0.0033238207,0.00021953689,0.0013388731,-0.010820806,0.001127988,-0.0045599416,-0.007929729,-0.014063003,0.002157961,-0.00090920646,-0.003939066,-0.004003746,-0.007699456,-0.02248585,0.050846662,-0.0002662465,50.87209,0.1060998,0.18075173,0.42308587,0.17351061,0.11071486,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
12980000,12980000,5512000,28.1429583,112.98371089999999,-0.042438086,-0.0069784913,0.0036560234,0.00021953689,0.0013388731,-0.010820806,1.14569375e-05,-0.007710766,-0.0061318157,-0.0108180875,0.002157961,-0.00090920646,-0.003939066,-0.055305477,0.021322453,0.08752196,0.050710488,-0.0002662465,50.87209,0.10493569,0.17919318,0.4218624,0.17079554,0.10992644,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
