timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35580000,0.003118439,-0.0037921472,0.001507568,0.0,0.0,-0.6100905
35596000,0.0035227987,-0.003426884,0.0015703992,0.0,0.0,-0.6101514
35616000,-0.0014067255,-0.0033709514,0.0015594872,0.0,0.0,-0.60991436
35640000,-0.0030069593,-2.7306256e-05,0.0015593835,0.0,0.0,-0.6098298
35656000,-0.0053793886,0.00019181383,0.0015722807,0.0,0.0,-0.6097098
35676000,-0.004065646,0.0046113976,0.0017054104,0.0,0.0,-0.60975987
35700000,-0.008722953,0.005461782,0.0017127183,0.0,0.0,-0.6094515
35716000,-0.0067602973,0.0022316417,0.0017362976,0.0,0.0,-0.6094905
35736000,-0.005650904,0.0005416062,0.0015256066,0.0,0.0,-0.60926175
35760000,-0.0058037033,-0.0010862853,0.0013657517,0.0,0.0,-0.60942775
35780000,-0.003839415,-0.0035357205,0.0014218785,0.0,0.0,-0.6096693
35796000,-0.009101629,-0.0022714962,0.0013940802,0.0,0.0,-0.60972655
35816000,-0.007125697,-0.0046262504,0.0011837599,0.0,0.0,-0.60990167
35840000,-0.0037725032,-0.0037692315,0.0012422057,0.0,0.0,-0.6096318
35856000,-0.005961903,0.00032993755,0.0013003519,0.0,0.0,-0.6096599
35876000,-0.00589851,-0.00021578433,0.0012902318,0.0,0.0,-0.6095111
35896000,-0.006374619,0.0031891596,0.0012606898,0.0,0.0,-0.60973746
35920000,-0.0031027922,0.0053450097,0.0012819213,0.0,0.0,-0.6099342
35936000,-0.004103125,0.004736182,0.0014475933,0.0,0.0,-0.6102065
35964000,-0.003592355,0.0060640825,0.0016161526,0.0,0.0,-0.6102622
35980000,-0.0028794217,0.008028465,0.0016225998,0.0,0.0,-0.6102447
35996000,-0.0042768996,0.00771804,0.0015633382,0.0,0.0,-0.61001724
36016000,-0.0010572074,0.006249405,0.0017210249,0.0,0.0,-0.6099318
36036000,0.0012290326,0.006823525,0.0018648066,0.0,0.0,-0.60969114
36056000,0.0015641646,0.0030804435,0.0019062783,0.0,0.0,-0.60956794
36076000,0.004178759,0.0002512705,0.0019311905,0.0,0.0,-0.6093332
36100000,0.0036559808,-0.0002349393,0.0018973972,0.0,0.0,-0.6090615
36120000,0.0053585726,-0.0044140797,0.0019341194,0.0,0.0,-0.60908115
36136000,0.0029147419,-0.004488824,0.0017889801,0.0,0.0,-0.60922587
36156000,0.004389385,-0.004583303,0.0019718562,0.0,0.0,-0.60938543
36180000,0.0039225984,-0.002616562,0.0018989882,0.0,0.0,-0.6091887
36204000,0.005732291,-0.0038908217,0.0019033442,0.0,0.0,-0.60930926
36216000,0.0062134266,-0.0044643185,0.0019378375,0.0,0.0,-0.6091073
36236000,0.0061662705,-0.0069601145,0.0018696208,0.0,0.0,-0.60955685
36260000,0.005550639,-0.008979027,0.0020409275,0.0,0.0,-0.6100533
36284000,0.008184689,-0.011069657,0.0020155828,0.0,0.0,-0.61033845
36300000,0.0055079814,-0.013436115,0.0018173659,0.0,0.0,-0.61053294
36316000,0.0011364643,-0.015403508,0.0017419773,0.0,0.0,-0.6111141
36336000,0.0012220076,-0.017535876,0.0018064823,0.0,0.0,-0.611241
36360000,0.000358536,-0.012657528,0.0017163849,0.0,0.0,-0.61141634
36376000,0.004023333,-0.011320211,0.0017617795,0.0,0.0,-0.61166054
36396000,0.0014283623,-0.0091897845,0.0016889356,0.0,0.0,-0.6115008
36416000,0.0036206949,-0.010513578,0.0017192076,0.0,0.0,-0.6116323
36436000,0.007142029,-0.013574131,0.0015475553,0.0,0.0,-0.6119972
36456000,0.008810516,-0.013218885,0.0012716644,0.0,0.0,-0.6123284
36480000,0.010456033,-0.01123197,0.0011847792,0.0,0.0,-0.61217034
36500000,0.0068167327,-0.010621469,0.0011037082,0.0,0.0,-0.6122303
36516000,0.003980591,-0.010927828,0.0010601043,0.0,0.0,-0.61185193
36540000,0.0048320275,-0.007278364,0.00092325476,0.0,0.0,-0.6116646
36556000,0.0046210256,-0.006371039,0.00088842004,0.0,0.0,-0.611743
36576000,0.0058431565,-0.0036963304,0.0006986812,0.0,0.0,-0.6114752
36596000,0.0051326533,-0.00436105,0.0006552387,0.0,0.0,-0.6109964
36620000,0.004832063,-0.0068381345,0.0006106707,0.0,0.0,-0.61043775
36636000,0.00016299458,-0.005546611,0.0006207938,0.0,0.0,-0.6101702
36660000,-0.00046506218,-0.0039062533,0.0005919618,0.0,0.0,-0.6097996
36684000,-0.0019687712,-0.0023666148,0.0005991145,0.0,0.0,-0.60958177
36700000,0.0010304153,0.00044098272,0.00078221154,0.0,0.0,-0.60955375
36720000,-0.0007302097,0.0018406264,0.0007470392,0.0,0.0,-0.6093283
36736000,-0.001396775,0.0013229917,0.00077924505,0.0,0.0,-0.60915124
36760000,-0.00199529,0.002721288,0.0009484825,0.0,0.0,-0.6087967
36780000,-0.0028777544,0.0043912292,0.0009613369,0.0,0.0,-0.6087156
36796000,-1.08900995e-05,0.0034140476,0.001055988,0.0,0.0,-0.6085538
36816000,0.0020667412,0.0047861114,0.0009665345,0.0,0.0,-0.6088874
36840000,0.006917514,0.0055103903,0.0011501467,0.0,0.0,-0.6092794
36860000,0.009497478,0.0023678555,0.0009974347,0.0,0.0,-0.60937166
36880000,0.008086969,0.007477144,0.0009346182,0.0,0.0,-0.6089595
36900000,0.007269727,0.008643462,0.00071739603,0.0,0.0,-0.6087479
36920000,0.010009234,0.011388581,0.0006398713,0.0,0.0,-0.60884917
36936000,0.0076428307,0.014347739,0.0005791743,0.0,0.0,-0.6085552
36956000,0.0023684797,0.010831225,0.00035843707,0.0,0.0,-0.6083075
36980000,0.0005159429,0.012394245,0.0006221337,0.0,0.0,-0.608503
37000000,-0.00081715395,0.014978955,0.00084856537,0.0,0.0,-0.6084304
37012000,-0.0028440766,0.01431371,0.00089307764,0.0,0.0,-0.6082327
37036000,-0.0009793198,0.010970305,0.0010624283,0.0,0.0,-0.6081856
37056000,-0.0005971284,0.0072516287,0.0012031986,0.0,0.0,-0.60804945
37080000,-5.2736606e-05,0.007077515,0.00101574,0.0,0.0,-0.6082138
37096000,0.00012972699,0.004584855,0.00079417625,0.0,0.0,-0.6084608
37116000,0.002473632,0.0042404723,0.0008354627,0.0,0.0,-0.6083591
37136000,0.0038882755,0.0045406884,0.00086501765,0.0,0.0,-0.60827476
37156000,0.001756327,0.0057320073,0.00090016396,0.0,0.0,-0.60824376
37176000,0.0021732522,0.0081388615,0.001049693,0.0,0.0,-0.6084608
37200000,-0.0017786345,0.0069842404,0.0008501628,0.0,0.0,-0.6084135
37220000,-0.0009752043,0.006307762,0.00097101997,0.0,0.0,-0.60783374
37236000,-0.00077241106,0.0076817404,0.0008101045,0.0,0.0,-0.6078624
37260000,-0.0017087439,0.0064103147,0.00081157044,0.0,0.0,-0.60815346
37276000,-0.0005264998,0.0071201045,0.0007221408,0.0,0.0,-0.6077542
37292000,0.00086215494,0.005010191,0.0007257012,0.0,0.0,-0.60771763
37316000,0.002601882,0.0032777404,0.00087967404,0.0,0.0,-0.60812426
37340000,0.001998101,0.006514795,0.000885039,0.0,0.0,-0.60845745
37356000,-0.0022355427,0.007463425,0.0010118252,0.0,0.0,-0.60850036
37380000,-0.0022402075,0.01111242,0.000964435,0.0,0.0,-0.60885864
37396000,-0.0031014055,0.010404936,0.00089212845,0.0,0.0,-0.60888314
37416000,-0.0047889813,0.015763136,0.00092092494,0.0,0.0,-0.60884005
37436000,-0.004429549,0.01736512,0.0011412466,0.0,0.0,-0.60900664
37456000,-0.0033197687,0.016895335,0.0009826628,0.0,0.0,-0.6092134
37480000,-0.0041326885,0.013969694,0.00074659387,0.0,0.0,-0.60905665
37500000,-0.0052447217,0.014622811,0.00057751854,0.0,0.0,-0.6089569
37520000,-0.0012485405,0.01284062,0.0006145171,0.0,0.0,-0.60897577
37532000,0.0010146277,0.0087803565,0.0006836156,0.0,0.0,-0.6088116
37556000,0.0039320677,0.010022246,0.0007550754,0.0,0.0,-0.60854584
37576000,0.004375226,0.010977464,0.00070712704,0.0,0.0,-0.6086028
37600000,0.0018322334,0.008227849,0.0006207498,0.0,0.0,-0.6088429
37616000,-0.00017598088,0.004843576,0.0007792829,0.0,0.0,-0.6088541
37640000,-0.0010107412,0.0005493585,0.00090210245,0.0,0.0,-0.608647
37660000,-0.0017927091,0.0018626881,0.0011039056,0.0,0.0,-0.6086763
37680000,0.0032117786,-0.00031232086,0.0010348964,0.0,0.0,-0.6083449
37700000,-2.2935203e-05,-0.0016248192,0.0011082634,0.0,0.0,-0.6080919
37720000,-0.0008376727,-0.00014948133,0.0009960795,0.0,0.0,-0.6077215
37736000,-0.0026116916,0.00040842337,0.0009092185,0.0,0.0,-0.6073693
37756000,-0.0013214595,-0.006266011,0.0008668584,0.0,0.0,-0.6075172
37776000,0.00052637653,-0.0051452178,0.0008726517,0.0,0.0,-0.6074432
37800000,-0.0026034222,-0.005216805,0.00087249686,0.0,0.0,-0.6077908
37820000,-0.0044659646,-0.0061068097,0.0008444593,0.0,0.0,-0.6079721
37840000,-0.0041363733,-0.008230698,0.0007546749,0.0,0.0,-0.6084195
37856000,-0.006237827,-0.004999442,0.00077130756,0.0,0.0,-0.6086709
37880000,-0.0026121037,-0.0064840303,0.00096964755,0.0,0.0,-0.6090358
37900000,-0.0003775663,-0.008320186,0.0011138872,0.0,0.0,-0.6090508
37916000,-0.006250499,-0.010333256,0.0010782857,0.0,0.0,-0.60867184
37936000,-0.009615462,-0.004993251,0.00087258464,0.0,0.0,-0.60881704
37960000,-0.011582647,-0.0029532611,0.0009142129,0.0,0.0,-0.6087909
37984000,-0.013432175,0.0010790093,0.0011213035,0.0,0.0,-0.60867393
37996000,-0.015385717,0.0013137871,0.0011106676,0.0,0.0,-0.6084908
38016000,-0.013629581,0.0011278503,0.001254753,0.0,0.0,-0.60832715
38036000,-0.014963332,-0.0006234629,0.0012161871,0.0,0.0,-0.6086365
38056000,-0.012100736,0.00048559238,0.0013467341,0.0,0.0,-0.6088332
38080000,-0.009893552,0.003920273,0.0015857033,0.0,0.0,-0.60887337
38096000,-0.007980713,0.002256763,0.0017370691,0.0,0.0,-0.6089014
38120000,-0.005994626,-0.0009110998,0.0015577299,0.0,0.0,-0.6089975
38140000,-0.004018332,-0.0013063785,0.0016716201,0.0,0.0,-0.6091966
38160000,-0.00032935076,-0.00061796437,0.0016596179,0.0,0.0,-0.60915315
38176000,-0.002854715,0.00041934891,0.0016750796,0.0,0.0,-0.60939133
38196000,-0.0023905553,0.0030985563,0.0018578722,0.0,0.0,-0.6093643
38220000,-0.00090994453,0.0021534637,0.0014231654,0.0,0.0,-0.6095025
38236000,-8.500148e-05,-0.0023534968,0.0012295276,0.0,0.0,-0.6094465
38256000,0.00075852236,-0.0015118202,0.0011384612,0.0,0.0,-0.6094584
38280000,0.002867667,-0.0020826757,0.0010101902,0.0,0.0,-0.60973215
38300000,0.0012630726,-0.0059593967,0.0010036126,0.0,0.0,-0.6098591
38316000,4.8760925e-05,-0.00533776,0.000862423,0.0,0.0,-0.6095408
38336000,0.0038902937,-0.0002558115,0.000794587,0.0,0.0,-0.6096199
38356000,0.0030941276,-0.0022319444,0.00076455955,0.0,0.0,-0.6094093
38376000,0.0028797188,8.0355174e-05,0.0008211348,0.0,0.0,-0.60909325
38396000,0.005341965,0.0027588368,0.0006934536,0.0,0.0,-0.6087987
38416000,0.0074327243,0.0044948016,0.0006620565,0.0,0.0,-0.6082795
38436000,0.009171946,0.0050426917,0.0004125172,0.0,0.0,-0.60795873
38456000,0.0078295665,0.0005170425,0.0002451229,0.0,0.0,-0.6072657
38472000,0.0062841214,-0.0007042512,-1.2429933e-05,0.0,0.0,-0.6070368
38500000,0.0068143075,-0.00012824258,-4.5098072e-06,0.0,0.0,-0.60655683
38516000,0.0085144555,0.00042511566,-2.8862847e-05,0.0,0.0,-0.6064187
38540000,0.008473187,-0.0024955324,5.73937e-05,0.0,0.0,-0.6065564
38556000,0.009953222,-0.006109881,-7.6948636e-05,0.0,0.0,-0.606672
38576000,0.011945915,-0.0063153463,-8.542921e-05,0.0,0.0,-0.6069233
38596000,0.008866786,-0.0050981566,-0.00015603592,0.0,0.0,-0.6066597
38620000,0.0073379856,-0.00034337732,-0.00024828815,0.0,0.0,-0.6065417
38640000,0.009467108,0.0040801396,-0.00022153027,0.0,0.0,-0.6066875
38656000,0.008841968,0.00835052,-0.00012196168,0.0,0.0,-0.6067826
38676000,0.006073946,0.0075903074,-8.1423714e-05,0.0,0.0,-0.60705346
38692000,0.0063040014,0.010215241,-8.117793e-05,0.0,0.0,-0.60720456
38720000,0.010125837,0.012367687,0.00016600653,0.0,0.0,-0.60756385
38740000,0.011362635,0.015670374,0.00021128054,0.0,0.0,-0.6079913
38760000,0.0086929565,0.014257274,1.916116e-05,0.0,0.0,-0.608168
38780000,0.006331453,0.011185117,3.918512e-05,0.0,0.0,-0.60845506
38796000,0.006754703,0.006358716,-5.9647762e-05,0.0,0.0,-0.608744
38820000,0.004859185,0.007836749,-4.047974e-05,0.0,0.0,-0.6089082
38840000,0.0022145153,0.0065207807,-0.00014534741,0.0,0.0,-0.608749
38856000,0.0024183267,0.0009822052,-0.0004208941,0.0,0.0,-0.6088566
38876000,0.0012180018,-0.0030321397,-0.0006108716,0.0,0.0,-0.6091703
38896000,0.00045486173,0.0021357825,-0.0006700485,0.0,0.0,-0.6092131
38916000,-0.0021386936,-0.0002725442,-0.00059332786,0.0,0.0,-0.60860264
38940000,-0.002949201,-0.0020589964,-0.00046517787,0.0,0.0,-0.6083913
38956000,-0.0013291704,-0.0032478583,-0.0005443942,0.0,0.0,-0.6084747
38976000,-0.0015189259,-0.005859687,-0.0004304008,0.0,0.0,-0.6080999
39000000,-0.0008614905,-0.0021279494,-0.00010301789,0.0,0.0,-0.6077715
39020000,-0.00072850956,-0.00062734773,-9.119398e-05,0.0,0.0,-0.60730356
39040000,-0.0037894445,0.0028199153,-0.00019358532,0.0,0.0,-0.6069657
39060000,-0.005849768,0.00402918,-0.00013630324,0.0,0.0,-0.60680294
39080000,-0.007987285,0.005746696,8.856658e-05,0.0,0.0,-0.6067517
39100000,-0.006766229,0.0049736523,0.00043108792,0.0,0.0,-0.6066584
39120000,-0.004915829,0.001152911,0.00063428155,0.0,0.0,-0.607114
39132000,-0.005560646,0.0014891443,0.0005399036,0.0,0.0,-0.6074114
39160000,-0.006784289,-0.005348906,0.00035524572,0.0,0.0,-0.60798264
39184000,-0.0024330202,-0.009036459,0.0005671236,0.0,0.0,-0.60815334
39200000,-0.0032530504,-0.010884795,0.0008024878,0.0,0.0,-0.6084979
39220000,-0.005245109,-0.011337966,0.0007310815,0.0,0.0,-0.6088278
39240000,-0.001830501,-0.009345613,0.00057296566,0.0,0.0,-0.6093043
39260000,-0.00093890494,-0.011108542,0.00041120112,0.0,0.0,-0.60996974
39280000,-0.0009255257,-0.008254129,0.00030286878,0.0,0.0,-0.6105904
39296000,-0.0015582874,-0.0074209925,0.00014478329,0.0,0.0,-0.6107415
39320000,0.00029049304,-0.005753201,5.8901278e-05,0.0,0.0,-0.6109357
39336000,-0.0003986028,-0.0049120425,7.5010226e-05,0.0,0.0,-0.6110158
39360000,-0.0019840961,-0.0061076405,0.00018757243,0.0,0.0,-0.6108743
39376000,-0.0040043723,-0.0053966027,0.0002841644,0.0,0.0,-0.6107508
39400000,-0.005882239,-0.00093111215,0.000481852,0.0,0.0,-0.61045694
39420000,-0.005735441,0.0049298084,0.0006084343,0.0,0.0,-0.61014223
39436000,-0.0071746637,0.0050211125,0.0006976092,0.0,0.0,-0.61018634
39456000,-0.005663933,0.007908368,0.00063525874,0.0,0.0,-0.61020786
39476000,-0.0058181225,0.00837159,0.00078119565,0.0,0.0,-0.61075836
39496000,-0.005701298,0.009265156,0.0010857143,0.0,0.0,-0.6110502
39516000,-0.004091522,0.008124329,0.001247996,0.0,0.0,-0.6110334
39536000,-0.0028023028,0.01069018,0.0013888774,0.0,0.0,-0.61079407
39556000,-0.0036407153,0.00966551,0.0013653684,0.0,0.0,-0.6104492
39580000,-0.0046167113,0.009195734,0.0012985487,0.0,0.0,-0.6102541
39600000,-0.0107267145,-2.3029488e-05,7.1637274e-05,0.0,0.0,-0.6058299
39620000,1.1762409,0.0014070385,-4.6330737e-05,0.0,0.0,-0.61584544
39640000,1.1800131,0.0009833606,-1.0924647e-05,0.0,0.0,-0.61573976
39660000,1.1609517,0.001481155,-7.672596e-05,0.0,0.0,-0.6149908
39676000,1.1131452,0.0027329896,-0.00011101196,0.0,0.0,-0.6140331
39696000,0.99982035,0.0013968833,1.4926656e-05,0.0,0.0,-0.6133272
39720000,0.7839489,-0.0003391625,-2.541818e-05,0.0,0.0,-0.6107562
39736000,0.6109826,0.00069345895,-1.6890583e-05,0.0,0.0,-0.609495
39760000,0.35263747,-0.0012486124,5.512155e-05,0.0,0.0,-0.6081433
39780000,0.14507493,-0.0026148856,0.00017363881,0.0,0.0,-0.60670525
39796000,-0.0085120145,-0.0018797646,0.00011948781,0.0,0.0,-0.60610104
39820000,-0.16470611,-0.0010962244,-2.7122558e-05,0.0,0.0,-0.6052734
39840000,-0.25109378,-0.000107358625,-1.5528669e-05,0.0,0.0,-0.6048744
39856000,-0.29595825,0.0020102952,-0.00015462335,0.0,0.0,-0.6051283
39876000,-2.6510847,0.0003875555,1.3075391e-05,0.0,0.0,-0.6186558
39896000,-2.6477656,-0.0009788577,-1.6793914e-05,0.0,0.0,-0.6201442
39916000,-2.5823107,-0.0010822703,2.6947047e-05,0.0,0.0,-0.62071973
39936000,-2.4562716,0.0042892923,0.00016812576,0.0,0.0,-0.62081456
39960000,-2.1391127,0.0022821373,0.00027735898,0.0,0.0,-0.618709
39980000,-1.7517596,0.0020651636,0.000114359194,0.0,0.0,-0.6156814
40000000,-1.3058171,0.00043172116,6.663537e-05,0.0,0.0,-0.6129684
40020000,-0.8331231,0.0021708335,0.00026809206,0.0,0.0,-0.6089879
40036000,-0.50150794,0.0006700165,8.66279e-05,0.0,0.0,-0.6063893
40056000,-0.1523932,0.0024810266,0.00013314444,0.0,0.0,-0.6036021
40080000,0.15440829,0.002694752,0.000282816,0.0,0.0,-0.6004836
40096000,0.2973872,0.0032172748,0.00029878534,0.0,0.0,-0.5987166
40120000,0.40217525,0.00714265,0.0006684664,0.0,0.0,-0.5982456
40136000,2.7692895,0.008215918,1.48137915e-05,0.0,0.0,-0.6016281
40156000,2.7588477,0.0058882707,-8.63598e-06,0.0,0.0,-0.60476035
40180000,2.681636,0.006952462,-7.5719145e-05,0.0,0.0,-0.60752577
40200000,2.535886,0.007066912,-0.00014986226,0.0,0.0,-0.6092349
40216000,2.3512182,0.006019718,-9.5040596e-05,0.0,0.0,-0.60978585
40240000,1.939266,0.0027986646,-0.00014686625,0.0,0.0,-0.6098541
40264000,1.4488912,0.0022195526,-0.00017947884,0.0,0.0,-0.60953224
40276000,1.1612577,-0.00042308777,-6.6585664e-05,0.0,0.0,-0.608939
40300000,0.66459787,-0.001838563,8.9033914e-05,0.0,0.0,-0.6074659
40316000,0.34610277,-0.0039809486,0.00028889012,0.0,0.0,-0.6051986
40336000,0.03907418,-0.0022288077,0.0001634594,0.0,0.0,-0.6033807
40356000,-0.18540476,-0.0016194684,9.652047e-05,0.0,0.0,-0.60217065
40376000,-0.31691733,-0.0018436174,0.00017186863,0.0,0.0,-0.6016264
40400000,-2.7256541,0.0007143379,2.5443187e-05,0.0,0.0,-0.6104652
40416000,-2.7499607,0.0002782164,4.158599e-05,0.0,0.0,-0.61295354
40440000,-2.6986253,0.0015717165,3.1066302e-06,0.0,0.0,-0.61533123
40460000,-2.5489757,0.002040664,9.1372494e-05,0.0,0.0,-0.6158047
40484000,-2.230685,0.0059188413,0.000289018,0.0,0.0,-0.615203
40500000,-1.9361557,0.006002455,0.0003787682,0.0,0.0,-0.61417323
40520000,-1.4975427,0.0017724968,0.00017326772,0.0,0.0,-0.61208284
40536000,-1.1309117,-0.0010805477,3.1107047e-06,0.0,0.0,-0.61048317
40556000,-0.6947064,-0.0047729597,-0.0002702379,0.0,0.0,-0.6078628
40576000,-0.3133245,-0.009681121,-0.00080098986,0.0,0.0,-0.6049856
40600000,0.023930307,-0.009324724,-0.0007799579,0.0,0.0,-0.6023961
40616000,0.18010795,-0.0067068185,-0.0006585449,0.0,0.0,-0.60140985
40636000,0.35385707,-0.003410904,-0.00035143996,0.0,0.0,-0.5995384
40660000,0.40317947,-0.0015552565,-0.00012621915,0.0,0.0,-0.5996544
40676000,2.7577024,0.00058763236,-2.3429806e-05,0.0,0.0,-0.60692614
40696000,2.7214475,0.0026221776,-4.0888786e-05,0.0,0.0,-0.60900444
40716000,2.6648898,0.0026220223,-0.00010486023,0.0,0.0,-0.61243284
40736000,2.5012336,0.003921753,-0.000107081665,0.0,0.0,-0.61317044
40760000,2.165628,0.0043692575,-0.00012145011,0.0,0.0,-0.6127385
40776000,1.8562379,0.0038318434,-0.00019992323,0.0,0.0,-0.612039
40800000,1.3420334,-1.1950143e-05,-3.1383708e-05,0.0,0.0,-0.6106241
40816000,0.9765822,0.00022594529,-4.774175e-05,0.0,0.0,-0.60901433
40840000,0.5018405,0.00075573963,-0.00012526204,0.0,0.0,-0.6070859
40856000,0.21008363,-0.0019529521,0.00011976325,0.0,0.0,-0.60481495
40880000,-0.12066201,-0.0016475869,0.00015989764,0.0,0.0,-0.60228354
40896000,-0.25803122,0.00077979837,-3.1040225e-05,0.0,0.0,-0.6012981
40916000,-0.38254425,0.0011053915,-4.357146e-05,0.0,0.0,-0.60051125
40936000,-2.7603023,0.0009813969,0.00016101376,0.0,0.0,-0.60890365
40960000,-2.7437327,0.0013789714,0.00018664738,0.0,0.0,-0.6118871
40980000,-2.675956,0.0012413291,9.166199e-05,0.0,0.0,-0.6144042
40996000,-2.5338762,-0.004630214,-3.0532945e-05,0.0,0.0,-0.6144484
41016000,-2.2505417,-0.0067329686,-0.00016039453,0.0,0.0,-0.61404145
41044000,-1.7109711,-0.00811043,-0.0003408541,0.0,0.0,-0.61260366
41056000,-1.4250765,-0.0068584117,-0.00030922634,0.0,0.0,-0.6113043
41076000,-0.9753524,-0.007154407,-0.00041962508,0.0,0.0,-0.6097154
41100000,-0.47998276,-0.0073090717,-0.000433648,0.0,0.0,-0.6069076
41116000,-0.18387027,-0.008684779,-0.0007269441,0.0,0.0,-0.60437274
41140000,0.11993343,-0.007790596,-0.0006959964,0.0,0.0,-0.6021832
41160000,0.28580618,-0.0059329085,-0.00060065347,0.0,0.0,-0.6008437
41176000,0.35690165,-0.0027030765,-0.00022460718,0.0,0.0,-0.60037184
41200000,2.7370737,-0.00089309685,1.326506e-05,0.0,0.0,-0.60728294
41220000,2.7259624,-0.0012695596,-0.00024350407,0.0,0.0,-0.6102355
41240000,2.6729486,-0.0020704488,-8.445943e-05,0.0,0.0,-0.61280656
41256000,2.5783474,-0.00281553,2.544222e-05,0.0,0.0,-0.614233
41276000,2.3441834,-0.0027401617,-3.2169686e-05,0.0,0.0,-0.6141682
41296000,2.0065851,-0.0036075204,4.9838505e-05,0.0,0.0,-0.61357987
41316000,1.5929694,-0.0041318433,0.00012616761,0.0,0.0,-0.6121357
41336000,1.151372,-0.0064317784,0.0003672347,0.0,0.0,-0.6104293
41360000,0.6538103,-0.010720052,0.0006275821,0.0,0.0,-0.60826063
41376000,0.33548492,-0.006190892,0.0004966986,0.0,0.0,-0.60559785
41400000,-0.0027581383,-0.0050194105,0.0004969094,0.0,0.0,-0.6033988
41420000,-0.20611665,-0.0021293687,0.00026935822,0.0,0.0,-0.60173374
41440000,-0.33094046,-0.0012515403,0.00013739296,0.0,0.0,-0.60150665
41456000,-0.38614663,-0.002999681,0.00026089663,0.0,0.0,-0.6014317
41476000,-2.7415447,-0.002904846,6.818859e-05,0.0,0.0,-0.6100003
41496000,-2.718105,-0.0036336049,-2.0660344e-05,0.0,0.0,-0.6125299
41520000,-2.6131418,-0.0032166017,-4.1914755e-05,0.0,0.0,-0.6142337
41536000,-2.4870007,-0.00083062897,-4.689017e-05,0.0,0.0,-0.61466444
41560000,-2.1480951,-0.0008482177,7.786602e-05,0.0,0.0,-0.6140798
41576000,-1.8462095,-0.0018418364,-9.091757e-05,0.0,0.0,-0.6129004
41600000,-1.335299,-0.0011836598,5.0724717e-05,0.0,0.0,-0.6113872
41616000,-0.97085714,0.0021543915,0.0001979316,0.0,0.0,-0.60957175
41644000,-0.4373695,0.003080165,0.00014394807,0.0,0.0,-0.60758144
41660000,-0.15347144,0.0019314551,0.00012839638,0.0,0.0,-0.6058545
41676000,0.08570906,0.002606813,0.00022558955,0.0,0.0,-0.6035212
41696000,0.26464579,0.0034522861,0.00031571218,0.0,0.0,-0.60216004
41716000,0.38467064,0.003520985,0.00024290185,0.0,0.0,-0.6014123
41736000,2.770237,0.0010083106,-3.3096643e-05,0.0,0.0,-0.6091347
41752000,2.7610722,0.0026615248,1.8677267e-05,0.0,0.0,-0.6110954
41784000,2.6595614,0.006309267,-0.00019799802,0.0,0.0,-0.6151066
41800000,2.505882,0.005039675,-0.00016747648,0.0,0.0,-0.6157044
41820000,2.2002115,0.002579086,-0.00018152955,0.0,0.0,-0.61494607
41836000,1.8809168,0.0010596167,-0.00010496698,0.0,0.0,-0.6136573
41856000,1.4331489,0.0006178379,-1.8279796e-05,0.0,0.0,-0.6119943
41880000,0.8977159,0.0020911999,-0.00024062805,0.0,0.0,-0.60972255
41896000,0.5481118,0.0013383529,-0.000106670544,0.0,0.0,-0.60758317
41920000,0.13887931,0.00059447787,-1.3502606e-05,0.0,0.0,-0.6050152
41936000,-0.09086904,7.6618435e-06,-1.3256911e-05,0.0,0.0,-0.60297644
41960000,-0.28463706,0.0034740537,-0.0002605298,0.0,0.0,-0.60137975
41976000,-0.37485802,0.00010778772,1.1336582e-05,0.0,0.0,-0.6010317
41996000,-2.7380207,-0.0028982437,6.646587e-05,0.0,0.0,-0.6082796
42020000,-2.7212539,0.0009854072,0.00011235534,0.0,0.0,-0.61119026
42040000,-2.6639829,0.0027646865,0.0001949085,0.0,0.0,-0.6137386
42056000,-2.5565917,0.0034543616,0.00030921656,0.0,0.0,-0.6150827
42080000,-2.2764509,0.0065033236,0.0002308184,0.0,0.0,-0.6151969
42100000,-1.9235556,0.005421655,0.00038609246,0.0,0.0,-0.6141184
42116000,-1.5816972,0.0018136863,0.00013101753,0.0,0.0,-0.61267895
42140000,-1.0654556,0.0020678735,0.00015529117,0.0,0.0,-0.6108301
42160000,-0.6447913,0.0020524284,0.00015533599,0.0,0.0,-0.6083116
42176000,-0.32837635,0.0019338541,0.00015506137,0.0,0.0,-0.60575557
42196000,-0.022488818,0.0005338179,5.259004e-05,0.0,0.0,-0.6031338
42220000,0.21449123,-0.0019411214,-0.00022278342,0.0,0.0,-0.60140705
42236000,0.331754,-0.002321445,-0.00018052477,0.0,0.0,-0.60061187
42256000,2.7301857,-0.00036749372,1.9072904e-05,0.0,0.0,-0.60692745
42276000,2.7446833,-0.000707986,-4.279567e-05,0.0,0.0,-0.6095735
42296000,2.706617,-0.0009144946,-4.4079963e-05,0.0,0.0,-0.6121149
42320000,2.535114,-0.0019153063,-6.0352846e-05,0.0,0.0,-0.6133267
42344000,2.2240682,0.00027234154,-9.325147e-05,0.0,0.0,-0.61305636
42360000,1.9362462,-0.004505053,5.8615056e-05,0.0,0.0,-0.6122931
42376000,1.5929244,-0.004388383,0.0001456826,0.0,0.0,-0.61124045
42396000,1.1403224,0.0003454933,-8.1785314e-05,0.0,0.0,-0.6094584
42416000,0.7006671,-0.0031909603,0.0002269859,0.0,0.0,-0.60769355
42436000,0.31755698,-0.0017615119,0.00015760795,0.0,0.0,-0.6057596
