timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1851000,-0.0002663157,-0.0026631642,0.0021305254,4000,0,-0.0035913025,0.043095805,-9.883265,4000,0
1856000,-0.0037284226,-0.006657905,0.0021305261,5000,0,-0.033518825,-0.027533146,-9.933543,5000,0
1868000,-0.0026631556,-0.006391593,-0.002130518,5000,0,0.029927518,0.0407016,-9.718064,5000,0
1875000,0.0045273774,-0.007190543,-0.0037284058,7000,0,0.038307227,0.033518992,-9.680954,7000,0
1880000,0.007723158,-0.006125284,-0.0010652482,5000,0,-0.017956514,-0.034715757,-9.698912,5000,0
1888000,0.00745684,-0.0015979141,0.0042610723,8000,0,-0.00957681,-0.052672267,-9.815032,8000,0
1896000,0.0077231573,0.0015978897,0.0058589717,8000,0,0.019153617,-0.01795634,-9.852142,8000,0
1904000,0.003994741,0.00079895585,0.0015978968,8000,0,0.01316811,0.014365381,-9.708489,8000,0
1912000,-0.003994742,-0.0013315794,-0.0021305308,8000,0,0.020350713,0.008379875,-9.661802,8000,0
1920000,-0.005858958,-0.0018642046,-2.6895025e-10,8000,0,0.005985504,0.02274509,-9.716867,8000,0
1935000,-0.0002663084,0.00026630878,-0.0053263227,7000,0,-0.008379706,-0.004788234,-9.659407,7000,0
1940000,1.8989974e-08,0.0063915863,-0.0055926396,5000,0,-0.01556231,-0.06464327,-9.648633,5000,0
1947000,1.1879817e-08,0.006924219,-0.0015978965,7000,0,-0.022744916,-0.05386937,-9.676167,7000,0
1952000,-0.0010652448,0.0037284265,0.003994746,5000,0,-0.023942016,0.010774077,-9.773131,5000,0
1956000,-0.0013315816,0.0053263223,0.0050600055,4000,0,-0.009576809,0.031124793,-9.868902,4000,0
1963000,0.0018642099,0.005326327,0.0034621037,7000,0,0.01436521,-0.019153442,-9.830592,7000,0
1972000,0.0023968525,-0.0069242166,-7.473334e-09,5000,0,0.039504327,-0.020350542,-9.7168665,5000,0
1979000,0.0010652753,-0.0082557965,-0.003728431,7000,0,0.011971008,0.044292904,-9.742006,7000,0
1983000,-0.0018642022,-0.00506,-0.0045273867,4000,0,-0.055066645,0.038307402,-9.813835,4000,0
1987000,-0.0013315782,-0.0013315803,-0.0026631625,4000,0,-0.038307235,-0.04070126,-9.908405,4000,0
1991000,-1.1820722e-10,-0.0013315816,-0.0023968443,4000,0,0.009576809,-0.04429256,-9.848549,4000,0
1995000,-0.0018642135,-0.00266316,-0.003728427,4000,0,-0.014365209,0.004788574,-9.718066,4000,0
2000000,0.001597896,-0.0021305322,-0.0021305261,5000,0,-0.045489833,-0.007182435,-9.718064,5000,0
2008000,0.0053263213,-0.002396849,-0.0015978938,8000,0,-0.02274492,-0.038307063,-9.753977,8000,0
2016000,0.0023968446,-0.0045273677,-0.0026631735,8000,0,-0.011971008,-0.037109964,-9.764753,8000,0
2024000,0.0007989448,-0.004793689,-0.0015979023,8000,0,-0.031124622,-0.0035911321,-9.797075,8000,0
2035000,-0.0013315851,0.0015978926,0.00479369,4000,0,-0.039504327,0.008379878,-9.792285,4000,0
2048000,-0.0026631623,0.0010652643,0.0034621092,8000,0,-0.009576809,-0.0023940303,-9.834186,8000,0
2056000,-0.0018642215,0.0045273756,0.0026631544,8000,0,0.027533323,-0.04548967,-9.720461,8000,0
2064000,-0.0055926307,0.0037284223,0.005060019,8000,0,0.05027824,-0.05865778,-9.677363,8000,0
2071000,-0.006391565,-0.0034621162,0.0039947703,7000,0,0.0011970997,0.002394372,-9.773131,7000,0
2079000,-0.0018642121,-0.0007989488,-0.00053263514,4000,0,-0.03351883,-0.03351866,-9.715671,4000,0
2084000,-0.00399474,0.0013315786,-0.004261059,5000,0,0.022744915,-0.034715757,-9.707291,5000,0
2092000,-0.0023968485,-5.394373e-09,-0.0058589536,8000,0,0.04548984,-0.016759243,-9.800665,8000,0
2099000,-0.0034621137,-0.0010652518,-0.00053263054,7000,0,0.03112462,-0.03232155,-9.82341,7000,0
2103000,-0.0069242213,-0.0005326216,0.0042610555,4000,0,-0.0011971008,-0.014365041,-9.818621,4000,0
2108000,-0.0074568503,-0.0010652682,0.002929478,5000,0,0.0035913028,-0.0071824333,-9.883265,5000,0
2120000,-0.0026631618,-0.0010652626,1.6835904e-09,4000,0,0.02274492,0.010774078,-9.714474,4000,0
2127000,-0.002130529,-0.0053263223,-0.0002663122,7000,0,-0.05147534,0.049081303,-9.718065,7000,0
2132000,0.00026633195,-0.0045273807,-0.0053263158,5000,0,-0.077811554,0.033518992,-9.81503,5000,0
2140000,0.004793715,0.0037284163,-0.008522107,8000,0,-0.050278246,0.023942187,-9.823412,8000,0
2144000,0.0058589634,0.005326318,-0.008788431,4000,0,0.0071826056,0.031124793,-9.842566,4000,0
2151000,0.002929467,0.0007989539,-0.0071905386,7000,0,0.039504327,0.011971181,-9.848549,7000,0
2156000,0.0015978843,-0.002396843,-0.0050600106,5000,0,0.039504327,-0.0011969302,-9.775526,5000,0
2163000,0.0005326287,-0.0031957922,-0.0031957948,7000,0,0.057460845,0.037110295,-9.703699,7000,0
2167000,-0.0015978963,-0.0026631576,-0.0029294812,4000,0,0.050278246,0.057461016,-9.753978,4000,0
2171000,0.0015978973,-0.0013315832,-0.0018642108,4000,0,0.015562311,0.028730594,-9.889252,4000,0
2175000,0.004261058,-3.6733168e-09,0.0018642148,4000,0,0.015562311,0.0047885766,-9.870098,4000,0
2179000,2.6478402e-09,-0.0042610615,0.0018642069,4000,0,0.02274492,0.011971178,-9.7324295,4000,0
2183000,-0.0026631611,-0.0042610606,0.0018642092,4000,0,0.025139121,-0.0011969315,-9.746798,4000,0
2187000,-0.0010652716,0.0010652678,0.0045273723,4000,0,0.02274492,-0.055066474,-9.823412,4000,0
2191000,-0.0007989472,5.313368e-11,0.0037284263,4000,0,0.019153617,-0.055066474,-9.734824,4000,0
2195000,2.6478402e-09,-0.0021305294,-0.0002663156,4000,0,0.04548984,-0.020350546,-9.697714,4000,0
2200000,0.004527374,-0.0018642131,-0.0010652611,5000,0,0.043095633,-0.034715753,-9.768343,5000,0
2207000,0.0042610583,0.00079894694,-0.00026631128,7000,0,-0.0023942012,-0.05027806,-9.733627,7000,0
2211000,-0.0031957936,0.0029294796,-0.00053262344,4000,0,-0.016759414,-0.015562142,-9.725247,4000,0
2215000,-0.008522113,0.0013315871,0.0047936975,4000,0,-0.007182605,0.04549001,-9.806652,4000,0
2220000,-0.006924219,0.0015979029,0.0061252685,5000,0,0.016759412,0.0430958,-9.873688,5000,0
2227000,-0.0037284347,0.0031957792,-0.0015979033,7000,0,0.020350715,-0.0047882306,-9.898827,7000,0
2232000,-0.0031958038,0.001065254,-0.006125266,5000,0,-0.03112462,-0.014365038,-9.861717,5000,0
2239000,-0.0007989557,-0.0021305326,-0.0042610546,7000,0,-0.03591302,-0.021547643,-9.8689,7000,0
2243000,0.00026630587,-0.0037284263,0.0007989504,4000,0,-0.007182605,-0.023941848,-9.866506,4000,0
2252000,-0.007723177,-0.0013315872,0.007989475,4000,0,-0.04668694,0.05267261,-9.832989,4000,0
2260000,-0.0069242297,0.002663156,0.0050599966,8000,0,-0.038307235,0.05865812,-9.853339,8000,0
2267000,-0.0037284282,0.00186421,0.002130527,7000,0,-0.011971009,0.032321893,-9.871294,7000,0
2271000,-0.0031957887,-0.0031957955,0.0010652752,4000,0,0.020350715,0.010774082,-9.870098,4000,0
2275000,-0.0015978946,-0.0018642151,-0.0015978967,4000,0,0.051475342,0.0071827765,-9.827002,4000,0
2280000,0.0005326361,0.004261056,-0.002663163,5000,0,0.056263734,0.013168281,-9.804256,5000,0
2292000,-0.0047936896,-0.0013315777,0.00053264725,5000,0,0.058657944,-0.01675924,-9.825804,5000,0
2299000,-0.0018642109,-0.0037284298,-0.0018642065,7000,0,0.05147534,0.010774078,-9.827001,7000,0
2303000,-0.00026631472,-0.0013315817,-0.0013315799,4000,0,0.05985505,0.051475517,-9.733627,4000,0
2308000,-0.0021305305,-0.0015978956,0.002130528,5000,0,0.039504327,0.05506681,-9.76954,5000,0
2316000,-0.0023968446,-0.0015978978,0.0013315803,8000,0,-0.0011971012,0.014365384,-9.872493,8000,0
2331000,-0.0037284244,0.00026631795,0.0026631623,7000,0,0.04309563,-0.021547643,-9.813832,7000,0
2339000,0.0045273746,-0.00026631934,0.001864214,4000,0,0.020350713,-0.008379536,-9.825806,4000,0
2344000,1.7021826e-09,-0.0034621172,0.005060001,5000,0,-0.021547815,-0.004788232,-9.807847,5000,0
2352000,-0.0034621037,-0.006391595,0.0050600017,8000,0,-0.023942016,1.70636e-07,-9.776724,8000,0
2360000,-0.0007989389,-0.0058589526,0.0023968553,8000,0,0.02633622,0.019153785,-9.747993,8000,0
2372000,0.0039947396,0.0010652598,0.0013315907,5000,0,-0.02633622,0.053869706,-9.831789,5000,0
2379000,0.00079894677,0.0053263176,0.0031958017,7000,0,-0.013168109,0.044292904,-9.864111,7000,0
2383000,-0.0026631523,0.0037284188,0.0050600166,4000,0,-0.015562313,0.017956689,-9.89045,4000,0
2391000,-0.003195792,-0.002396846,0.002130531,3000,0,-0.017956512,-0.034715753,-9.783905,3000,0
2404000,0.002663156,0.0039947433,0.0061252727,8000,0,0.010773908,-0.047883864,-9.90601,8000,0
2412000,-0.0023968494,-8.4764634e-10,-0.0042610564,4000,0,-0.06105215,0.013168283,-9.859323,4000,0
2419000,-0.0015978937,0.002130526,-0.006657904,7000,0,-0.059855044,0.019153787,-9.91798,7000,0
2423000,-0.00213051,0.0069242218,-0.006125275,4000,0,-0.017956512,-0.0035911303,-9.897633,4000,0
2427000,-0.003462093,0.008522125,-0.00026631405,4000,0,0.019153617,-0.035912856,-9.885659,4000,0
2431000,-0.0029294696,0.006391591,0.002663162,4000,0,-0.020350713,-0.055066474,-9.793484,4000,0
2443000,-2.0686246e-09,0.0026631604,-0.0021305298,7000,0,0.022744916,-0.053869367,-9.719261,7000,0
2447000,-0.00079894706,0.0021305303,-0.0007989472,4000,0,0.035913028,-0.047883864,-9.753977,4000,0
2451000,0.00079894735,-0.0029294782,-0.00053263217,4000,0,-0.0071826056,-0.032321554,-9.781511,4000,0
2456000,0.0026631646,-0.0034621088,-0.0045273723,5000,0,-0.021547817,-0.0071824337,-9.773131,5000,0
2463000,0.0010652784,0.0018642189,-0.007190531,7000,0,0.0011971006,-0.0059853336,-9.759963,7000,0
2471000,-0.0007989432,0.0045273765,-0.0018642121,4000,0,-0.049081136,-0.06344618,-9.627085,4000,0
2483000,-0.0013315773,-0.0039947405,0.004527376,7000,0,0.019153614,-0.002394031,-9.750385,7000,0
2487000,0.00026631175,-0.0018642094,0.003994744,4000,0,0.0047884043,0.035913195,-9.844959,4000,0
2500000,0.0077231755,-0.0042610453,-3.4432721e-09,8000,0,-0.05985505,-0.009576638,-9.759963,8000,0
2508000,0.00692423,-0.002396826,-0.0037284188,8000,0,-0.023942016,0.033519,-9.775527,8000,0
2524000,-0.0031957994,-0.0010652505,-0.0034621092,8000,0,-0.050278243,-0.03351866,-9.768345,8000,0
2532000,-0.0037284296,-0.0023968415,-0.0023968425,8000,0,-0.07661447,-0.020350544,-9.831791,8000,0
2539000,-0.0010652628,0.00026631585,-0.00079895067,7000,0,-0.077811554,0.0035914734,-9.797073,7000,0
2547000,0.0010652649,0.0031957938,-0.00079894793,4000,0,-0.0011971012,0.0383074,-9.674969,4000,0
2552000,0.00079894974,0.0029294768,0.0005326324,5000,0,-0.0071826056,0.040701598,-9.683349,5000,0
2568000,1.8913139e-10,-0.0005326365,0.002929477,8000,0,0.0035913023,0.011971182,-9.876081,8000,0
2579000,0.0015979001,-0.0018642122,0.0029294763,4000,0,0.0047884043,-0.031124454,-9.8198185,4000,0
2583000,-0.0021305266,-0.004527379,0.0029294738,4000,0,0.015562311,-0.035912856,-9.917982,4000,0
2587000,-0.0034621086,-0.0034621123,0.0013315779,4000,0,0.015562311,0.015562484,-9.926363,4000,0
2591000,-0.0026631628,-0.0005326316,0.0015978945,4000,0,0.010773908,0.027533494,-9.832989,4000,0
2595000,0.00053263246,-1.7983522e-10,-0.0005326322,4000,0,0.015562311,1.7053154e-07,-9.770737,4000,0
2600000,0.0018642122,-0.002663161,-0.0029294777,5000,0,0.009576807,0.0011972722,-9.80665,5000,0
2608000,1.7731064e-10,-0.0010652636,-0.0013315814,8000,0,-0.007182605,-0.005985332,-9.8677025,8000,0
2616000,0.0026631625,0.0010652621,-0.0005326304,8000,0,0.0071826046,-0.016759245,-9.841368,8000,0
2632000,-0.0010652624,0.00026632115,-0.0026631616,8000,0,0.033518832,0.022745091,-9.810242,8000,0
2640000,0.00053264253,0.0061252685,-0.0031957985,8000,0,0.008379708,-0.043095466,-9.750387,8000,0
2648000,0.0010652706,0.0071905344,0.0013315813,5000,0,-0.06703765,0.02633639,-9.830592,5000,0
2652000,0.0007989568,0.0066579017,0.003994743,4000,0,-0.082599975,0.06464362,-9.842566,4000,0
2660000,-0.0018642151,0.006125268,0.0026631672,8000,0,-0.051475346,0.031124797,-9.7719345,8000,0
2667000,-0.0053263283,0.005858946,0.0010652791,7000,0,0.01316811,-0.022744747,-9.720459,7000,0
2671000,-0.00532631,0.007989496,0.00506,4000,0,0.044292733,-0.020350546,-9.685743,4000,0
2675000,-0.0047936845,0.0077231736,0.0069242185,4000,0,0.03232173,0.014365381,-9.71208,4000,0
2680000,-0.004793695,0.0034621,0.0010652713,5000,0,0.02633622,0.044292904,-9.830592,5000,0
2688000,-0.004261061,-0.0013315862,-0.0018642043,8000,0,0.041898537,0.063446514,-9.92277,8000,0
2695000,-0.0013315841,-0.0013315729,0.0021305315,7000,0,0.045489833,0.04429291,-9.928755,7000,0
2699000,0.0045273663,0.0042610667,0.0039947424,4000,0,0.008379708,0.0071827774,-9.891646,4000,0
2703000,0.0050600017,0.003994747,0.0007989474,4000,0,-0.047884036,-0.0071824333,-9.873688,4000,0
2707000,0.002130528,-0.0002663138,-0.0010652678,4000,0,-0.07422027,-0.013167938,-9.870098,4000,0
2715000,0.0018642133,-0.0015978991,0.004793689,4000,0,-0.023942016,0.0059856754,-9.776724,4000,0
2720000,3.2625163e-09,-0.0018642122,-0.0005326334,5000,0,-0.017956512,0.025139289,-9.793482,5000,0
2731000,-0.0053263213,-0.0010652522,-0.0055926424,4000,0,0.010773908,0.06943203,-9.846155,4000,0
2735000,-0.004527375,-0.0007989466,-0.0037284263,4000,0,0.039504327,0.06105232,-9.862916,4000,0
2739000,0.00079894834,-0.0005326364,-0.0021305284,4000,0,-0.005985505,0.013168279,-9.7324295,4000,0
2748000,0.004527376,-0.0018642113,0.002396841,5000,0,0.0059855045,0.021547986,-9.786299,5000,0
2755000,0.0034621155,-0.00506,-0.0015979037,7000,0,0.01436521,0.0119711775,-9.716867,7000,0
2763000,0.0023968467,0.0015978974,-0.0015978946,4000,0,-0.028730419,0.044292904,-9.827002,4000,0
2771000,-0.0034621046,0.0066579063,5.648296e-09,4000,0,0.019153617,0.019153787,-9.818621,4000,0
2775000,-0.0042610625,0.005326321,-0.0018642095,4000,0,0.050278243,0.00957698,-9.886856,4000,0
2779000,-0.0037284286,0.0007989481,-0.0018642076,4000,0,0.05746084,0.016759587,-9.901223,4000,0
2783000,-0.0005326335,-0.0010652668,-0.002130528,4000,0,0.033518832,0.038307402,-9.825806,4000,0
2787000,0.00026631774,0.0013315802,-0.0018642131,4000,0,-0.0059855045,0.031124793,-9.762358,4000,0
2791000,-0.0021305277,0.0010652656,0.0021305305,4000,0,-0.031124622,0.021547988,-9.827001,4000,0
2799000,0.00026631408,0.0026631597,-0.0023968476,4000,0,0.0047884043,0.010774079,-9.788693,4000,0
2803000,0.0015978924,0.0005326316,-0.0055926405,4000,0,0.017956512,-0.0011969307,-9.767147,4000,0
2815000,0.0034621109,0.0007989441,-0.0023968439,7000,0,0.023942016,-0.039504156,-9.890448,7000,0
2820000,0.004527369,-0.0023968439,-0.0037284323,5000,0,-0.0047884043,-0.043095462,-9.910798,5000,0
2828000,0.003728428,-0.00026631786,-0.002130526,8000,0,-0.016759416,-0.027533153,-9.835382,8000,0
2836000,0.00026632068,0.0031957934,8.04658e-09,8000,0,0.01436521,-0.0023940296,-9.8677025,8000,0
2844000,-0.00026632127,0.00026631658,-0.0023968443,8000,0,0.034715924,-0.0047882316,-9.874886,8000,0
2852000,0.0023968448,0.00026631163,-0.003994743,8000,0,0.053869545,0.015562482,-9.779118,8000,0
2859000,0.0039947517,0.003994732,-0.0007989426,7000,0,0.04309563,0.017956682,-9.765949,7000,0
2864000,0.0026631705,0.0053263144,0.002929483,5000,0,0.0023942017,-0.0011969297,-9.800664,5000,0
2868000,-0.0013315782,0.001331577,0.0018642175,4000,0,-0.019153617,0.009576978,-9.758768,4000,0
2872000,-0.0018642122,-0.00292948,-0.002396843,4000,0,-0.031124622,0.0071827755,-9.725246,4000,0
2879000,-0.0015978994,-0.0039947405,-0.0005326314,7000,0,-0.029927522,-0.02992735,-9.745598,7000,0
2884000,-0.0010652669,-0.0018642116,0.0007989475,5000,0,0.0011971006,-0.043095455,-9.798271,5000,0
2888000,0.0031957957,0.0023968446,-0.0034621086,4000,0,0.021547817,-0.02513895,-9.7719345,4000,0
2896000,0.0053263223,0.0023968427,-0.0037284277,8000,0,-0.0071826056,-0.02513895,-9.785105,8000,0
2904000,0.0018642164,0.0023968464,-0.0015978912,8000,0,-0.044292733,-0.010773738,-9.837774,8000,0
2912000,-0.0023968376,0.0045273756,0.0018642226,8000,0,-0.051475342,0.029927695,-9.733627,8000,0
2920000,-0.0021305133,0.0042610667,0.006924219,8000,0,-0.05267244,0.055066817,-9.733627,8000,0
2928000,0.001597905,0.0026631788,0.007190528,8000,0,-0.034715924,0.02394219,-9.832989,8000,0
2936000,0.002663163,0.0015979039,0.00532632,8000,0,0.0071826056,-0.0011969297,-9.804258,8000,0
2952000,-0.005326332,0.005059991,0.004261065,8000,0,-0.010773908,-0.029927354,-9.870098,8000,0
2959000,-0.0074568666,0.0069242017,0.0010652652,7000,0,-0.01795651,-0.050278068,-9.774328,7000,0
2963000,-0.005858969,0.007989472,-0.0021305403,4000,0,-0.007182605,-0.022744747,-9.792285,4000,0
2967000,0.0010652678,0.006657901,-0.000532648,4000,0,-0.044292733,-0.04668677,-9.835382,4000,0
2971000,0.003195805,0.006125269,0.0045273695,4000,0,-0.065840565,-0.044292565,-9.710884,4000,0
2979000,-0.0015978946,-0.000266319,0.0015978988,4000,0,-0.017956514,-0.029927352,-9.810242,4000,0
2984000,-0.0018642122,-0.00053263427,-0.0021305287,5000,0,-0.005985504,-0.04070125,-9.800664,5000,0
3000000,0.0015979009,-0.00079894986,-0.00612527,8000,0,-0.033518832,-0.015562144,-9.628283,8000,0
3008000,-0.0015978792,0.0037284377,-0.004793687,8000,0,0.0023942024,-0.05626358,-9.639056,8000,0
3016000,-0.0007989378,0.0037284282,-0.00053263427,8000,0,0.035913028,-0.057460673,-9.682154,8000,0
3024000,-0.0010652579,1.7502677e-09,0.002663164,8000,0,0.044292733,-0.008379536,-9.75757,8000,0
3031000,-0.0015978975,0.00053262955,0.00026631574,7000,0,0.044292733,0.022745084,-9.749189,7000,0
3039000,-0.0026631614,0.0050600125,-0.007456848,4000,0,0.004788405,-0.005985332,-9.834186,4000,0
3043000,-0.0058589494,0.0047937017,-0.0034621041,4000,0,-0.017956512,-0.0023940299,-9.858126,4000,0
3048000,-0.005592634,0.0034621172,0.00053263444,5000,0,0.007182605,-0.019153442,-9.836578,5000,0
3055000,-0.003994745,0.0037284195,-0.002130532,7000,0,-0.010773907,-0.05027806,-9.803058,7000,0
3059000,-5.4611697e-09,0.0039947303,-0.0047937,4000,0,-0.05865795,-0.03112445,-9.815032,4000,0
3063000,0.0021305261,0.0018642097,-0.004527378,4000,0,-0.067037664,0.025139293,-9.852142,4000,0
3068000,0.0010652584,-0.0013315775,-0.006391588,5000,0,-0.025139118,0.044292904,-9.775526,5000,0
3072000,-0.0021305413,-0.0053263158,-0.0034621132,4000,0,-0.0035913025,0.051475514,-9.690533,4000,0
3079000,-0.0015979074,-0.0077231643,0.001065267,7000,0,-0.01556231,0.037110295,-9.698912,7000,0
3083000,0.0034621153,-0.005060004,-0.0005326121,4000,0,-0.0035913028,0.017956685,-9.69532,4000,0
3088000,0.0031957966,0.00079895,-0.0018642064,5000,0,0.020350711,-0.003591134,-9.654618,5000,0
3096000,0.0013315813,0.0015978981,-0.001597895,8000,0,0.015562311,-0.03950416,-9.689337,8000,0
3104000,0.0021305277,-0.0013315828,-0.00026631964,8000,0,-0.0047884043,-0.029927354,-9.816229,8000,0
3108000,-0.0015978948,0.0005326356,-0.00213053,4000,0,0.013168109,-0.004788231,-9.891646,4000,0
3116000,-0.0061252685,0.005326324,-0.005060008,8000,0,0.02274492,0.013168283,-9.846155,8000,0
3123000,-0.0050600027,0.005592638,-0.004261063,7000,0,0.02633622,0.010774078,-9.768343,7000,0
3128000,-0.0002663215,0.0013315734,-0.0026631642,5000,0,0.06703765,-0.039504156,-9.714474,5000,0
3135000,0.0018642099,-0.0021305312,-0.00079894916,7000,0,0.047884036,-0.061051976,-9.671377,7000,0
3139000,-0.0007989449,-0.00079894456,-0.0031957957,4000,0,-0.011971008,-0.03950416,-9.6845455,4000,0
3143000,-0.002130524,0.0034621104,-0.0047936914,4000,0,0.0035913019,-0.008379537,-9.773131,4000,0
3147000,-0.0023968413,0.003994744,-0.002396845,4000,0,0.034715924,0.0071827765,-9.817424,4000,0
3151000,-0.00292948,0.0005326328,-0.0023968415,4000,0,0.017956514,0.0023943726,-9.770737,4000,0
3155000,-0.0007989518,-0.0037284272,-0.0018642094,4000,0,0.0023942022,-0.002394032,-9.736021,4000,0
3159000,-2.31686e-09,-0.0053263223,-0.0007989472,4000,0,-0.005985504,-0.019153448,-9.7240505,4000,0
3163000,-0.0010652624,-0.0042610583,-0.0018642149,4000,0,0.0023942022,-0.01316794,-9.740809,4000,0
3176000,-0.0015978968,-0.0045273737,-0.0055926405,8000,0,-0.010773908,0.06584073,-9.832989,8000,0
3183000,-0.0045273867,-0.004261042,-0.0010652737,7000,0,0.0071826037,0.05267261,-9.8281975,7000,0
3187000,-0.0074568572,-0.0029294696,0.00133157,4000,0,0.039504327,-0.0023940317,-9.7803135,4000,0
3192000,-0.0037284251,-0.0034621083,0.0010652693,5000,0,0.011971008,-0.029927349,-9.775524,5000,0
3199000,0.0042610513,-0.0026631504,0.005592649,7000,0,0.019153614,-0.0155621385,-9.807847,7000,0
3211000,0.0034621083,0.0005326298,0.003994743,7000,0,0.045489833,0.021547986,-9.855732,7000,0
3215000,-0.0002663144,-0.0005326361,0.0015978958,4000,0,0.04908113,-0.020350542,-9.836578,4000,0
3219000,0.003728426,0.0010652662,-0.0045273746,4000,0,0.06105215,-0.04668677,-9.816229,4000,0
3223000,0.008255803,0.002929476,-0.008522117,4000,0,0.044292733,-0.056263573,-9.715671,4000,0
3228000,0.007989489,0.0039947336,-0.005326319,5000,0,0.039504327,-0.02753315,-9.69532,5000,0
3239000,0.0015978937,-0.0042610546,-0.0015979116,4000,0,0.051475346,0.057461016,-9.768345,4000,0
3243000,0.0021305308,-0.0082558,-0.0039947433,4000,0,0.011971009,-0.004788231,-9.837774,4000,0
3251000,0.0018642073,-0.003994744,0.0018642136,4000,0,-0.014365209,-0.017956343,-9.75757,4000,0
3256000,0.0026631602,0.0007989498,0.00026632016,5000,0,0.019153614,0.033518996,-9.799467,5000,0
3263000,0.0047936896,0.0021305305,-0.0010652636,7000,0,0.011971008,0.05865811,-9.8689,7000,0
