timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53356000,53356000,-0.0092288,0.008008077,-0.0007975752,0.20948008,0.0,0.0,0.0,-1.0
53408000,53408000,-0.008763917,0.0050144396,-0.0013396726,0.20396286,0.0,0.0,0.0,-1.0
53456000,53456000,-0.008201756,0.008278918,0.00052473904,0.19916731,0.0,0.0,0.0,-1.0
53504000,53504000,-0.002918333,0.0011810893,-0.0004089187,0.12,0.0,0.0,0.0,-1.0
53556000,53556000,-0.0050228173,0.0031485981,-0.00028871556,0.12,0.0,0.0,0.0,-1.0
53608000,53608000,-0.0008957641,0.0031132132,3.7369085e-05,0.12,0.0,0.0,0.0,-1.0
53656000,53656000,-0.0035825977,0.0044725626,0.00043785368,0.12,0.0,0.0,0.0,-1.0
53704000,53704000,-0.0025774282,0.00044510118,0.0010686908,0.12,0.0,0.0,0.0,-1.0
53756000,53756000,-0.0040089614,0.0043928665,6.541007e-05,0.12,0.0,0.0,0.0,-1.0
53808000,53808000,-0.00013480382,0.0027591952,-0.0005604115,0.12,0.0,0.0,0.0,-1.0
53856000,53856000,-0.000727138,0.0035136747,-0.0011920077,0.12,0.0,0.0,0.0,-1.0
53904000,53904000,-0.0033929958,0.00075038336,-0.0011712224,0.12,0.0,0.0,0.0,-1.0
53956000,53956000,-0.0011968616,0.0033626847,0.00035298395,0.12,0.0,0.0,0.0,-1.0
54004000,54004000,-0.005152949,0.004613154,-0.00010101139,0.12,0.0,0.0,0.0,-1.0
54056000,54056000,-0.003659643,0.0028409555,-4.887578e-05,0.12,0.0,0.0,0.0,-1.0
54104000,54104000,-0.004190329,-0.0003273592,-4.6563277e-05,0.12,0.0,0.0,0.0,-1.0
54156000,54156000,-0.0035785728,0.005102642,0.00012459501,0.12,0.0,0.0,0.0,-1.0
54204000,54204000,-0.0013341818,0.00029214204,-0.00040301017,0.001,0.0,0.0,0.0,-1.0
54256000,54256000,-0.002585452,7.0959795e-06,-0.00068294554,0.001,0.0,0.0,0.0,-1.0
54304000,54304000,-0.0036339741,0.0018695844,-0.00036316735,0.001,0.0,0.0,0.0,-1.0
54352000,54352000,-0.00506302,0.0018588055,-0.00092228386,0.001,0.0,0.0,0.0,-1.0
54404000,54404000,-0.0015850866,0.0014404443,-0.0007316789,0.001,0.0,0.0,0.0,-1.0
54456000,54456000,-0.0022040224,0.0012676265,-0.0007007889,0.001,0.0,0.0,0.0,-1.0
54504000,54504000,-0.0025422962,0.002560258,-0.00058805343,0.001,0.0,0.0,0.0,-1.0
54556000,54556000,-0.005058464,0.0025053846,-0.0011215792,0.001,0.0,0.0,0.0,-1.0
