timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46584000,46584000,0.9999662,0.00584261,-0.0018291875,0.0054947366,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
46637000,46637000,0.9999805,0.0055070953,-0.0015891729,0.0024749243,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
46681000,46681000,0.99998665,0.005002861,-0.0012920767,0.000310878,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
46737000,46737000,0.9999884,0.004379511,-0.00039050035,-0.0019774358,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
46788000,46788000,0.9999862,0.0037857364,0.0005261714,-0.0036159644,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
46832000,46832000,0.999983,0.0033115186,0.0010456434,-0.0046968153,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
46877000,46877000,0.9999796,0.002871727,0.0014905973,-0.0055109826,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
46936000,46936000,0.9999754,0.0023405633,0.0023769909,-0.0061776107,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
46984000,46984000,0.9999734,0.0019731508,0.0028764838,-0.006416153,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
47032000,47032000,0.99997264,0.0015911645,0.0032849368,-0.006438884,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
47088000,47088000,0.9999746,0.0012043597,0.003267217,-0.0062359762,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
47137000,47137000,0.99997634,0.00087345165,0.0034631111,-0.005885576,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
47180000,47180000,0.9999791,0.0005910235,0.0034130646,-0.0054761176,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
47239000,47239000,0.9999834,0.00017919719,0.0031714768,-0.004805939,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
47288000,47288000,0.9999863,-0.00022983372,0.003131479,-0.004185018,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
47336000,47336000,0.9999876,-0.00027167835,0.0030345935,-0.003946522,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
47380000,47380000,0.99998814,-0.00025704456,0.002889866,-0.0039190985,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
47432000,47432000,0.99998873,-0.00020178597,0.0027166365,-0.0038864429,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
47484000,47484000,0.9999893,-9.495545e-05,0.0026606126,-0.0038120677,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
47536000,47536000,0.9999898,8.190433e-05,0.0026823876,-0.0036556418,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
47577000,47577000,0.9999901,0.00014528549,0.002684604,-0.00357331,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
47636000,47636000,0.9999902,0.00017323346,0.0026427247,-0.0035532808,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
47684000,47684000,0.99999034,0.00021293985,0.0026042373,-0.0035481045,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
47737000,47737000,0.9999889,0.00032383148,0.003178669,-0.0034777462,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
47781000,47781000,0.9999888,0.0003718836,0.0032600327,-0.0034355845,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
47832000,47832000,0.99998885,0.0003969438,0.0032401758,-0.0034346161,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
47885000,47885000,0.99998885,0.00041195878,0.003232466,-0.0034306024,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
47936000,47936000,0.9999873,0.00033033438,0.0037429424,-0.0033766255,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
47984000,47984000,0.99998796,0.00032608048,0.0035680868,-0.0033639641,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
48039000,48039000,0.9999889,0.00032023326,0.0032923124,-0.0033606626,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
48089000,48089000,0.9999896,0.00029906793,0.0030594605,-0.0033571168,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
48133000,48133000,0.9999902,0.00028116035,0.0028716128,-0.0033542416,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
48180000,48180000,0.99999076,0.00024863027,0.0026966091,-0.003350953,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
48236000,48236000,0.99999136,0.00021686096,0.002473877,-0.0033479028,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
48280000,48280000,0.9999918,0.00020910116,0.0023222405,-0.0033460534,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
48340000,48340000,0.9999922,0.0002081805,0.00213149,-0.0033441999,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
48384000,48384000,0.99999255,0.00023691363,0.0019687365,-0.0033425668,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
48436000,48436000,0.99999285,0.000263294,0.0017937353,-0.0033410217,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
48489000,48489000,0.9999931,0.00027399647,0.0016442679,-0.003339134,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
48536000,48536000,0.9999933,0.00027506676,0.0015195799,-0.0033368834,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
48585000,48585000,0.99999344,0.0002502785,0.0013854024,-0.0033350384,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
48637000,48637000,0.9999937,0.00022118351,0.0012812461,-0.0033332224,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
48688000,48688000,0.9999937,0.00018727755,0.001220308,-0.0033314321,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
48736000,48736000,0.9999938,0.00016121082,0.001204426,-0.003329943,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
48780000,48780000,0.9999938,0.00013853043,0.0012018909,-0.003328242,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
48835000,48835000,0.9999938,0.00012072956,0.0012076753,-0.0033263064,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
48884000,48884000,0.9999938,9.832569e-05,0.0011974303,-0.0033251487,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
48933000,48933000,0.9999938,7.304353e-05,0.0011780936,-0.0033243822,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
48984000,48984000,0.9999939,3.213231e-05,0.0011334065,-0.003324294,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
49036000,49036000,0.9999939,-7.70512e-06,0.0010857492,-0.0033246754,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
49084000,49084000,0.9999939,-6.247466e-05,0.0010347908,-0.0033257487,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
49134000,49134000,0.99999404,-0.00011696535,0.0009876846,-0.0033274358,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
49176000,49176000,0.99999404,-0.00016663485,0.00095169165,-0.0033292605,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
49237000,49237000,0.99999404,-0.00023515742,0.0009084209,-0.0033327928,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
49284000,49284000,0.99999404,-0.0002756574,0.0008955556,-0.0033355542,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
49333000,49333000,0.99999404,-0.00030574342,0.00089315587,-0.0033384953,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
49384000,49384000,0.99999404,-0.00032446743,0.0009117757,-0.003341691,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
49436000,49436000,0.9999939,-0.00033281688,0.0009394254,-0.0033450257,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
49484000,49484000,0.9999939,-0.00033221464,0.00095332257,-0.0033477333,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
49537000,49537000,0.9999939,-0.00032661305,0.0009564685,-0.0033511734,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
49580000,49580000,0.9999939,-0.00031800158,0.00094265706,-0.0033539643,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
49637000,49637000,0.9999939,-0.0003052437,0.0009115418,-0.003357161,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
49684000,49684000,0.9999939,-0.00028454486,0.0008930314,-0.0033596894,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
49736000,49736000,0.9999939,-0.00025629115,0.00088598055,-0.0033620968,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
49784000,49784000,0.9999939,-0.0002220657,0.00089572364,-0.003363783,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
49836000,49836000,0.9999939,-0.00017770065,0.0009202035,-0.0033653502,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
49880000,49880000,0.9999939,-0.00014662815,0.0009475077,-0.0033663656,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
49937000,49937000,0.9999938,-0.00011183179,0.0009934995,-0.003367389,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
49984000,49984000,0.9999938,-8.484501e-05,0.0010469547,-0.0033683253,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
50040000,50040000,0.9999937,-6.352094e-05,0.0011091753,-0.003369266,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
50077000,50077000,0.9999937,-5.3397907e-05,0.0011538405,-0.003370102,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
50136000,50136000,0.9999937,-4.908466e-05,0.001200464,-0.0033714867,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
50181000,50181000,0.99999356,-5.3561536e-05,0.0012245066,-0.0033727994,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
50232000,50232000,0.99999356,-6.5764216e-05,0.0012384388,-0.003374598,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
50288000,50288000,0.99999356,-8.058133e-05,0.0012403688,-0.003376567,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
50336000,50336000,0.99999356,-9.401627e-05,0.0012364659,-0.0033785042,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
50385000,50385000,0.99999356,-0.00010489907,0.0012305791,-0.0033805757,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
50437000,50437000,0.99999356,-0.00011149374,0.0012256843,-0.003382536,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
50481000,50481000,0.99999356,-0.000101219244,0.0012287892,-0.0033838893,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
50536000,50536000,0.99999356,-6.974705e-05,0.0012415809,-0.0033850682,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
50588000,50588000,0.99999356,-2.0746776e-05,0.0012641548,-0.0033854363,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
50636000,50636000,0.99999344,3.1069903e-05,0.0012891717,-0.0033851655,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
50680000,50680000,0.99999344,7.8627265e-05,0.0013084722,-0.0033845876,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
50736000,50736000,0.99999344,0.0001339278,0.0013259928,-0.0033834863,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
50777000,50777000,0.99999344,0.00016758198,0.0013334089,-0.0033825168,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
50836000,50836000,0.99999344,0.00020948653,0.0013335733,-0.00338092,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
50885000,50885000,0.99999344,0.0002378515,0.0013299863,-0.0033794965,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
50936000,50936000,0.99999344,0.00026828665,0.0013235824,-0.0033778006,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
50988000,50988000,0.99999344,0.0002988582,0.0013140655,-0.0033757677,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
51032000,51032000,0.99999344,0.00031910103,0.0013062546,-0.003374158,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
51080000,51080000,0.99999344,0.00033768173,0.0012912129,-0.0033718587,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
51136000,51136000,0.99999356,0.00034115487,0.0012542288,-0.0033695863,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
51184000,51184000,0.99999356,0.00033355385,0.0012183252,-0.0033679435,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
51236000,51236000,0.99999356,0.0003139554,0.0011764376,-0.0033667285,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
51285000,51285000,0.9999937,0.0002798683,0.0011395189,-0.0033656985,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
51336000,51336000,0.9999937,0.00023497413,0.001118201,-0.0033652845,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
51380000,51380000,0.9999937,0.00019670009,0.0011085208,-0.003365171,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
51432000,51432000,0.9999938,0.00015074671,0.0011106363,-0.0033655306,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
51484000,51484000,0.9999938,0.00012628829,0.0011164822,-0.0033658657,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
51536000,51536000,0.9999938,0.00012088115,0.0011263073,-0.003365947,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
51584000,51584000,0.9999937,0.00012722828,0.0011333611,-0.0033658538,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
