timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42925000,-0.0022861774,0.0016251825,0.00019551441,0.0,0.999999,-0.0011431676,0.0008124789,9.868598e-05,0.0,0.0,-0.5309937,0,0,0,0,0
42972000,-0.00222764,0.0016331022,0.00018418538,0.0,0.99999905,-0.0011138947,0.0008164479,9.300209e-05,0.0,0.0,-0.5310532,0,0,0,0,0
43024000,-0.0019763433,0.0016997068,0.00017399224,0.0,0.99999917,-0.0009882451,0.0008497669,8.7835855e-05,0.0,0.0,-0.5312562,0,0,0,0,0
43077000,-0.0017349418,0.0017176872,0.0001620112,0.0,0.9999992,-0.0008675401,0.00085877295,8.175056e-05,0.0,0.0,-0.5314776,0,0,0,0,0
43121000,-0.0014349028,0.0018825242,0.0001514329,0.0,0.9999993,-0.00071752217,0.0009412074,7.639172e-05,0.0,0.0,-0.5317333,0,0,0,0,0
43172000,-0.0011654525,0.0019715305,0.00014098114,0.0,0.99999934,-0.0005827955,0.0009857239,7.106497e-05,0.0,0.0,-0.5319919,0,0,0,0,0
43216000,-0.0012719806,0.0022222924,0.000129208,0.0,0.9999992,-0.00063606165,0.0011111046,6.531063e-05,0.0,0.0,-0.53211516,0,0,0,0,0
43276000,-0.001398727,0.0024066945,0.00011592764,0.0,0.99999905,-0.00069943257,0.001203306,5.880534e-05,0.0,0.0,-0.532085,0,0,0,0,0
43324000,-0.002027054,0.0025959811,0.00010620179,0.0,0.9999987,-0.0010135948,0.0012979356,5.441637e-05,0.0,0.0,-0.53184515,0,0,0,0,0
43372000,-0.002335368,0.0027240939,9.595012e-05,0.0,0.9999984,-0.001167748,0.0013619896,4.9565428e-05,0.0,0.0,-0.5315981,0,0,0,0,0
43421000,-0.0025163556,0.0027160735,8.767682e-05,0.0,0.9999983,-0.0012582359,0.0013579802,4.5546985e-05,0.0,0.0,-0.5313753,0,0,0,0,0
43476000,-0.0027238678,0.0028421443,7.796786e-05,0.0,0.99999803,-0.0013619876,0.0014210175,4.0919265e-05,0.0,0.0,-0.5312072,0,0,0,0,0
43525000,-0.0025420908,0.0028843998,7.0382746e-05,0.0,0.99999815,-0.0012710947,0.0014421537,3.7024412e-05,0.0,0.0,-0.53107524,0,0,0,0,0
43580000,-0.0022901448,0.0027837164,6.3488136e-05,0.0,0.9999984,-0.0011451151,0.0013918206,3.3337794e-05,0.0,0.0,-0.5310011,0,0,0,0,0
43628000,-0.002575008,0.0031526936,5.7872872e-05,0.0,0.9999979,-0.0012875476,0.0015763076,3.096593e-05,0.0,0.0,-0.5308677,0,0,0,0,0
43680000,-0.0025979367,0.003227524,5.31e-05,0.0,0.99999785,-0.0012990092,0.0016137254,2.8646169e-05,0.0,0.0,-0.53083986,0,0,0,0,0
43728000,-0.0031381282,0.0036440152,4.880795e-05,0.0,0.99999714,-0.0015691052,0.0018219659,2.726275e-05,0.0,0.0,-0.5307956,0,0,0,0,0
43772000,-0.0032965776,0.0037160467,4.685391e-05,0.0,0.9999969,-0.0016483287,0.001857981,2.648944e-05,0.0,0.0,-0.5307827,0,0,0,0,0
43816000,-0.0036305722,0.0041637346,4.491157e-05,0.0,0.9999962,-0.0018153278,0.0020818214,2.623488e-05,0.0,0.0,-0.530721,0,0,0,0,0
43872000,-0.003464665,0.0041187503,4.4303204e-05,0.0,0.99999636,-0.0017323737,0.0020593323,2.5719044e-05,0.0,0.0,-0.5307761,0,0,0,0,0
43924000,-0.0030948885,0.0041237664,4.428815e-05,0.0,0.9999967,-0.001547486,0.0020618453,2.5334648e-05,0.0,0.0,-0.5309101,0,0,0,0,0
43981000,-0.0026991267,0.00408361,4.4815562e-05,0.0,0.99999696,-0.0013496059,0.0020417718,2.5163257e-05,0.0,0.0,-0.531032,0,0,0,0,0
44028000,-0.0023340872,0.0037394138,4.5791883e-05,0.0,0.99999756,-0.001167084,0.0018696778,2.5077918e-05,0.0,0.0,-0.5311781,0,0,0,0,0
44076000,-0.0020336735,0.0034406767,4.657028e-05,0.0,0.99999803,-0.001016875,0.001720313,2.5034398e-05,0.0,0.0,-0.5313329,0,0,0,0,0
44125000,-0.001773487,0.0028180187,7.926992e-05,0.0,0.9999986,-0.00088679837,0.0014089731,4.088434e-05,0.0,0.0,-0.53153694,0,0,0,0,0
44177000,-0.0015580299,0.0023067638,0.00011204179,0.0,0.99999905,-0.000779079,0.0011533375,5.6919347e-05,0.0,0.0,-0.5316789,0,0,0,0,0
44216000,-0.0012047276,0.0020375163,0.000112205504,0.0,0.9999993,-0.0006024206,0.0010187239,5.6716377e-05,0.0,0.0,-0.5317565,0,0,0,0,0
44271000,-0.0007541479,0.0018344397,0.00011199632,0.0,0.9999995,-0.0003771251,0.00091719854,5.6343993e-05,0.0,0.0,-0.5318919,0,0,0,0,0
44325000,0.00012537283,0.0018226746,0.00011584677,0.0,0.9999996,6.2633604e-05,0.0009113409,5.7866237e-05,0.0,0.0,-0.53203946,0,0,0,0,0
44372000,0.0005195561,0.0018183351,0.00016194278,0.0,0.9999995,0.0002597043,0.00090918835,8.073517e-05,0.0,0.0,-0.5320045,0,0,0,0,0
44424000,0.0007762553,0.0015419667,0.00015969305,0.0,0.99999964,0.00038806602,0.0007710142,7.954726e-05,0.0,0.0,-0.5319417,0,0,0,0,0
44476000,0.0009832093,0.001239635,0.00015504581,0.0,0.9999997,0.00049155654,0.00061985553,7.721818e-05,0.0,0.0,-0.53193533,0,0,0,0,0
44529000,0.00044163884,0.0006332471,0.00014951719,0.0,0.99999994,0.00022079574,0.00031664004,7.468867e-05,0.0,0.0,-0.531968,0,0,0,0,0
44573000,0.0001259305,0.00032148225,0.00014382249,0.0,1.0,6.295368e-05,0.00016074564,7.190112e-05,0.0,0.0,-0.5319912,0,0,0,0,0
44619000,0.0,0.0,0.00013826057,0.0,1.0,0.0,0.0,6.9130285e-05,0.0,0.0,-0.5320098,0,0,0,0,0
44677000,-0.00031706484,-0.00013667186,0.00013132283,0.0,1.0,-0.00015852792,-6.8346344e-05,6.565058e-05,0.0,0.0,-0.5320085,0,0,0,0,0
44716000,-0.00063938764,-0.00026080786,0.00012709571,0.0,0.99999994,-0.0003196855,-0.00013042425,6.3506166e-05,0.0,0.0,-0.53195965,0,0,0,0,0
44777000,-0.00075352803,-0.00016805442,0.0001222947,0.0,0.99999994,-0.00037675886,-8.405024e-05,6.1115694e-05,0.0,0.0,-0.5318661,0,0,0,0,0
44821000,-0.0010019123,-0.0005545037,0.000119483906,0.0,0.9999998,-0.00050093955,-0.00027728174,5.960306e-05,0.0,0.0,-0.5317314,0,0,0,0,0
44868000,-0.0012727195,-0.0009399903,0.00014779076,0.0,0.9999997,-0.0006363249,-0.00047004208,7.359628e-05,0.0,0.0,-0.5315172,0,0,0,0,0
44920000,-0.0015198799,-0.0013202593,0.00020273533,0.0,0.9999995,-0.0007598727,-0.00066020637,0.00010086595,0.0,0.0,-0.5312966,0,0,0,0,0
44972000,-0.0017509497,-0.0016659636,0.0002585711,0.0,0.9999992,-0.0008753668,-0.0008330946,0.0001285562,0.0,0.0,-0.53100544,0,0,0,0,0
45017000,-0.0021175242,-0.0022211801,0.00027593493,0.0,0.9999988,-0.0010586081,-0.0011107352,0.00013679144,0.0,0.0,-0.53079087,0,0,0,0,0
45076000,-0.002363005,-0.002655639,0.00027913536,0.0,0.9999984,-0.001181316,-0.0013279832,0.00013799865,0.0,0.0,-0.5306074,0,0,0,0,0
45116000,-0.0024213481,-0.0028011021,0.00030731052,0.0,0.9999983,-0.0012104575,-0.0014007357,0.0001519594,0.0,0.0,-0.5305634,0,0,0,0,0
45176000,-0.0025934584,-0.0031564725,0.00035509476,0.0,0.9999979,-0.0012964469,-0.0015784643,0.00017550049,0.0,0.0,-0.5304999,0,0,0,0,0
45221000,-0.0024617857,-0.0030328922,0.0003595073,0.0,0.9999981,-0.0012306185,-0.0015166656,0.00017788673,0.0,0.0,-0.5305854,0,0,0,0,0
45277000,-0.0023996949,-0.0030039062,0.00036739704,0.0,0.99999815,-0.00119957,-0.001502172,0.00018189612,0.0,0.0,-0.5307771,0,0,0,0,0
45321000,-0.0021627648,-0.0026466933,0.00037259058,0.0,0.9999985,-0.0010811347,-0.001323547,0.00018486401,0.0,0.0,-0.5310347,0,0,0,0,0
45376000,-0.001961488,-0.0022830865,0.00038124307,0.0,0.9999988,-0.0009805255,-0.0011417293,0.00018950179,0.0,0.0,-0.5313685,0,0,0,0,0
45432000,-0.0016271381,0.035184845,0.0003886562,0.0,0.9998449,-0.00081686163,0.01759135,0.0002086099,0.0,0.0,-0.531905,0,0,0,0,0
45476000,-0.0013606994,0.035663936,0.0003840845,0.0,0.9998408,-0.0006836657,0.017830886,0.00020414301,0.0,0.0,-0.5319588,0,0,0,0,0
45524000,-0.0011164943,0.033662107,0.00036235544,0.0,0.9998582,-0.0005612173,0.016830157,0.00019054748,0.0,0.0,-0.5318832,0,0,0,0,0
45572000,-0.0013381805,0.008714028,-0.10697624,0.7853982,0.99856037,-0.00043519033,0.0043865386,-0.053459186,0.0,0.0,-0.5264736,0,0,0,0,0
45624000,-0.0012821993,0.02225937,-0.059852354,0.7853982,0.9994904,-0.00030776055,0.011143651,-0.029912721,0.0,0.0,-0.51147556,0,0,0,0,0
45677000,-0.0010491747,0.023760771,-0.027651027,0.7853982,0.9998338,-0.00036025685,0.011886221,-0.013817863,0.0,0.0,-0.5013129,0,0,0,0,0
45732000,-0.0022779847,0.025448725,0.00036095164,0.016345086,0.9999184,-0.0011411963,0.012723805,0.00019495367,0.0,0.0,-0.48428637,0,0,0,0,0
45772000,-0.003612025,0.025816424,0.00036095164,0.0,0.99991506,-0.0018081905,0.012907506,0.00020377224,0.0,0.0,-0.48171932,0,0,0,0,0
45824000,-0.004645498,0.027318511,0.00036095164,0.0,0.99990404,-0.0023249954,0.013658374,0.00021218452,0.0,0.0,-0.47195616,0,0,0,0,0
45869000,-0.0034801664,0.027743775,0.00036095164,0.0,0.99990225,-0.0017424183,0.013871107,0.00020459565,0.0,0.0,-0.47295025,0,0,0,0,0
45928000,-0.00057897525,0.028809985,0.00036095167,0.0,0.9998962,-0.00029205723,0.01440444,0.00018462703,0.0,0.0,-0.4676994,0,0,0,0,0
45969000,0.0013521082,0.029384617,0.00036095164,0.0,0.9998919,0.0006733295,0.014691897,0.0001705239,0.0,0.0,-0.46604607,0,0,0,0,0
46021000,0.0034713657,0.03127408,0.00036095167,0.0,0.99987626,0.0017326477,0.015636692,0.00015331368,0.0,0.0,-0.48470494,0,0,0,0,0
46081000,0.005257548,0.05012418,0.00036095164,0.0,0.9996825,0.0026234223,0.02505985,0.000114542956,0.0,0.0,-0.5080714,0,0,0,0,0
46125000,0.0062793256,0.051364243,0.00036095164,0.0,0.9996653,0.0031339873,0.025679735,9.9791236e-05,0.0,0.0,-0.5206805,0,0,0,0,0
46173000,0.007310514,0.050598808,0.00036095167,0.0,0.9996733,0.0036495137,0.025297195,8.7951135e-05,0.0,0.0,-0.5318553,0,0,0,0,0
46224000,0.0076682228,0.03456644,0.00036095167,0.0,0.9998433,0.0038304103,0.017282924,0.000114185255,0.0,0.0,-0.5383704,0,0,0,0,0
46276000,0.0077943,0.014936446,0.00036095167,0.0,0.99996454,0.0038956837,0.007468801,0.00015136503,0.0,0.0,-0.5440983,0,0,0,0,0
46328000,0.009034554,-0.0106381895,0.00036095167,0.0,0.9999756,0.0045181573,-0.0053182007,0.0002044991,0.0,0.0,-0.5484886,0,0,0,0,0
46373000,0.008705492,-0.010399996,0.00036095167,0.0,0.999977,0.0043536113,-0.0051991395,0.00020310581,0.0,0.0,-0.5520863,0,0,0,0,0
46421000,0.00807616,-0.005958952,0.00036095164,0.0,0.99998736,0.004038589,-0.0029787184,0.00019250489,0.0,0.0,-0.546134,0,0,0,0,0
46477000,0.0066685635,-0.0043531856,0.00036095167,0.0,0.9999921,0.0033346603,-0.0021759772,0.00018773177,0.0,0.0,-0.5395871,0,0,0,0,0
46532000,0.005335348,-0.0062646377,0.00036095164,0.0,0.9999915,0.0026682229,-0.0031318213,0.0001888303,0.0,0.0,-0.5326313,0,0,0,0,0
46565000,0.004084296,8.8570676e-05,0.00036095167,0.0,0.9999979,0.0020421387,4.4653803e-05,0.00018038505,0.0,0.0,-0.528888,0,0,0,0,0
46624000,0.0027956904,-0.00022789233,0.00036095167,0.0,0.999999,0.0013978655,-0.000113693786,0.00018063495,0.0,0.0,-0.5269886,0,0,0,0,0
46672000,0.0020529286,0.003081328,0.00036095167,0.0,0.9999983,0.0010261849,0.0015408479,0.00017889412,0.0,0.0,-0.5275942,0,0,0,0,0
46716000,0.0014484664,0.004359133,0.00036095167,0.0,0.9999974,0.00072383805,0.002179695,0.00017889685,0.0,0.0,-0.5279436,0,0,0,0,0
46776000,0.0013451013,0.0014979392,0.00036095167,0.0,0.99999946,0.0006724153,0.0007490908,0.00017997205,0.0,0.0,-0.5274568,0,0,0,0,0
46832000,0.00094635476,0.006866292,0.00036095167,0.0,0.999994,0.000472555,0.0034332245,0.0001788503,0.0,0.0,-0.5268715,0,0,0,0,0
46877000,0.0009164836,0.00622396,0.00036095167,0.0,0.99999505,0.0004576779,0.0031120575,0.00017904895,0.0,0.0,-0.52789974,0,0,0,0,0
46916000,0.00068164436,0.008134724,0.00036095167,0.0,0.99999166,0.00034008533,0.004067412,0.00017908812,0.0,0.0,-0.526781,0,0,0,0,0
46973000,0.00041744608,0.007808995,0.00036095164,0.0,0.9999923,0.00020801679,0.0039045254,0.00017965952,0.0,0.0,-0.5262781,0,0,0,0,0
47024000,0.00024116768,0.007677939,0.00036095164,0.0,0.9999926,0.0001198901,0.0038389815,0.00018001157,0.0,0.0,-0.5267941,0,0,0,0,0
47072000,-0.00016286976,0.00588757,0.00036095164,0.0,0.9999956,-8.196581e-05,0.0029437658,0.00018071478,0.0,0.0,-0.52967083,0,0,0,0,0
47120000,-0.00048383328,0.0060400735,0.00036095164,0.0,0.9999954,-0.00024246058,0.0030199883,0.0001812056,0.0,0.0,-0.52876014,0,0,0,0,0
47169000,-0.0011027579,0.0039184242,0.00036095164,0.0,0.9999979,-0.00055173144,0.001959111,0.00018155573,0.0,0.0,-0.5309671,0,0,0,0,0
47221000,-0.0015906406,0.0064016753,0.00036095164,0.0,0.9999945,-0.0007958938,0.0032006875,0.00018302053,0.0,0.0,-0.53027624,0,0,0,0,0
47276000,-0.0011320189,0.0065167877,0.00036095167,0.0,0.9999945,-0.00056659436,0.0032582853,0.00018231916,0.0,0.0,-0.5323445,0,0,0,0,0
47332000,-0.00042573878,0.0044682384,0.00036095164,0.0,0.99999744,-0.00021327207,0.0022340792,0.00018095098,0.0,0.0,-0.42962137,0,0,0,0,0
47372000,5.857473e-05,0.005201648,0.00036095167,0.0,0.9999966,2.8817884e-05,0.0026008266,0.00018039909,0.0,0.0,-0.34593928,0,0,0,0,0
47417000,0.00032075305,0.0061292234,0.00036095164,0.0,0.9999953,0.00015982267,0.003064636,0.0001799835,0.0,0.0,-0.2916326,0,0,0,0,0
47476000,0.00065650756,0.0071960343,0.00036095167,0.0,0.99999344,0.00032760232,0.0035980684,0.00017929361,0.0,0.0,-0.33455542,0,0,0,0,0
47516000,0.0011255796,0.008114697,0.00036095167,0.0,0.9999916,0.00056205294,0.004057439,0.00017819092,0.0,0.0,-0.37667727,0,0,0,0,0
47577000,0.00085831643,0.00937847,0.00036095164,0.0,0.9999889,0.0004283072,0.0046892944,0.00017846141,0.0,0.0,-0.35355464,0,0,0,0,0
47621000,0.00081302103,0.009552491,0.00036095167,0.0,0.99998856,0.00040564386,0.0047762995,0.00017853218,0.0,0.0,-0.29146126,0,0,0,0,0
47673000,0.0005162521,0.010182577,0.00036095167,0.0,0.999987,0.00025720385,0.0050913123,0.00017915931,0.0,0.0,-0.24578336,0,0,0,0,0
47724000,0.00043846964,0.010683189,0.00036095164,0.0,0.9999857,0.00021826767,0.0053416085,0.0001793022,0.0,0.0,-0.30762666,0,0,0,0,0
47781000,-0.00024192118,0.010145894,0.00036095164,0.0,0.9999871,-0.00012187456,0.005072903,0.00018108713,0.0,0.0,-0.29619938,0,0,0,0,0
47821000,-0.0007076797,0.010993431,0.00036095167,0.0,0.9999848,-0.0003548265,0.005496624,0.00018241805,0.0,0.0,-0.2596975,0,0,0,0,0
47876000,-0.0010183388,0.011125487,0.00036095164,0.0,0.9999844,-0.0005101654,0.0055626226,0.0001833054,0.0,0.0,-0.23068246,0,0,0,0,0
47932000,-0.0,-0.0,-0.006758939,0.0,0.9999943,-0.0,0.0,-0.0033794632,0.0,0.0,-0.12,0,0,0,0,0
47972000,-0.0,-0.0,-0.006727689,0.0,0.99999434,-0.0,0.0,-0.0033638387,0.0,0.0,-0.12,0,0,0,0,0
48028000,-0.0,-0.0,-0.006720535,0.0,0.99999434,-0.0,0.0,-0.0033602614,0.0,0.0,-0.12,0,0,0,0,0
48072000,-0.0,-0.0,-0.0067144567,0.0,0.99999434,-0.0,0.0,-0.0033572225,0.0,0.0,-0.12,0,0,0,0,0
48128000,-0.0,-0.0,-0.006707593,0.0,0.9999944,-0.0,0.0,-0.0033537901,0.0,0.0,-0.12,0,0,0,0,0
48172000,-0.0,-0.0,-0.006701805,0.0,0.9999944,-0.0,0.0,-0.0033508963,0.0,0.0,-0.12,0,0,0,0,0
48224000,-0.0,-0.0,-0.0066957106,0.0,0.9999944,-0.0,0.0,-0.0033478492,0.0,0.0,-0.12,0,0,0,0,0
48272000,-0.0,-0.0,-0.0066920593,0.0,0.9999944,-0.0,0.0,-0.003346024,0.0,0.0,-0.12,0,0,0,0,0
48325000,-0.0,-0.0,-0.0066882623,0.0,0.9999944,-0.0,0.0,-0.0033441249,0.0,0.0,-0.12,0,0,0,0,0
48376000,-0.0,-0.0,-0.006684775,0.0,0.9999944,-0.0,0.0,-0.0033423812,0.0,0.0,-0.12,0,0,0,0,0
48416000,-0.0,-0.0,-0.006682568,0.0,0.99999446,-0.0,0.0,-0.0033412783,0.0,0.0,-0.12,0,0,0,0,0
48480000,-0.0,-0.0,-0.0066777864,0.0,0.9999944,-0.0,0.0,-0.003338887,0.0,0.0,-0.12,0,0,0,0,0
48524000,-0.0,-0.0,-0.0066743316,0.0,0.99999446,-0.0,0.0,-0.00333716,0.0,0.0,-0.12,0,0,0,0,0
48568000,-0.0,-0.0,-0.006670383,0.0,0.99999446,-0.0,0.0,-0.0033351853,0.0,0.0,-0.12,0,0,0,0,0
48617000,-0.0,-0.0,-0.0066669993,0.0,0.99999446,-0.0,0.0,-0.0033334936,0.0,0.0,-0.001,0,0,0,0,0
48676000,-0.0,-0.0,-0.0066630556,0.0,0.99999446,-0.0,0.0,-0.003331522,0.0,0.0,-0.001,0,0,0,0,0
48725000,-0.0,-0.0,-0.0066601215,0.0,0.99999446,-0.0,0.0,-0.0033300547,0.0,0.0,-0.001,0,0,0,0,0
48776000,-0.0,-0.0,-0.0066565145,0.0,0.99999446,-0.0,0.0,-0.0033282517,0.0,0.0,-0.001,0,0,0,0,0
48820000,-0.0,-0.0,-0.0066532916,0.0,0.99999446,-0.0,0.0,-0.00332664,0.0,0.0,-0.001,0,0,0,0,0
48873000,-0.0,-0.0,-0.0066504786,0.0,0.99999446,-0.0,0.0,-0.0033252335,0.0,0.0,-0.001,0,0,0,0,0
48924000,-0.0,-0.0,-0.006648896,0.0,0.99999446,-0.0,0.0,-0.0033244418,0.0,0.0,-0.001,0,0,0,0,0
48973000,-0.0,-0.0,-0.0066484627,0.0,0.99999446,-0.0,0.0,-0.0033242253,0.0,0.0,-0.001,0,0,0,0,0
49025000,-0.0,-0.0,-0.006649189,0.0,0.99999446,-0.0,0.0,-0.0033245885,0.0,0.0,-0.001,0,0,0,0,0
49072000,-0.0,-0.0,-0.0066510453,0.0,0.99999446,-0.0,0.0,-0.0033255168,0.0,0.0,-0.001,0,0,0,0,0
49117000,-0.0,-0.0,-0.006654008,0.0,0.99999446,-0.0,0.0,-0.003326998,0.0,0.0,-0.001,0,0,0,0,0
49176000,-0.0,-0.0,-0.00665886,0.0,0.99999446,-0.0,0.0,-0.003329424,0.0,0.0,-0.001,0,0,0,0,0
49217000,-0.0,-0.0,-0.0066634826,0.0,0.99999446,-0.0,0.0,-0.0033317355,0.0,0.0,-0.001,0,0,0,0,0
49268000,-0.0,-0.0,-0.0066696377,0.0,0.99999446,-0.0,0.0,-0.0033348128,0.0,0.0,-0.001,0,0,0,0,0
49316000,-0.0,-0.0,-0.006675645,0.0,0.9999944,-0.0,0.0,-0.003337816,0.0,0.0,-0.001,0,0,0,0,0
49372000,-0.0,-0.0,-0.0066821096,0.0,0.99999446,-0.0,0.0,-0.003341049,0.0,0.0,-0.001,0,0,0,0,0
49420000,-0.0,-0.0,-0.0066883336,0.0,0.9999944,-0.0,0.0,-0.0033441605,0.0,0.0,-0.001,0,0,0,0,0
49480000,-0.0,-0.0,-0.0066954372,0.0,0.9999944,-0.0,0.0,-0.0033477126,0.0,0.0,-0.001,0,0,0,0,0
49522000,-0.0,-0.0,-0.0067010936,0.0,0.9999944,-0.0,0.0,-0.0033505408,0.0,0.0,-0.001,0,0,0,0,0
49576000,-0.0,-0.0,-0.0067080003,0.0,0.9999944,-0.0,0.0,-0.0033539939,0.0,0.0,-0.001,0,0,0,0,0
49620000,-0.0,-0.0,-0.0067124,0.0,0.99999434,-0.0,0.0,-0.0033561937,0.0,0.0,-0.001,0,0,0,0,0
49676000,-0.0,-0.0,-0.006719468,0.0,0.99999434,-0.0,0.0,-0.003359728,0.0,0.0,-0.001,0,0,0,0,0
49717000,-0.0,-0.0,-0.006722746,0.0,0.99999434,-0.0,0.0,-0.003361367,0.0,0.0,-0.001,0,0,0,0,0
49772000,-0.0,-0.0,-0.0067270314,0.0,0.99999434,-0.0,0.0,-0.0033635101,0.0,0.0,-0.001,0,0,0,0,0
49821000,-0.0,-0.0,-0.0067301323,0.0,0.99999434,-0.0,0.0,-0.00336506,0.0,0.0,-0.001,0,0,0,0,0
49869000,-0.0,-0.0,-0.0067324634,0.0,0.99999434,-0.0,0.0,-0.0033662256,0.0,0.0,-0.001,0,0,0,0,0
49932000,-0.0,-0.0,-0.006734813,0.0,0.99999434,-0.0,0.0,-0.0033674005,0.0,0.0,-0.001,0,0,0,0,0
49972000,-0.0,-0.0,-0.006736326,0.0,0.99999434,-0.0,0.0,-0.0033681572,0.0,0.0,-0.001,0,0,0,0,0
50017000,-0.0,-0.0,-0.006737935,0.0,0.99999434,-0.0,0.0,-0.0033689612,0.0,0.0,-0.001,0,0,0,0,0
50077000,-0.0,-0.0,-0.006740354,0.0,0.99999434,-0.0,0.0,-0.0033701707,0.0,0.0,-0.001,0,0,0,0,0
50124000,-0.0,-0.0,-0.006742326,0.0,0.99999434,-0.0,0.0,-0.0033711568,0.0,0.0,-0.001,0,0,0,0,0
50177000,-0.0,-0.0,-0.006745451,0.0,0.99999434,-0.0,0.0,-0.0033727197,0.0,0.0,-0.001,0,0,0,0,0
50224000,-0.0,-0.0,-0.0067488025,0.0,0.9999943,-0.0,0.0,-0.003374395,0.0,0.0,-0.001,0,0,0,0,0
50273000,-0.0,-0.0,-0.0067522367,0.0,0.9999943,-0.0,0.0,-0.003376112,0.0,0.0,-0.001,0,0,0,0,0
50320000,-0.0,-0.0,-0.0067562773,0.0,0.9999943,-0.0,0.0,-0.0033781324,0.0,0.0,-0.001,0,0,0,0,0
50376000,-0.0,-0.0,-0.0067607295,0.0,0.9999943,-0.0,0.0,-0.0033803585,0.0,0.0,-0.001,0,0,0,0,0
50417000,-0.0,-0.0,-0.006763797,0.0,0.9999943,-0.0,0.0,-0.003381892,0.0,0.0,-0.001,0,0,0,0,0
50465000,-0.0,-0.0,-0.006767356,0.0,0.9999943,-0.0,0.0,-0.0033836714,0.0,0.0,-0.001,0,0,0,0,0
50532000,-0.0,-0.0,-0.0067702,0.0,0.9999943,-0.0,0.0,-0.0033850935,0.0,0.0,-0.001,0,0,0,0,0
50576000,-0.0,-0.0,-0.0067710006,0.0,0.9999943,-0.0,0.0,-0.003385494,0.0,0.0,-0.001,0,0,0,0,0
50616000,-0.0,-0.0,-0.0067706644,0.0,0.9999943,-0.0,0.0,-0.003385326,0.0,0.0,-0.001,0,0,0,0,0
50676000,-0.0,-0.0,-0.006769177,0.0,0.9999943,-0.0,0.0,-0.003384582,0.0,0.0,-0.001,0,0,0,0,0
50717000,-0.0,-0.0,-0.006767447,0.0,0.9999943,-0.0,0.0,-0.003383717,0.0,0.0,-0.001,0,0,0,0,0
50777000,-0.0,-0.0,-0.0067646173,0.0,0.9999943,-0.0,0.0,-0.0033823024,0.0,0.0,-0.001,0,0,0,0,0
50825000,-0.0,-0.0,-0.006761811,0.0,0.9999943,-0.0,0.0,-0.0033808993,0.0,0.0,-0.001,0,0,0,0,0
50868000,-0.0,-0.0,-0.006759352,0.0,0.9999943,-0.0,0.0,-0.0033796697,0.0,0.0,-0.001,0,0,0,0,0
50921000,-0.0,-0.0,-0.006756054,0.0,0.9999943,-0.0,0.0,-0.0033780206,0.0,0.0,-0.001,0,0,0,0,0
50980000,-0.0,-0.0,-0.0067515406,0.0,0.9999943,-0.0,0.0,-0.003375764,0.0,0.0,-0.001,0,0,0,0,0
51029000,-0.0,-0.0,-0.0067480775,0.0,0.9999943,-0.0,0.0,-0.0033740324,0.0,0.0,-0.001,0,0,0,0,0
51080000,-0.0,-0.0,-0.006742875,0.0,0.99999434,-0.0,0.0,-0.0033714313,0.0,0.0,-0.001,0,0,0,0,0
51125000,-0.0,-0.0,-0.006739071,0.0,0.99999434,-0.0,0.0,-0.0033695293,0.0,0.0,-0.001,0,0,0,0,0
51177000,-0.0,-0.0,-0.0067353183,0.0,0.99999434,-0.0,0.0,-0.0033676533,0.0,0.0,-0.001,0,0,0,0,0
51224000,-0.0,-0.0,-0.0067332834,0.0,0.99999434,-0.0,0.0,-0.0033666356,0.0,0.0,-0.001,0,0,0,0,0
51272000,-0.0,-0.0,-0.0067311153,0.0,0.99999434,-0.0,0.0,-0.0033655516,0.0,0.0,-0.001,0,0,0,0,0
51321000,-0.0,-0.0,-0.006730238,0.0,0.99999434,-0.0,0.0,-0.003365113,0.0,0.0,-0.001,0,0,0,0,0
51372000,-0.0,-0.0,-0.0067298356,0.0,0.99999434,-0.0,0.0,-0.0033649118,0.0,0.0,-0.001,0,0,0,0,0
51416000,-0.0,-0.0,-0.006730474,0.0,0.99999434,-0.0,0.0,-0.003365231,0.0,0.0,-0.001,0,0,0,0,0
51469000,-0.0,-0.0,-0.0067313854,0.0,0.99999434,-0.0,0.0,-0.0033656866,0.0,0.0,-0.001,0,0,0,0,0
51529000,-0.0,-0.0,-0.0067316573,0.0,0.99999434,-0.0,0.0,-0.0033658226,0.0,0.0,-0.001,0,0,0,0,0
51584000,-0.0,-0.0,-0.0067314454,0.0,0.99999434,-0.0,0.0,-0.0033657167,0.0,0.0,-0.001,0,0,0,0,0
