timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4173000,0.50821644,0.5182526,24.675455,1.0
4180000,0.75530195,0.77021754,24.675455,1.0
4188000,0.98658365,1.0060666,24.675455,1.0
4200000,-0.888151,-0.90569186,24.675455,1.0
4204000,-0.888151,-0.90569186,24.675455,1.0
4208000,-0.86632204,-0.8834318,24.675455,1.0
4217000,-0.41664976,-0.42487854,24.675455,1.0
4228000,0.84985757,0.8666422,24.675455,1.0
4232000,0.84985757,0.8666422,24.675455,1.0
4236000,0.8381171,0.8546698,24.675455,1.0
4240000,0.8381171,0.8546698,24.675455,1.0
4291000,0.9839711,1.0034059,24.675455,1.0
4296000,-0.54191405,-0.5526176,24.675455,1.0
4304000,-0.54191405,-0.5526176,24.675455,1.0
4309000,-1.0155954,-1.0356549,24.675455,1.0
4320000,0.9217118,0.9399169,24.675455,1.0
4329000,0.84613454,0.8628469,24.675455,1.0
4332000,0.84613454,0.8628469,24.675455,1.0
4348000,-0.86477983,-0.8818585,24.675455,1.0
4360000,0.35413247,0.3611263,24.675455,1.0
4368000,0.41341302,0.42157757,24.675455,1.0
4376000,0.90356916,0.9214139,24.675455,1.0
4384000,0.90356916,0.9214139,24.675455,1.0
4388000,0.4788797,0.48833716,24.675455,1.0
4400000,-0.29780084,-0.30368188,24.675455,1.0
4413000,-0.7585457,-0.7735256,24.675455,1.0
4420000,-0.85369164,-0.8705505,24.675455,1.0
4424000,-0.85369164,-0.8705505,24.675455,1.0
4435000,0.9740832,0.9933196,24.675455,1.0
4440000,0.9740832,0.9933196,24.675455,1.0
4445000,-0.9792585,-0.99859536,24.675455,1.0
4449000,-0.9792585,-0.99859536,24.675455,1.0
4456000,0.92319864,0.9414285,24.675455,1.0
4464000,0.92319864,0.9414285,24.675455,1.0
4468000,0.35672408,0.3637681,24.675455,1.0
4472000,0.35672408,0.3637681,24.675455,1.0
4480000,-0.838455,-0.8550115,24.675455,1.0
4487000,0.48706993,0.49668783,24.675455,1.0
4500000,-0.9147542,-0.9328179,24.675455,1.0
4512000,-0.57969743,-0.59114474,24.675455,1.0
4520000,-0.37579083,-0.38321158,24.675455,1.0
4532000,-0.7521219,-0.7669741,24.675455,1.0
4536000,-1.0297312,-1.0500653,24.675455,1.0
4540000,-1.0297312,-1.0500653,24.675455,1.0
4548000,0.9816811,1.0010663,24.675455,1.0
4556000,0.6799266,0.6933531,24.675455,1.0
4560000,0.6799266,0.69335693,24.675455,1.0
4564000,0.6799266,0.69335693,24.675455,1.0
4573000,-0.6373862,-0.64997625,24.675455,1.0
4585000,0.26822674,0.2735249,24.675455,1.0
4596000,-0.77859855,-0.7939779,24.675455,1.0
4607000,-0.95495564,-0.97381854,24.675455,1.0
4612000,-0.95495564,-0.9738157,24.675455,1.0
4620000,-0.88090104,-0.8982985,24.675455,1.0
4625000,0.66401374,0.6771278,24.675455,1.0
4636000,0.98857784,1.0081019,24.675455,1.0
4644000,0.98857784,1.0081019,24.675455,1.0
4653000,-0.6190639,-0.6312902,24.675455,1.0
4660000,0.71764886,0.73182064,24.675455,1.0
4668000,0.7703485,0.78556097,24.675455,1.0
4680000,0.7102264,0.7242516,24.675455,1.0
4688000,0.8676154,0.88474864,24.675455,1.0
4693000,0.8676154,0.88474864,24.675455,1.0
4705000,0.7209298,0.7351664,24.675455,1.0
4712000,0.7209298,0.7351674,24.675455,1.0
4715000,-0.8568604,-0.87378246,24.675455,1.0
4720000,-0.8568604,-0.87378246,24.675455,1.0
4728000,0.23372276,0.23833853,24.675455,1.0
4736000,-0.9569193,-0.97581744,24.675455,1.0
4748000,-0.44848964,-0.45734683,24.675455,1.0
4753000,-0.44848964,-0.45734683,24.675455,1.0
4760000,0.67175984,0.6850264,24.675455,1.0
4764000,0.67175984,0.6850264,24.675455,1.0
4769000,0.91587967,0.93396777,24.675455,1.0
4776000,1.0024464,1.0222441,24.675455,1.0
4781000,1.0024464,1.0222441,24.675455,1.0
4785000,1.0041361,1.0239671,24.675455,1.0
4796000,0.82793546,0.8442867,24.675455,1.0
4808000,0.40162566,0.40955752,24.675455,1.0
4816000,0.809418,0.8254039,24.675455,1.0
4824000,0.809418,0.8254039,24.675455,1.0
4828000,-0.18116878,-0.18474685,24.675455,1.0
4836000,0.44183645,0.45056266,24.675455,1.0
4845000,-0.5024717,-0.51239544,24.675455,1.0
4856000,-0.7867326,-0.8022705,24.675455,1.0
4860000,-0.7867326,-0.8022705,24.675455,1.0
4865000,-0.7350398,-0.7495567,24.675455,1.0
4872000,-0.7350398,-0.7495567,24.675455,1.0
4880000,-0.8413627,-0.85797954,24.675455,1.0
4884000,-0.8413627,-0.85797954,24.675455,1.0
4888000,0.95955324,0.9785043,24.675455,1.0
4896000,0.37855962,0.38603613,24.675455,1.0
4905000,-0.6420958,-0.6547771,24.675455,1.0
4912000,-0.6420958,-0.6547771,24.675455,1.0
4920000,0.6980756,0.7118625,24.675455,1.0
4928000,-0.5650302,-0.57619035,24.675455,1.0
4936000,-0.48793977,-0.49757728,24.675455,1.0
4941000,-0.48793977,-0.49757728,24.675455,1.0
4952000,-0.8261192,-0.8424362,24.675455,1.0
4961000,-0.7793017,-0.794694,24.675455,1.0
4976000,0.3157477,0.32198417,24.675455,1.0
4984000,0.3157477,0.32198417,24.675455,1.0
4989000,0.9944409,1.0140826,24.675455,1.0
5005000,-0.5753105,-0.58667374,24.675455,1.0
5008000,-0.5753105,-0.58667374,24.675455,1.0
5013000,-0.5753105,-0.58667374,24.675455,1.0
5017000,0.34700108,0.35385484,24.675455,1.0
5024000,0.34700108,0.35385484,24.675455,1.0
5028000,1.0162373,1.0363065,24.675455,1.0
5041000,-0.3941921,-0.40197682,24.675455,1.0
5044000,-0.3941921,-0.40197682,24.675455,1.0
5048000,-0.99192035,-1.0115094,24.675455,1.0
5056000,-0.71340317,-0.72749186,24.675455,1.0
5065000,-0.5952217,-0.60697645,24.675455,1.0
5069000,-0.5952217,-0.60697645,24.675455,1.0
5076000,1.0289103,1.0492297,24.675455,1.0
5081000,1.0289103,1.0492302,24.675455,1.0
5088000,0.5899444,0.6015953,24.675455,1.0
5093000,0.5899444,0.6015953,24.675455,1.0
5100000,-0.23326018,-0.23786685,24.675455,1.0
5104000,-0.23326018,-0.23786685,24.675455,1.0
5108000,0.5490248,0.55986756,24.675455,1.0
5116000,-0.4259664,-0.43437883,24.675455,1.0
5120000,-0.4259664,-0.43437883,24.675455,1.0
5128000,0.61091495,0.62297994,24.675455,1.0
5133000,0.61091495,0.62298095,24.675455,1.0
5140000,0.9076657,0.9255928,24.675455,1.0
5148000,-0.5386108,-0.54924875,24.675455,1.0
5157000,-0.68732613,-0.7009013,24.675455,1.0
5160000,-0.68732613,-0.7009013,24.675455,1.0
5168000,0.40601003,0.41402903,24.675455,1.0
5173000,0.40601003,0.41402903,24.675455,1.0
5181000,0.86013293,0.87712115,24.675455,1.0
5192000,0.99755687,1.0172597,24.675455,1.0
5196000,0.28268906,0.28827247,24.675455,1.0
5201000,0.28268906,0.28827247,24.675455,1.0
5205000,-0.6407011,-0.65335566,24.675455,1.0
5216000,0.9181121,0.9362458,24.675455,1.0
5224000,0.9181121,0.9362458,24.675455,1.0
5232000,-0.47337148,-0.48272106,24.675455,1.0
5236000,-0.94747794,-0.9661887,24.675455,1.0
5240000,-0.94747794,-0.9661887,24.675455,1.0
5253000,0.7746243,0.7899215,24.675455,1.0
5257000,-0.9790883,-0.99842334,24.675455,1.0
5268000,0.29104376,0.2967913,24.675455,1.0
5276000,-0.7081668,-0.72215164,24.675455,1.0
5280000,-0.7081668,-0.72215164,24.675455,1.0
5284000,-0.7081668,-0.72215164,24.675455,1.0
5288000,-0.68497217,-0.69849896,24.675455,1.0
5300000,-0.85229844,-0.86913013,24.675455,1.0
5308000,-0.6999704,-0.7137938,24.675455,1.0
5312000,-0.6999704,-0.7137938,24.675455,1.0
5316000,0.60590816,0.61787397,24.675455,1.0
5320000,0.60590816,0.61787397,24.675455,1.0
5328000,0.5529102,0.5638294,24.675455,1.0
5336000,-0.62121546,-0.6334836,24.675455,1.0
5340000,-0.62121546,-0.6334857,24.675455,1.0
5344000,-0.62121546,-0.6334857,24.675455,1.0
5348000,0.48709205,0.49671304,24.675455,1.0
5361000,-0.6892045,-0.7028176,24.675455,1.0
5369000,-0.91775745,-0.9358849,24.675455,1.0
5376000,0.7453904,0.7601133,24.675455,1.0
5384000,0.7453904,0.7601133,24.675455,1.0
5396000,-0.8764487,-0.89375895,24.675455,1.0
5405000,0.5938731,0.6056024,24.675455,1.0
5412000,0.5938731,0.6056024,24.675455,1.0
5420000,-0.64742583,-0.6602128,24.675455,1.0
5428000,-0.64620167,-0.65896446,24.675455,1.0
5436000,0.85359234,0.8704512,24.675455,1.0
5441000,0.85359234,0.8704512,24.675455,1.0
5453000,-0.7838975,-0.7993792,24.675455,1.0
5456000,0.114015676,0.11626744,24.675455,1.0
5460000,0.114015676,0.11626744,24.675455,1.0
5481000,0.6966544,0.71041304,24.675455,1.0
5485000,0.5712196,0.582501,24.675455,1.0
5491000,0.5712196,0.582501,24.675455,1.0
5496000,-0.6492415,-0.6620633,24.675455,1.0
5508000,0.58264595,0.59415257,24.675455,1.0
5513000,0.58264595,0.59415257,24.675455,1.0
5516000,0.65976655,0.67279625,24.675455,1.0
5521000,0.65976655,0.67279625,24.675455,1.0
5536000,-0.8654329,-0.8825243,24.675455,1.0
5548000,0.48702595,0.4966444,24.675455,1.0
5556000,0.7521193,0.7669732,24.675455,1.0
5565000,0.996413,1.0160916,24.675455,1.0
5567000,0.996413,1.0160916,24.675455,1.0
5576000,-0.22390696,-0.22832899,24.675455,1.0
5579000,-0.22390696,-0.22832899,24.675455,1.0
5584000,-0.22390696,-0.22832899,24.675455,1.0
5588000,0.06764743,0.06898342,24.675455,1.0
5592000,0.06764743,0.06898342,24.675455,1.0
5600000,0.70965123,0.7236682,24.675455,1.0
5605000,-0.48956275,-0.49923256,24.675455,1.0
5608000,-0.48956275,-0.49923256,24.675455,1.0
5616000,0.4961239,0.50592333,24.675455,1.0
5620000,0.4961239,0.50592333,24.675455,1.0
5633000,0.45209843,0.46102825,24.675455,1.0
5636000,-1.0057051,-1.0255697,24.675455,1.0
5640000,-1.0057051,-1.0255697,24.675455,1.0
5648000,-0.7912578,-0.8068867,24.675455,1.0
5655000,0.65207005,0.6649503,24.675455,1.0
5660000,0.65207005,0.6649503,24.675455,1.0
5665000,-0.16543622,-0.16870406,24.675455,1.0
5668000,-0.16543622,-0.16870406,24.675455,1.0
5672000,-0.16543622,-0.16870406,24.675455,1.0
5677000,0.76040554,0.77542573,24.675455,1.0
5684000,0.76040554,0.77542573,24.675455,1.0
5691000,-0.7788702,-0.79425514,24.675455,1.0
5696000,0.6823077,0.6957852,24.675455,1.0
5705000,1.0242221,1.0444506,24.675455,1.0
5721000,-0.34552473,-0.3523489,24.675455,1.0
5728000,-0.91049033,-0.92847264,24.675455,1.0
5732000,-0.91049033,-0.92847264,24.675455,1.0
5736000,0.9984494,1.0181689,24.675455,1.0
5744000,0.9984494,1.0181689,24.675455,1.0
5757000,0.8336124,0.8500771,24.675455,1.0
5765000,-0.70106316,-0.7149099,24.675455,1.0
5780000,0.32727975,0.33374387,24.675455,1.0
5784000,0.32727975,0.33374387,24.675455,1.0
5788000,0.62883484,0.641255,24.675455,1.0
5793000,0.62883484,0.641255,24.675455,1.0
5804000,0.8122774,0.82832074,24.675455,1.0
5813000,-0.79222393,-0.80787355,24.675455,1.0
5828000,-0.38068807,-0.3882082,24.675455,1.0
5840000,0.9183305,0.9364712,24.675455,1.0
5844000,0.9183305,0.9364712,24.675455,1.0
5848000,0.38526726,0.39287785,24.675455,1.0
5851000,0.38526726,0.39287785,24.675455,1.0
5856000,0.89438605,0.9120538,24.675455,1.0
5865000,0.87916136,0.8965241,24.675455,1.0
5868000,0.87916136,0.8965241,24.675455,1.0
5880000,-0.98149455,-1.0008782,24.675455,1.0
5884000,-0.98149455,-1.0008782,24.675455,1.0
5888000,-0.8207019,-0.83691007,24.675455,1.0
5896000,0.8726266,0.8898603,24.675455,1.0
5901000,0.8726266,0.8898603,24.675455,1.0
5912000,-0.46813437,-0.47737965,24.675455,1.0
5921000,-0.89535606,-0.9130387,24.675455,1.0
5928000,-0.48463348,-0.49420464,24.675455,1.0
5932000,-0.48463348,-0.49420464,24.675455,1.0
5941000,0.549057,0.55990046,24.675455,1.0
5957000,0.9374573,0.9559714,24.675455,1.0
5968000,0.5569403,0.5679381,24.675455,1.0
5973000,0.5569403,0.5679381,24.675455,1.0
5981000,0.7095184,0.7235291,24.675455,1.0
5989000,0.9147755,0.93283933,24.675455,1.0
5996000,0.99528474,1.0149384,24.675455,1.0
6008000,0.62073255,0.63299,24.675455,1.0
6021000,0.5424571,0.55317104,24.675455,1.0
6036000,-0.7897042,-0.8053014,24.675455,1.0
6048000,-0.86193645,-0.8789603,24.675455,1.0
6060000,-0.3643065,-0.37150183,24.675455,1.0
6068000,0.2856123,0.29125333,24.675455,1.0
6076000,-0.28519502,-0.29082748,24.675455,1.0
6081000,-0.28519502,-0.29082748,24.675455,1.0
6087000,-0.40032586,-0.40823212,24.675455,1.0
6092000,-0.40032586,-0.40823212,24.675455,1.0
6100000,-0.34002823,-0.3467436,24.675455,1.0
6104000,-0.34002823,-0.3467436,24.675455,1.0
6116000,0.5656676,0.57683927,24.675455,1.0
6121000,0.5656676,0.57683927,24.675455,1.0
6125000,-0.61982435,-0.6320656,24.675455,1.0
6132000,-0.61982435,-0.63206357,24.675455,1.0
6137000,-0.6789162,-0.6923223,24.675455,1.0
6144000,-0.6789162,-0.6923223,24.675455,1.0
6149000,0.36788175,0.37514606,24.675455,1.0
6164000,-0.810191,-0.8261893,24.675455,1.0
6173000,0.46452972,0.47370246,24.675455,1.0
6183000,-0.7201704,-0.73439556,24.675455,1.0
6196000,0.8891162,0.9066785,24.675455,1.0
6200000,0.8891162,0.9066785,24.675455,1.0
6208000,-0.3630962,-0.37026826,24.675455,1.0
6216000,0.14493935,0.14780226,24.675455,1.0
6220000,0.14493935,0.14780226,24.675455,1.0
6229000,0.86320966,0.8802602,24.675455,1.0
6236000,0.9826243,1.002031,24.675455,1.0
6244000,0.9826243,1.002031,24.675455,1.0
6248000,-0.48551247,-0.49510127,24.675455,1.0
6257000,0.9090342,0.9269875,24.675455,1.0
6260000,0.9090342,0.9269875,24.675455,1.0
6276000,-0.96241415,-0.9814217,24.675455,1.0
6285000,0.9112304,0.92922705,24.675455,1.0
6288000,0.9112304,0.929225,24.675455,1.0
6300000,0.66123915,0.67429703,24.675455,1.0
6304000,0.66123915,0.67429703,24.675455,1.0
6309000,0.85307467,0.86992085,24.675455,1.0
6321000,-0.7801678,-0.79557425,24.675455,1.0
6325000,0.65107214,0.6639293,24.675455,1.0
6333000,0.65107214,0.6639293,24.675455,1.0
6341000,-0.8117535,-0.8277873,24.675455,1.0
6345000,0.26491782,0.27015048,24.675455,1.0
6348000,0.26491782,0.27015048,24.675455,1.0
6353000,0.26491782,0.27015048,24.675455,1.0
6357000,-0.73613286,-0.750673,24.675455,1.0
6364000,-0.73613286,-0.750673,24.675455,1.0
6369000,-0.37902483,-0.38651136,24.675455,1.0
6373000,-0.37902483,-0.38651136,24.675455,1.0
6377000,0.9252262,0.9435013,24.675455,1.0
6384000,0.9252262,0.9435013,24.675455,1.0
6388000,-0.74647486,-0.76121926,24.675455,1.0
6396000,-1.0151116,-1.035158,24.675455,1.0
6400000,-1.0151116,-1.035158,24.675455,1.0
6413000,0.6213143,0.6335841,24.675455,1.0
6420000,-0.5434462,-0.55417824,24.675455,1.0
6433000,0.8563286,0.87323946,24.675455,1.0
6445000,0.92217076,0.9403819,24.675455,1.0
6448000,0.92217076,0.94038063,24.675455,1.0
6456000,0.2886888,0.2943895,24.675455,1.0
6460000,0.2886888,0.2943895,24.675455,1.0
6464000,0.2886888,0.2943895,24.675455,1.0
6477000,0.9186328,0.9367728,24.675455,1.0
6484000,0.9186328,0.9367728,24.675455,1.0
6492000,0.9965486,1.0162272,24.675455,1.0
6496000,0.49655512,0.506363,24.675455,1.0
6500000,0.49655512,0.506363,24.675455,1.0
6504000,0.49655512,0.506363,24.675455,1.0
6512000,1.0153577,1.0354129,24.675455,1.0
6520000,-0.6876545,-0.7012369,24.675455,1.0
6528000,-1.0277371,-1.0480368,24.675455,1.0
6541000,-0.35442296,-0.36142343,24.675455,1.0
6548000,0.78388983,0.7993708,24.675455,1.0
6556000,-0.46554735,-0.4747414,24.675455,1.0
6564000,-0.46554735,-0.4747414,24.675455,1.0
6568000,-0.7291225,-0.7435219,24.675455,1.0
6572000,-0.7291225,-0.7435219,24.675455,1.0
6580000,0.75988954,0.77489656,24.675455,1.0
6596000,-0.63764775,-0.6502406,24.675455,1.0
6600000,-0.63764775,-0.6502422,24.675455,1.0
6608000,0.8054147,0.82132274,24.675455,1.0
6621000,-0.66332436,-0.67642593,24.675455,1.0
6633000,-0.67418265,-0.68749875,24.675455,1.0
6644000,-0.67949104,-0.692912,24.675455,1.0
6656000,0.41333753,0.42150015,24.675455,1.0
6660000,0.41333753,0.42150015,24.675455,1.0
6664000,0.41333753,0.42150015,24.675455,1.0
6676000,0.7042102,0.71811706,24.675455,1.0
6684000,0.7042102,0.71811706,24.675455,1.0
6696000,0.34405044,0.35084477,24.675455,1.0
6704000,0.34405044,0.35084477,24.675455,1.0
6708000,0.84955335,0.8663317,24.675455,1.0
6712000,0.84955335,0.8663317,24.675455,1.0
6716000,0.7089923,0.7229946,24.675455,1.0
6729000,1.0150534,1.0351003,24.675455,1.0
6732000,1.0150534,1.0351003,24.675455,1.0
6744000,-0.4970685,-0.5068854,24.675455,1.0
6748000,1.004011,1.02384,24.675455,1.0
6756000,0.84220123,0.8588344,24.675455,1.0
6760000,0.84220123,0.8588354,24.675455,1.0
6768000,-0.7348454,-0.7493592,24.675455,1.0
6780000,-0.38806632,-0.39573094,24.675455,1.0
6785000,1.0116675,1.0316488,24.675455,1.0
6789000,1.0116675,1.0316488,24.675455,1.0
6799000,-0.98406184,-1.0034978,24.675455,1.0
6804000,-0.98406184,-1.0034978,24.675455,1.0
6817000,0.47625077,0.48565775,24.675455,1.0
6824000,0.47625077,0.48565775,24.675455,1.0
6836000,0.79555154,0.8112654,24.675455,1.0
6840000,0.79555154,0.8112654,24.675455,1.0
6856000,-0.9355682,-0.9540477,24.675455,1.0
6864000,-0.9355682,-0.9540477,24.675455,1.0
6873000,-0.5199787,-0.53024906,24.675455,1.0
6880000,-0.27807972,-0.28357223,24.675455,1.0
6884000,-0.27807972,-0.28357223,24.675455,1.0
6888000,-0.84770197,-0.8644454,24.675455,1.0
6900000,-0.8682452,-0.8853944,24.675455,1.0
6904000,-0.8682452,-0.8853944,24.675455,1.0
6908000,-1.0271435,-1.0474311,24.675455,1.0
6916000,-0.9195835,-0.9377467,24.675455,1.0
6920000,-0.9195835,-0.93774295,24.675455,1.0
6928000,-0.8063297,-0.8222527,24.675455,1.0
6933000,-0.8063297,-0.8222527,24.675455,1.0
6937000,-0.999701,-1.0194426,24.675455,1.0
6941000,-0.999701,-1.0194426,24.675455,1.0
6948000,0.32987493,0.33638912,24.675455,1.0
6956000,-0.80960196,-0.8255896,24.675455,1.0
6968000,-0.85376,-0.87061965,24.675455,1.0
6976000,0.22598697,0.23044991,24.675455,1.0
6984000,0.22598697,0.23044991,24.675455,1.0
7000000,-0.7048751,-0.7187955,24.675455,1.0
7005000,-0.9087614,-0.9267082,24.675455,1.0
7017000,0.89557225,0.9132586,24.675455,1.0
7024000,0.89557225,0.9132586,24.675455,1.0
7028000,0.6141808,0.6263107,24.675455,1.0
7032000,0.6141808,0.6263107,24.675455,1.0
7036000,0.38606012,0.39368472,24.675455,1.0
7040000,0.38606012,0.39368472,24.675455,1.0
7044000,0.38606012,0.39368472,24.675455,1.0
7053000,0.68277335,0.69625795,24.675455,1.0
7060000,-1.0014414,-1.0212196,24.675455,1.0
7065000,1.0027604,1.0225646,24.675455,1.0
7076000,0.98743093,1.006931,24.675455,1.0
7084000,0.98743093,1.006931,24.675455,1.0
7096000,0.5610486,0.57212836,24.675455,1.0
7105000,-0.91255075,-0.930572,24.675455,1.0
7108000,-0.91255075,-0.930572,24.675455,1.0
7116000,-0.7630738,-0.77814317,24.675455,1.0
7132000,0.4520053,0.46093187,24.675455,1.0
7140000,-0.5519562,-0.5628567,24.675455,1.0
7144000,-0.5519562,-0.5628567,24.675455,1.0
7152000,-1.0003046,-1.0200593,24.675455,1.0
7156000,1.0222503,1.0424385,24.675455,1.0
7161000,1.0222503,1.0424385,24.675455,1.0
7165000,-0.15784031,-0.16095747,24.675455,1.0
7176000,-0.7744869,-0.7897821,24.675455,1.0
7180000,-0.7744869,-0.7897821,24.675455,1.0
7196000,-0.48544246,-0.49503052,24.675455,1.0
7200000,-0.48544246,-0.49503052,24.675455,1.0
7208000,-0.39193502,-0.3996762,24.675455,1.0
7216000,-0.9364135,-0.9549088,24.675455,1.0
7220000,-0.9364135,-0.9549088,24.675455,1.0
7228000,0.8520507,0.86887974,24.675455,1.0
7232000,0.8520507,0.86887974,24.675455,1.0
7236000,-0.4861604,-0.49576265,24.675455,1.0
7241000,-0.4861604,-0.4957624,24.675455,1.0
7248000,0.92579925,0.94408447,24.675455,1.0
7260000,0.5387482,0.5493889,24.675455,1.0
7269000,0.9154909,0.93357253,24.675455,1.0
7272000,0.9154909,0.93357253,24.675455,1.0
7288000,0.19013663,0.19389196,24.675455,1.0
7300000,0.7650349,0.7801445,24.675455,1.0
7308000,-0.88128346,-0.89868903,24.675455,1.0
7324000,-0.5233188,-0.5336545,24.675455,1.0
7328000,0.884819,0.90229434,24.675455,1.0
7336000,-0.95237887,-0.9711886,24.675455,1.0
7340000,-0.95237887,-0.9711886,24.675455,1.0
7349000,-0.97479737,-0.99405193,24.675455,1.0
7360000,0.9569687,0.97587115,24.675455,1.0
7368000,-0.5747876,-0.58614105,24.675455,1.0
7373000,-0.5747876,-0.58614105,24.675455,1.0
7381000,-0.6197305,-0.6319716,24.675455,1.0
7396000,-0.7386696,-0.7532601,24.675455,1.0
7400000,-0.7386696,-0.7532601,24.675455,1.0
7404000,-0.7386696,-0.7532562,24.675455,1.0
7412000,0.8073487,0.82329154,24.675455,1.0
7420000,1.0230303,1.0432322,24.675455,1.0
7428000,-0.8955626,-0.9132474,24.675455,1.0
7433000,-0.8955626,-0.9132474,24.675455,1.0
7436000,-0.2929052,-0.29868925,24.675455,1.0
7444000,-0.2929052,-0.29868925,24.675455,1.0
7448000,-0.88769066,-0.90522003,24.675455,1.0
7457000,0.50494605,0.5149186,24.675455,1.0
7468000,0.25412747,0.25914642,24.675455,1.0
7472000,0.25412747,0.25914642,24.675455,1.0
7476000,0.91522366,0.9332991,24.675455,1.0
7480000,0.91522366,0.9332991,24.675455,1.0
7488000,-0.2892503,-0.29496294,24.675455,1.0
7492000,-0.2892503,-0.29496294,24.675455,1.0
7496000,1.0066189,1.0264994,24.675455,1.0
7504000,1.0066189,1.0264994,24.675455,1.0
7508000,-0.55612284,-0.5671057,24.675455,1.0
7520000,-0.25858042,-0.26368713,24.675455,1.0
7528000,-1.0024755,-1.0222734,24.675455,1.0
7540000,0.3690973,0.3763866,24.675455,1.0
7544000,0.3690973,0.3763866,24.675455,1.0
7552000,-0.6765065,-0.6898669,24.675455,1.0
7556000,-0.392345,-0.40009344,24.675455,1.0
7565000,0.2941038,0.2999109,24.675455,1.0
7568000,0.2941038,0.2999109,24.675455,1.0
7581000,-0.34884685,-0.35573488,24.675455,1.0
7596000,-1.0215609,-1.0417317,24.675455,1.0
7600000,-1.0215609,-1.0417317,24.675455,1.0
7612000,0.59715086,0.6089464,24.675455,1.0
7621000,-0.775631,-0.790952,24.675455,1.0
7632000,0.4451326,0.4539253,24.675455,1.0
7636000,0.26013327,0.26527166,24.675455,1.0
7648000,-0.56079984,-0.5718773,24.675455,1.0
7656000,-0.91863906,-0.9367849,24.675455,1.0
7660000,-0.91863906,-0.9367849,24.675455,1.0
7664000,-0.91863906,-0.93678194,24.675455,1.0
7668000,0.96759295,0.9867027,24.675455,1.0
7672000,0.96759295,0.9867027,24.675455,1.0
7680000,-0.7180991,-0.7322814,24.675455,1.0
7684000,-0.7180991,-0.7322814,24.675455,1.0
7692000,-0.9186409,-0.93678385,24.675455,1.0
7700000,0.93852985,0.9570656,24.675455,1.0
7704000,0.93852985,0.9570656,24.675455,1.0
7708000,0.40822944,0.41629186,24.675455,1.0
7717000,-0.8511829,-0.8679907,24.675455,1.0
7723000,-0.8511829,-0.8679907,24.675455,1.0
7728000,-0.6235298,-0.63584226,24.675455,1.0
7741000,0.7976661,0.81341714,24.675455,1.0
7749000,0.9550586,0.97391754,24.675455,1.0
7753000,0.9550586,0.97391754,24.675455,1.0
7757000,-0.40419662,-0.41217807,24.675455,1.0
7764000,-0.40419662,-0.41217807,24.675455,1.0
7768000,0.7790482,0.7944317,24.675455,1.0
7776000,-0.22454898,-0.22898304,24.675455,1.0
