timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3829000,-50,32767,32767,32767,32767,32767
3833000,-40,32767,32767,32767,0,32767
3836000,-30,32767,32767,32767,32767,32767
3844000,-80,32767,32767,32767,32767,32767
3849000,-50,32767,32767,32767,32767,32767
3856000,-70,32767,32767,32767,0,32767
3861000,-50,32767,32767,32767,32767,32767
3868000,-70,32767,32767,32767,32767,32767
3872000,-40,32767,32767,0,32767,32767
3877000,-50,32767,32767,32767,0,32767
3884000,-70,32767,32767,32767,32767,32767
3892000,-80,32767,32767,32767,32767,32767
3896000,-40,32767,32767,32767,32767,32767
3900000,-40,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,-40,32767
3908000,-40,32767,32767,32767,32767,32767
3915000,-70,32767,32767,32767,32767,32767
3920000,-50,32767,32767,32767,32767,32767
3924000,32767,32767,32767,0,-40,32767
3928000,-40,32767,32767,32767,32767,32767
3933000,-50,32767,32767,32767,32767,32767
3936000,-30,32767,32767,32767,32767,32767
3945000,-90,32767,32767,32767,0,32767
3948000,-30,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3960000,-80,32767,32767,32767,32767,32767
3965000,-50,32767,32767,32767,32767,32767
3972000,-70,32767,32767,32767,-70,32767
3976000,-40,32767,32767,0,32767,32767
3980000,-40,32767,32767,32767,32767,32767
3985000,-50,32767,32767,32767,32767,32767
3988000,-30,32767,32767,32767,-30,32767
3992000,-40,32767,32767,32767,32767,32767
4000000,-80,32767,32767,32767,32767,32767
4003000,-30,32767,32767,32767,32767,32767
4008000,-50,32767,32767,32767,0,32767
4016000,-80,32767,32767,32767,32767,32767
4020000,-40,32767,32767,32767,32767,32767
4029000,-90,32767,32767,32767,32767,32767
4037000,-80,32767,32767,-80,-80,32767
4040000,0,32767,32767,32767,32767,32767
4044000,32767,32767,32767,32767,32767,32767
4048000,-40,32767,32767,32767,32767,32767
4053000,-50,32767,32767,32767,32767,32767
4060000,-70,32767,32767,32767,-70,32767
4064000,-40,32767,32767,32767,32767,32767
4068000,32767,32767,32767,32767,32767,32767
4076000,-80,32767,32767,32767,32767,32767
4083000,-70,32767,32767,0,-70,32767
4088000,-50,32767,32767,32767,32767,32767
4096000,-80,32767,32767,32767,0,32767
4100000,-40,32767,32767,32767,32767,32767
4107000,-70,32767,32767,32767,32767,32767
4112000,-50,32767,32767,32767,32767,32767
4116000,32767,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,-40,32767
4125000,-50,32767,32767,32767,32767,32767
4132000,-70,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,0,32767
4140000,-40,32767,32767,-40,32767,32767
4144000,0,32767,32767,32767,32767,32767
4149000,32767,32767,32767,32767,32767,32767
4156000,-70,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,-40,32767
4164000,32767,32767,32767,32767,32767,32767
4173000,-90,32767,32767,32767,32767,32767
4180000,-70,32767,32767,32767,32767,32767
4188000,-80,32767,32767,32767,-80,32767
4193000,-50,32767,32767,-50,32767,32767
4200000,-70,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,-40,32767
4208000,-40,32767,32767,32767,32767,32767
4213000,32767,32767,32767,32767,32767,32767
4217000,-90,32767,32767,32767,32767,32767
4224000,-70,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,-40,32767
4232000,-40,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,32767,32767
4240000,32767,32767,32767,32767,32767,32767
4245000,-90,32767,32767,-50,32767,32767
4280000,80,32767,32767,110,32767,32767
4284000,70,32767,32767,32767,32767,32767
4288000,80,32767,32767,32767,120,32767
4291000,90,32767,32767,32767,32767,32767
4296000,80,32767,32767,32767,32767,32767
4300000,90,32767,32767,32767,32767,32767
4304000,120,32767,32767,32767,32767,32767
4309000,110,32767,32767,32767,110,32767
4316000,70,32767,32767,32767,32767,32767
4320000,90,32767,32767,32767,32767,32767
4323000,90,32767,32767,32767,32767,32767
4329000,130,32767,32767,130,130,32767
4332000,160,32767,32767,32767,32767,32767
4342000,110,32767,32767,32767,32767,32767
4348000,120,32767,32767,32767,160,32767
4353000,110,32767,32767,32767,32767,32767
4360000,80,32767,32767,32767,32767,32767
4364000,120,32767,32767,32767,32767,32767
4368000,32767,32767,32767,32767,32767,32767
4376000,80,32767,32767,32767,80,32767
4380000,80,32767,32767,32767,32767,32767
4384000,32767,32767,32767,80,32767,32767
4388000,120,32767,32767,32767,32767,32767
4392000,32767,32767,32767,32767,120,32767
4400000,80,32767,32767,32767,32767,32767
4404000,90,32767,32767,32767,32767,32767
4408000,120,32767,32767,32767,32767,32767
4413000,110,32767,32767,32767,110,32767
4420000,80,32767,32767,32767,32767,32767
4424000,110,32767,32767,32767,32767,32767
4428000,120,32767,32767,32767,32767,32767
4435000,100,32767,32767,100,100,32767
4440000,90,32767,32767,32767,32767,32767
4445000,110,32767,32767,32767,32767,32767
4449000,110,32767,32767,32767,32767,32767
4456000,80,32767,32767,32767,120,32767
4460000,80,32767,32767,32767,32767,32767
4464000,80,32767,32767,32767,32767,32767
4468000,80,32767,32767,32767,32767,32767
4472000,80,32767,32767,32767,32767,32767
4476000,80,32767,32767,32767,32767,32767
4480000,70,32767,32767,32767,120,32767
4484000,80,32767,32767,160,32767,32767
4487000,130,32767,32767,32767,32767,32767
4492000,130,32767,32767,32767,200,32767
4500000,120,32767,32767,32767,32767,32767
4505000,110,32767,32767,32767,32767,32767
4512000,80,32767,32767,32767,32767,32767
4516000,32767,32767,32767,32767,32767,32767
4520000,80,32767,32767,32767,120,32767
4524000,80,32767,32767,32767,32767,32767
4528000,80,32767,32767,32767,32767,32767
4532000,80,32767,32767,32767,32767,32767
4536000,80,32767,32767,32767,32767,32767
4540000,160,32767,32767,160,160,32767
4544000,32767,32767,32767,32767,32767,32767
4548000,120,32767,32767,32767,32767,32767
4556000,80,32767,32767,32767,32767,32767
4560000,80,32767,32767,32767,32767,32767
4564000,90,32767,32767,32767,170,32767
4568000,130,32767,32767,32767,32767,32767
4573000,120,32767,32767,32767,32767,32767
4581000,80,32767,32767,32767,32767,32767
4585000,110,32767,32767,32767,32767,32767
4589000,120,32767,32767,32767,120,32767
4596000,110,32767,32767,110,32767,32767
4601000,110,32767,32767,32767,32767,32767
4607000,130,32767,32767,32767,180,32767
4612000,130,32767,32767,32767,32767,32767
4620000,32767,32767,32767,32767,32767,32767
4625000,110,32767,32767,32767,32767,32767
4629000,110,32767,32767,32767,32767,32767
4636000,80,32767,32767,32767,32767,32767
4640000,80,32767,32767,32767,80,32767
4644000,90,32767,32767,32767,32767,32767
4648000,120,32767,32767,120,32767,32767
4653000,150,32767,32767,32767,150,32767
4660000,32767,32767,32767,32767,32767,32767
4668000,120,32767,32767,32767,32767,32767
4676000,80,32767,32767,32767,32767,32767
4680000,80,32767,32767,32767,80,32767
4684000,90,32767,32767,32767,32767,32767
4688000,32767,32767,32767,32767,32767,32767
4693000,120,32767,32767,32767,190,32767
4701000,110,32767,32767,110,32767,32767
4705000,100,32767,32767,32767,32767,32767
4712000,80,32767,32767,32767,32767,32767
4715000,90,32767,32767,32767,32767,32767
4720000,80,32767,32767,32767,32767,32767
4724000,120,32767,32767,32767,120,32767
4728000,32767,32767,32767,32767,32767,32767
4736000,120,32767,32767,32767,32767,32767
4744000,160,32767,32767,32767,160,32767
4748000,32767,32767,32767,32767,32767,32767
4753000,110,32767,32767,110,32767,32767
4760000,90,32767,32767,32767,32767,32767
4764000,120,32767,32767,32767,170,32767
4769000,120,32767,32767,32767,32767,32767
4776000,90,32767,32767,32767,32767,32767
4781000,120,32767,32767,32767,32767,32767
4785000,110,32767,32767,32767,32767,32767
4793000,32767,32767,32767,32767,110,32767
4796000,120,32767,32767,32767,32767,32767
4804000,80,32767,32767,120,32767,32767
4808000,80,32767,32767,32767,32767,32767
4812000,80,32767,32767,32767,32767,32767
4816000,80,32767,32767,32767,80,32767
4820000,80,32767,32767,32767,32767,32767
4824000,120,32767,32767,32767,32767,32767
4828000,120,32767,32767,32767,32767,32767
4836000,90,32767,32767,32767,90,32767
4840000,120,32767,32767,32767,32767,32767
4845000,110,32767,32767,32767,32767,32767
4852000,80,32767,32767,32767,32767,32767
4856000,90,32767,32767,32767,90,32767
4860000,120,32767,32767,120,32767,32767
4865000,110,32767,32767,32767,32767,32767
4872000,80,32767,32767,32767,32767,32767
4876000,80,32767,32767,32767,32767,32767
4880000,80,32767,32767,32767,80,32767
4884000,120,32767,32767,32767,32767,32767
4888000,120,32767,32767,32767,32767,32767
4896000,90,32767,32767,32767,32767,32767
4900000,120,32767,32767,32767,120,32767
4905000,110,32767,32767,32767,32767,32767
4912000,80,32767,32767,120,32767,32767
4916000,80,32767,32767,32767,32767,32767
4920000,80,32767,32767,32767,160,32767
4924000,120,32767,32767,32767,32767,32767
4928000,130,32767,32767,32767,32767,32767
4936000,32767,32767,32767,32767,32767,32767
4941000,110,32767,32767,32767,32767,32767
4948000,80,32767,32767,32767,80,32767
4952000,90,32767,32767,32767,32767,32767
4956000,120,32767,32767,32767,32767,32767
4961000,150,32767,32767,150,150,32767
4968000,120,32767,32767,32767,32767,32767
4976000,80,32767,32767,32767,32767,32767
4980000,90,32767,32767,32767,32767,32767
4984000,130,32767,32767,32767,130,32767
4989000,160,32767,32767,32767,32767,32767
4997000,110,32767,32767,32767,32767,32767
5005000,80,32767,32767,32767,120,32767
5008000,90,32767,32767,32767,32767,32767
5013000,110,32767,32767,150,32767,32767
5017000,110,32767,32767,32767,32767,32767
5024000,80,32767,32767,32767,170,32767
5028000,130,32767,32767,32767,32767,32767
5032000,120,32767,32767,32767,32767,32767
5041000,70,32767,32767,32767,32767,32767
5044000,120,32767,32767,32767,32767,32767
5048000,120,32767,32767,32767,170,32767
5056000,90,32767,32767,32767,32767,32767
5060000,90,32767,32767,32767,32767,32767
5065000,110,32767,32767,160,32767,32767
5069000,120,32767,32767,32767,32767,32767
5076000,120,32767,32767,32767,120,32767
5081000,120,32767,32767,32767,32767,32767
5088000,120,32767,32767,32767,32767,32767
5093000,110,32767,32767,32767,150,32767
5100000,80,32767,32767,32767,32767,32767
5104000,120,32767,32767,32767,32767,32767
5108000,120,32767,32767,32767,32767,32767
5116000,32767,32767,32767,32767,32767,32767
5120000,80,32767,32767,130,80,32767
5124000,90,32767,32767,32767,32767,32767
5128000,120,32767,32767,32767,32767,32767
5133000,110,32767,32767,32767,150,32767
5140000,80,32767,32767,32767,32767,32767
5144000,130,32767,32767,32767,32767,32767
5148000,120,32767,32767,32767,32767,32767
5157000,70,32767,32767,32767,110,32767
5160000,80,32767,32767,32767,32767,32767
5164000,90,32767,32767,32767,32767,32767
5168000,130,32767,32767,32767,32767,32767
5173000,120,32767,32767,120,32767,32767
5181000,110,32767,32767,32767,110,32767
5185000,110,32767,32767,32767,32767,32767
5192000,90,32767,32767,32767,32767,32767
5196000,90,32767,32767,32767,160,32767
5201000,110,32767,32767,32767,32767,32767
5205000,110,32767,32767,32767,32767,32767
5212000,80,32767,32767,32767,32767,32767
5216000,80,32767,32767,32767,32767,32767
5220000,80,32767,32767,32767,32767,32767
5224000,80,32767,32767,120,80,32767
5228000,80,32767,32767,32767,32767,32767
5232000,80,32767,32767,32767,32767,32767
5236000,90,32767,32767,32767,170,32767
5240000,130,32767,32767,32767,32767,32767
5245000,120,32767,32767,32767,32767,32767
5253000,32767,32767,32767,32767,32767,32767
5257000,110,32767,32767,32767,32767,32767
5264000,80,32767,32767,32767,32767,32767
5268000,80,32767,32767,32767,80,32767
5272000,80,32767,32767,32767,32767,32767
5276000,80,32767,32767,32767,32767,32767
5280000,80,32767,32767,80,160,32767
5284000,32767,32767,32767,32767,32767,32767
5288000,120,32767,32767,32767,32767,32767
5296000,80,32767,32767,32767,32767,32767
5300000,80,32767,32767,32767,32767,32767
5304000,80,32767,32767,32767,120,32767
5308000,80,32767,32767,32767,32767,32767
5312000,80,32767,32767,32767,32767,32767
5316000,80,32767,32767,32767,32767,32767
5320000,80,32767,32767,32767,32767,32767
5324000,120,32767,32767,32767,120,32767
5328000,120,32767,32767,120,32767,32767
5336000,80,32767,32767,32767,32767,32767
5340000,80,32767,32767,32767,32767,32767
5344000,120,32767,32767,32767,120,32767
5348000,130,32767,32767,32767,32767,32767
5356000,130,32767,32767,32767,200,32767
5361000,150,32767,32767,32767,32767,32767
5369000,110,32767,32767,32767,32767,32767
5376000,80,32767,32767,32767,32767,32767
5380000,32767,32767,32767,32767,32767,32767
5384000,80,32767,32767,80,120,32767
5388000,80,32767,32767,32767,32767,32767
5392000,130,32767,32767,32767,32767,32767
5396000,120,32767,32767,32767,32767,32767
5405000,70,32767,32767,32767,32767,32767
5408000,120,32767,32767,32767,120,32767
5412000,32767,32767,32767,32767,32767,32767
5420000,80,32767,32767,32767,32767,32767
5424000,120,32767,32767,32767,32767,32767
5428000,130,32767,32767,32767,130,32767
5436000,32767,32767,32767,80,32767,32767
5441000,70,32767,32767,32767,32767,32767
5444000,90,32767,32767,32767,32767,32767
5448000,80,32767,32767,32767,32767,32767
5453000,70,32767,32767,32767,32767,32767
5456000,32767,32767,32767,32767,120,32767
5460000,160,32767,32767,32767,32767,32767
5468000,130,32767,32767,32767,32767,32767
5476000,90,32767,32767,32767,150,32767
5481000,100,32767,32767,32767,32767,32767
5485000,110,32767,32767,110,32767,32767
5491000,100,32767,32767,32767,32767,32767
5496000,120,32767,32767,32767,170,32767
5501000,120,32767,32767,32767,32767,32767
5508000,80,32767,32767,32767,32767,32767
5513000,80,32767,32767,32767,32767,32767
5516000,32767,32767,32767,32767,32767,32767
5521000,150,32767,32767,32767,150,32767
5528000,160,32767,32767,200,32767,32767
5536000,200,32767,32767,32767,200,32767
5544000,32767,32767,32767,32767,32767,32767
5548000,130,32767,32767,32767,32767,32767
5556000,90,32767,32767,32767,32767,32767
5561000,60,32767,32767,32767,32767,32767
5565000,70,32767,32767,32767,32767,32767
5567000,90,32767,32767,32767,90,32767
5572000,70,32767,32767,32767,32767,32767
5576000,80,32767,32767,32767,32767,32767
5579000,90,32767,32767,32767,32767,32767
5584000,80,32767,32767,32767,120,32767
5588000,80,32767,32767,32767,32767,32767
5592000,80,32767,32767,80,32767,32767
5596000,90,32767,32767,32767,32767,32767
5600000,80,32767,32767,32767,32767,32767
5605000,110,32767,32767,32767,110,32767
5608000,120,32767,32767,32767,32767,32767
5616000,130,32767,32767,32767,32767,32767
5620000,130,32767,32767,32767,32767,32767
5629000,70,32767,32767,32767,70,32767
5633000,70,32767,32767,32767,32767,32767
5636000,120,32767,32767,190,32767,32767
5640000,150,32767,32767,32767,200,32767
5648000,120,32767,32767,32767,32767,32767
5655000,100,32767,32767,32767,32767,32767
5660000,80,32767,32767,32767,32767,32767
5665000,70,32767,32767,32767,32767,32767
5668000,90,32767,32767,32767,32767,32767
5672000,120,32767,32767,32767,120,32767
5677000,110,32767,32767,32767,32767,32767
5684000,70,32767,32767,32767,32767,32767
5688000,170,32767,32767,170,170,32767
5691000,32767,32767,32767,32767,32767,32767
5696000,160,32767,32767,32767,32767,32767
5705000,160,32767,32767,32767,32767,32767
5712000,160,32767,32767,32767,160,32767
5721000,110,32767,32767,32767,32767,32767
5728000,80,32767,32767,32767,32767,32767
5732000,80,32767,32767,32767,32767,32767
5736000,80,32767,32767,32767,32767,32767
5740000,90,32767,32767,170,90,32767
5744000,130,32767,32767,32767,32767,32767
5749000,160,32767,32767,32767,32767,32767
5757000,32767,32767,32767,32767,150,32767
5765000,70,32767,32767,32767,32767,32767
5768000,120,32767,32767,32767,32767,32767
5772000,120,32767,32767,32767,32767,32767
5780000,80,32767,32767,32767,32767,32767
5784000,90,32767,32767,32767,90,32767
5788000,32767,32767,32767,32767,32767,32767
5793000,110,32767,32767,32767,32767,32767
5796000,120,32767,32767,120,32767,32767
5804000,90,32767,32767,32767,90,32767
5808000,130,32767,32767,32767,32767,32767
5813000,150,32767,32767,32767,32767,32767
5821000,190,32767,32767,32767,120,32767
5828000,32767,32767,32767,32767,32767,32767
5833000,110,32767,32767,32767,32767,32767
5840000,80,32767,32767,32767,32767,32767
5844000,70,32767,32767,32767,32767,32767
5848000,80,32767,32767,32767,80,32767
5851000,90,32767,32767,90,32767,32767
5856000,90,32767,32767,32767,32767,32767
5860000,80,32767,32767,32767,32767,32767
5865000,110,32767,32767,32767,110,32767
5868000,160,32767,32767,32767,32767,32767
5876000,32767,32767,32767,32767,32767,32767
5880000,80,32767,32767,32767,160,32767
5884000,120,32767,32767,32767,32767,32767
5888000,130,32767,32767,32767,32767,32767
5896000,120,32767,32767,32767,32767,32767
5901000,110,32767,32767,110,150,32767
5908000,80,32767,32767,32767,32767,32767
5912000,90,32767,32767,32767,32767,32767
5916000,120,32767,32767,32767,32767,32767
5921000,110,32767,32767,32767,160,32767
5928000,90,32767,32767,32767,32767,32767
5932000,90,32767,32767,32767,32767,32767
5937000,32767,32767,32767,32767,32767,32767
5941000,160,32767,32767,32767,160,32767
5948000,200,32767,32767,160,32767,32767
5957000,32767,32767,32767,32767,32767,32767
5964000,90,32767,32767,32767,32767,32767
5968000,130,32767,32767,32767,130,32767
5973000,110,32767,32767,32767,32767,32767
5981000,80,32767,32767,32767,32767,32767
5984000,120,32767,32767,32767,32767,32767
5989000,160,32767,32767,32767,160,32767
5996000,120,32767,32767,32767,32767,32767
6005000,80,32767,32767,32767,32767,32767
6008000,130,32767,32767,130,32767,32767
6013000,150,32767,32767,32767,150,32767
6021000,150,32767,32767,32767,32767,32767
6028000,200,32767,32767,32767,200,32767
6036000,32767,32767,32767,32767,32767,32767
6045000,110,32767,32767,32767,32767,32767
6048000,120,32767,32767,32767,32767,32767
6056000,90,32767,32767,32767,120,32767
6060000,80,32767,32767,160,32767,32767
6065000,110,32767,32767,32767,32767,32767
6068000,130,32767,32767,32767,32767,32767
6076000,110,32767,32767,32767,160,32767
6081000,110,32767,32767,32767,32767,32767
6087000,90,32767,32767,32767,32767,32767
6092000,80,32767,32767,32767,32767,32767
6096000,80,32767,32767,32767,32767,32767
6100000,80,32767,32767,32767,160,32767
6104000,120,32767,32767,32767,32767,32767
6108000,130,32767,32767,32767,32767,32767
6116000,90,32767,32767,32767,32767,32767
6121000,80,32767,32767,80,32767,32767
6125000,70,32767,32767,32767,120,32767
6129000,80,32767,32767,32767,32767,32767
6132000,120,32767,32767,32767,32767,32767
6137000,120,32767,32767,32767,200,32767
6144000,130,32767,32767,32767,32767,32767
6149000,150,32767,32767,32767,32767,32767
6157000,160,32767,32767,32767,32767,32767
6164000,32767,32767,32767,32767,32767,32767
6168000,120,32767,32767,120,120,32767
6173000,100,32767,32767,32767,32767,32767
6180000,32767,32767,32767,32767,32767,32767
6183000,130,32767,32767,32767,170,32767
6189000,110,32767,32767,32767,32767,32767
6196000,120,32767,32767,32767,32767,32767
6200000,160,32767,32767,32767,200,32767
6208000,120,32767,32767,32767,32767,32767
6216000,32767,32767,32767,32767,32767,32767
6220000,90,32767,32767,32767,32767,32767
6224000,120,32767,32767,120,160,32767
