timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
78920585,78920525,0.37131816,0.41866136,0.12293124
78922044,78921979,0.48380336,0.29546097,0.18077071
78923535,78923477,0.45028922,0.17992619,0.15052313
78925041,78924978,0.29046446,0.1531601,0.05518246
78926541,78926477,-0.024600552,0.28531197,-0.16919598
78928090,78928026,-0.2188706,0.49317086,-0.3010494
78929535,78929477,-0.2359259,0.69475394,-0.32826644
78931047,78930979,-0.004205019,0.844445,-0.2598778
78932538,78932476,0.29196167,0.78514767,-0.19579574
78934042,78933980,0.4360146,0.5406871,-0.14822309
78935582,78935523,0.3738301,0.24094403,-0.13940968
78937035,78936976,0.12132155,-0.034233853,-0.14857286
78938536,78938475,-0.19445075,-0.17002785,-0.11331783
78940034,78939975,-0.4605003,-0.19503456,-0.0829392
78941535,78941475,-0.5709839,-0.18875176,-0.01021342
78943081,78943023,-0.5375103,-0.19311348,0.046976134
78944533,78944475,-0.48176807,-0.32710627,0.09469942
78946039,78945977,-0.4648048,-0.45329407,0.13042961
78947540,78947476,-0.5623855,-0.47331262,0.19704008
78949032,78948974,-0.82339364,-0.40137187,0.2252132
78950582,78950523,-1.0954663,-0.21026856,0.22172078
78952039,78951974,-1.2279068,0.048811022,0.22901843
78953532,78953474,-1.0910524,0.23387612,0.24621564
78955034,78954973,-0.82661575,0.24118999,0.20876263
78956531,78956473,-0.5866637,0.047866136,0.10769843
78958102,78958042,-0.39626142,-0.20017467,-0.0006724304
78959530,78959472,-0.38503292,-0.36811882,-0.12826373
78961032,78960972,-0.5252621,-0.43772897,-0.15801008
78962530,78962472,-0.6763305,-0.3249241,-0.09341086
78964033,78963972,-0.7153399,-0.10656935,0.020949395
78965579,78965521,-0.54753685,0.005922904,0.09399103
78967030,78966971,-0.1911505,-0.06636169,0.08671426
78968531,78968471,0.1469116,-0.15144701,-0.038858186
78970033,78969971,0.2780186,-0.23840265,-0.16854487
78971534,78971471,0.25874987,-0.29159525,-0.19819702
78973084,78973020,0.13701746,-0.12568304,-0.10199482
78974529,78974470,0.10912933,0.11818644,0.045191508
78976032,78975970,0.3567631,0.33991498,0.2363725
78977529,78977471,0.7837861,0.42667276,0.34290892
78979033,78978972,1.2550161,0.28886917,0.29771504
78980581,78980517,1.5440423,0.11482865,0.18168008
78982030,78981969,1.5829191,0.011756573,-0.005227896
78983529,78983471,1.3669939,0.030595899,-0.14266525
78985030,78984969,1.0602602,0.16835612,-0.20304672
78986530,78986471,0.88173014,0.3537025,-0.18863948
78988084,78988017,0.9044821,0.48994794,-0.069817126
78989527,78989468,1.0417336,0.48447952,0.08379764
78991032,78990968,1.1547167,0.3855768,0.115344554
78992527,78992469,1.0883127,0.20815447,0.08451518
78994029,78993968,0.82634884,0.047818784,0.07629845
78995573,78995515,0.45885897,0.031669043,0.1608893
78997030,78996970,0.09070753,0.19102173,0.28503555
78998527,78998467,-0.16875494,0.363852,0.4773808
79000030,78999967,-0.2353093,0.42702195,0.58255726
79001527,79001467,-0.15645233,0.33334705,0.47884595
79003074,79003014,-0.12931472,0.1740145,0.21368255
79004524,79004466,-0.26670256,-0.08277609,-0.03896902
79006025,79005966,-0.5916333,-0.26819715,-0.18835253
79007525,79007466,-1.0292743,-0.2923764,-0.27884078
79009024,79008965,-1.356536,-0.18766926,-0.28292534
79010575,79010515,-1.4722463,-0.08497444,-0.26414755
79012030,79011973,-1.2850527,-0.1648781,-0.24480508
79013527,79013467,-0.96745676,-0.37376955,-0.20806436
79015029,79014965,-0.74386835,-0.5853979,-0.18359116
79016529,79016464,-0.7427242,-0.68656695,-0.13683376
79018073,79018012,-0.91801554,-0.63463956,-0.08906391
79019567,79019508,-1.1686705,-0.42904094,-0.065378845
79021021,79020964,-1.2818916,-0.21576488,-0.0024400922
79022521,79022463,-1.1730225,-0.1205672,0.062178314
79024025,79023964,-0.8441004,-0.14728042,0.028275084
79025569,79025510,-0.48547715,-0.33987468,-0.094691254
79027028,79026963,-0.30200315,-0.52010447,-0.17070803
79028521,79028463,-0.31911778,-0.5171083,-0.23035596
79030024,79029963,-0.48289895,-0.34452754,-0.26580387
79031529,79031466,-0.6258635,-0.058504235,-0.22847515
79033075,79033013,-0.59211105,0.27953762,-0.14386284
79034523,79034462,-0.33157995,0.4779427,-0.068971336
79036023,79035961,0.040179156,0.5710764,-0.008763178
79037520,79037461,0.36053482,0.54663074,-0.06251193
79039025,79038964,0.48648852,0.4787042,-0.1455834
79040568,79040508,0.42099965,0.4625612,-0.116297945
79042019,79041961,0.16355044,0.53093827,-0.033512235
79043522,79043463,0.02027784,0.66816413,0.11645258
79045017,79044960,0.15609998,0.76604384,0.24510622
79046521,79046460,0.5308615,0.73022443,0.25486875
79048070,79048009,0.98640513,0.48192582,0.1494214
79049521,79049460,1.2761843,0.17503576,-0.004293877
79051019,79050959,1.2884943,0.0076668942,-0.12902746
79052520,79052459,1.0571419,-0.02878394,-0.15775512
79054019,79053959,0.72938395,-0.0015991176,-0.047136083
79055571,79055506,0.48656055,0.056119416,0.117289044
79057017,79056959,0.4456185,0.08065482,0.22034697
79058518,79058458,0.5718009,-0.021248857,0.2242269
79060017,79059958,0.7353219,-0.24999705,0.14517754
79061517,79061458,0.82323927,-0.46071848,0.043321438
79063066,79063005,0.7403166,-0.5240772,-0.013953016
79064516,79064458,0.5320426,-0.4602998,-0.0064668865
79066018,79065958,0.28242382,-0.2895045,0.07760998
79067520,79067462,0.15916875,-0.11562523,0.14860238
79069021,79068957,0.23773922,-0.07405913,0.09335076
79070562,79070504,0.41969052,-0.20373008,-0.07040087
79072022,79071957,0.6014138,-0.3944552,-0.33455315
79073515,79073458,0.6614402,-0.52038926,-0.55418694
79075016,79074957,0.4560424,-0.5151724,-0.627455
79076514,79076456,0.09593254,-0.43463883,-0.49908152
79078060,79078002,-0.0794315,-0.28264275,-0.22121021
79079520,79079456,-0.066388905,-0.19986667,0.042297117
79081018,79080962,0.14501016,-0.2085494,0.2337441
79082517,79082455,0.42369097,-0.25906888,0.33734345
79084015,79083955,0.59306777,-0.3239785,0.28556883
79085561,79085503,0.5041337,-0.2984924,0.17200579
79087014,79086955,0.13000454,-0.19424428,0.122145094
79088546,79088487,-0.3534456,-0.044041283,0.09874087
79090014,79089955,-0.6885211,0.18228404,0.1367285
79091520,79091453,-0.80359864,0.360582,0.19674197
79093064,79093000,-0.7427319,0.42028508,0.20261054
79094514,79094453,-0.55813026,0.43249306,0.04389486
79096015,79095953,-0.38297865,0.47388783,-0.13744184
79097512,79097452,-0.4372768,0.53326666,-0.30195072
79099014,79098952,-0.63256305,0.6031211,-0.3529685
79100557,79100499,-0.7731052,0.6782629,-0.19446173
79102017,79101952,-0.80983955,0.6689609,0.01389676
79103515,79103452,-0.72594947,0.58766955,0.12684375
79105014,79104952,-0.56358993,0.49528342,0.07676815
79106511,79106451,-0.43380108,0.41401637,-0.08658628
79108062,79108000,-0.49076524,0.35108337,-0.2842664
79109513,79109454,-0.745304,0.26620275,-0.39022583
79111021,79110951,-1.0092154,0.23366044,-0.32632306
79112509,79112450,-1.1318876,0.17090662,-0.15493847
79114015,79113951,-1.0591813,0.09876374,0.05252784
79115557,79115498,-0.7746387,0.09415737,0.21116388
79117015,79116950,-0.42595455,0.049840394,0.19295914
79118516,79118450,-0.15077652,-0.123824805,0.062909454
79120009,79119949,-0.13636486,-0.29639286,-0.06510443
79121512,79121450,-0.24981034,-0.42891002,-0.11624634
79123062,79123000,-0.3795166,-0.47622734,-0.07312987
79124512,79124452,-0.40105975,-0.45740145,0.043035027
79126010,79125949,-0.31503597,-0.37159166,0.18862906
79127512,79127448,-0.1167737,-0.25027362,0.2061926
79129014,79128948,0.11664936,-0.2221585,0.094821244
79130554,79130495,0.19306764,-0.3206935,-0.04364212
79132012,79131948,0.11617711,-0.4261681,-0.12674697
79133509,79133449,-0.04444748,-0.4974176,-0.15041403
79135010,79134947,-0.23152953,-0.4826555,-0.08480282
79136505,79136447,-0.29050767,-0.4413154,0.007130787
79138056,79137997,-0.12745574,-0.30890173,0.06376812
79139514,79139450,0.17441376,-0.12870218,-0.011913978
79141009,79140946,0.4907892,-0.05952157,-0.22640513
79142506,79142446,0.6315498,-0.07726449,-0.37530097
79144010,79143946,0.6004186,-0.11562393,-0.4133262
79145552,79145493,0.52850544,-0.09631101,-0.23720892
79147009,79146946,0.4393947,-0.053257857,0.110711135
79148509,79148446,0.4127035,0.047596805,0.41106302
79150007,79149945,0.542329,0.21411851,0.5897751
79151509,79151445,0.7545315,0.31830594,0.56925166
79153055,79152995,0.93875706,0.30603883,0.3748616
79154504,79154444,1.0293359,0.20705563,0.15118071
79156009,79155945,1.0254438,0.07894638,0.026951784
79157522,79157465,0.98334104,-0.015640536,0.013521358
79159005,79158944,0.9896156,0.031923756,0.08698358
79160553,79160493,1.0805479,0.19509219,0.12839094
79162008,79161945,1.3167112,0.42003727,0.017411577
79163508,79163445,1.5541158,0.4779257,-0.22329745
79165006,79164945,1.5552331,0.41518673,-0.4744115
79166500,79166442,1.235616,0.24740689,-0.6231082
79168057,79167990,0.7614617,-0.034863446,-0.57492244
79169505,79169445,0.25641534,-0.2724565,-0.3431223
79171010,79170942,-0.10197208,-0.35690564,-0.021167826
79172508,79172442,-0.24824013,-0.23708196,0.26176795
79174003,79173942,-0.24557649,-0.08281771,0.33460313
79175552,79175488,-0.22127555,-0.03672329,0.23865916
79177003,79176941,-0.2680171,-0.090805344,0.1246948
79178504,79178443,-0.4192754,-0.3145356,0.1775637
79180007,79179941,-0.6595159,-0.5605753,0.4158867
79181500,79181441,-0.88894486,-0.6466678,0.6499854
79183053,79182988,-0.9455185,-0.49998206,0.7785619
79184501,79184440,-0.77885985,-0.22267886,0.7126311
79186011,79185941,-0.55526584,-0.002972613,0.37623405
79187503,79187440,-0.3960781,0.12600185,-0.08888664
79189007,79188940,-0.38057733,0.10932111,-0.47599185
79190550,79190488,-0.47018045,-0.060065694,-0.572374
79192002,79191939,-0.70146775,-0.1382695,-0.40139315
79193500,79193441,-0.8393991,-0.057918984,-0.10324628
79195002,79194939,-0.81579167,0.18233193,0.16929798
79196495,79196438,-0.6854896,0.46566558,0.26657405
79198048,79197985,-0.5943022,0.5669385,0.17978072
79199495,79199438,-0.5688311,0.4485836,-0.019182287
79201004,79200938,-0.66026145,0.15697964,-0.13948669
79202496,79202438,-0.84146225,-0.17672573,-0.06397402
79203999,79203938,-1.0588576,-0.34443668,0.109661035
79205546,79205484,-1.146,-0.21114297,0.32731664
79207002,79206937,-1.1103547,0.085160986,0.36803705
79208501,79208439,-0.9739797,0.35849485,0.15310358
79210003,79209937,-0.79786193,0.4659905,-0.21612199
79211497,79211436,-0.6883833,0.36781704,-0.4971395
79213050,79212983,-0.65759355,0.10252736,-0.5345571
79214494,79214436,-0.6722359,-0.14671376,-0.39919782
79215999,79215936,-0.59838897,-0.26809427,-0.21244642
79217499,79217436,-0.3453939,-0.15672772,-0.123104654
79218998,79218935,0.01927253,0.044787455,-0.160084
79220544,79220482,0.41432518,0.18234117,-0.3523088
79222000,79221937,0.7668781,0.1588224,-0.48790845
79223494,79223435,0.98301625,-0.057699487,-0.45030177
79224999,79224934,1.0519159,-0.3801145,-0.16687569
79226499,79226443,0.980835,-0.4844752,0.21638843
79228046,79227981,0.8995349,-0.33175611,0.5253882
79229492,79229434,0.884303,-0.034811206,0.6000894
79230999,79230934,1.0036358,0.23372236,0.37464932
79232494,79232434,1.1693789,0.32184142,0.04756083
79234030,79233970,1.2733058,0.16921736,-0.16295947
79235538,79235481,1.2281897,-0.13185772,-0.12560329
79236997,79236934,1.0509782,-0.38761926,0.035750724
79238490,79238432,0.815101,-0.45785117,0.21920444
79239997,79239932,0.6494556,-0.2657982,0.34904626
79241491,79241432,0.6221697,0.053451393,0.2821968
79243040,79242979,0.7801522,0.34137234,0.08693367
79244495,79244432,1.0131518,0.40654522,-0.174687
79245990,79245931,1.1881543,0.1830424,-0.32502887
79247495,79247431,1.1571472,-0.11340201,-0.30656385
79248997,79248931,0.97092474,-0.28561187,-0.16218726
79250540,79250479,0.76842517,-0.23580411,-0.0077449563
79251989,79251931,0.6513109,0.01789573,0.070098706
79253493,79253432,0.6371347,0.33306223,-0.02343421
79254988,79254930,0.71429217,0.48835352,-0.18158501
79256492,79256430,0.74510664,0.402524,-0.32736465
79258041,79257977,0.6988946,0.16667385,-0.30195263
79259488,79259430,0.47472012,-0.020039016,-0.08882439
79260995,79260929,0.1106908,-0.07671273,0.12828334
79262488,79262429,-0.28319043,0.099025436,0.17780171
79263990,79263929,-0.5368773,0.39890176,0.09383282
79265532,79265475,-0.63557255,0.6302447,-0.13305092
79266992,79266929,-0.58202344,0.6264982,-0.3056895
79268491,79268430,-0.58254176,0.34650278,-0.30852363
79269997,79269931,-0.7616276,-0.027306441,-0.12837052
79271487,79271428,-1.0593696,-0.28010508,0.19323729
79273036,79272976,-1.4085586,-0.26320845,0.46963033
79274484,79274427,-1.6648375,-0.021825576,0.6011097
79275987,79275929,-1.7802573,0.2547539,0.53316325
79277486,79277427,-1.7500134,0.38363758,0.29568654
79278988,79278927,-1.6280309,0.24922416,0.038867794
79280535,79280476,-1.4843686,-0.108455785,-0.07448009
79281987,79281926,-1.4684967,-0.4559382,-0.065731205
79283485,79283426,-1.5829688,-0.6461836,0.035684887
79284987,79284926,-1.7267106,-0.5684326,0.15432087
79286488,79286427,-1.7152454,-0.28066334,0.13080436
79288029,79287972,-1.4550309,-0.0068755434,0.059824467
79289485,79289425,-1.0228354,0.053345792,0.0104988
79290985,79290927,-0.6008797,-0.062224716,0.014218089
79292487,79292426,-0.34024692,-0.28549123,0.14874166
79293989,79293925,-0.31486133,-0.45445615,0.2985509
79295532,79295471,-0.3882863,-0.49611464,0.2769059
79296983,79296924,-0.36747527,-0.29133192,0.15154421
79298482,79298424,-0.24974148,0.0425395,-0.074973494
79299986,79299924,-0.0042084297,0.28247097,-0.29565704
79301482,79301424,0.3101804,0.26820758,-0.41035548
79303030,79302970,0.6254208,-0.011712653,-0.3279126
79304481,79304423,0.8318981,-0.30554095,-0.10536979
79305984,79305923,0.8808659,-0.5251542,0.057918552
79307487,79307423,0.800948,-0.43879706,0.06983627
79308982,79308923,0.7774026,-0.08166436,-0.01544863
79310541,79310481,0.89198214,0.2520513,-0.13989149
79311983,79311922,1.0952036,0.4201101,-0.24801968
79313480,79313422,1.2870513,0.32441446,-0.26515806
79314982,79314922,1.4211764,0.097054146,-0.064261444
79316484,79316421,1.396037,-0.11369294,0.12970778
79318059,79318002,1.167926,-0.18374187,0.17253602
79319482,79319421,0.9532198,-0.034567147,0.13852656
79320982,79320924,0.9161207,0.23829445,-0.04135939
79322484,79322421,1.0547119,0.4569026,-0.18897372
79323979,79323920,1.2436984,0.4598045,-0.21057315
79325528,79325467,1.4276876,0.30322886,-0.07079802
79326978,79326920,1.475824,0.11409564,0.14092715
79328481,79328420,1.316125,-0.055430736,0.26117393
79329987,79329920,1.0521337,-0.123183005,0.2658607
79331481,79331419,0.7930851,0.03507491,0.13807698
79333030,79332969,0.61969763,0.19914553,-0.06956165
79334476,79334418,0.6293787,0.31089118,-0.18712632
79335981,79335918,0.6745774,0.2832005,-0.15426509
79337476,79337418,0.67014086,0.09542249,-0.041433144
79338980,79338921,0.49207637,-0.05383856,0.02647549
79340527,79340465,0.16743486,-0.11130939,0.056298755
79341976,79341918,-0.18098383,-0.002589161,-0.002167439
79343479,79343417,-0.47663176,0.24246973,-0.088915646
79344976,79344917,-0.6661352,0.38516226,-0.06824249
79346477,79346417,-0.7437915,0.3740284,-0.009115319
79348027,79347964,-0.7782194,0.19401768,0.1745237
79349477,79349417,-0.8186838,-0.1161883,0.34333062
79350978,79350916,-1.0174013,-0.4952595,0.33833078
79352478,79352416,-1.2568936,-0.68513346,0.114147805
79353977,79353916,-1.5115902,-0.55820805,-0.21323027
79355526,79355467,-1.5982612,-0.36470526,-0.42376962
79356975,79356915,-1.5342602,-0.20738661,-0.47501868
79358474,79358415,-1.3284208,-0.13179566,-0.40789038
79359974,79359915,-1.0848799,-0.25592554,-0.19059853
79361477,79361415,-0.98137474,-0.50153553,-0.025415841
79363022,79362962,-1.0631647,-0.71320146,0.002562222
79364471,79364414,-1.1844825,-0.7385804,-0.0401597
79365977,79365914,-1.3091849,-0.60164183,-0.119031854
79367478,79367414,-1.344576,-0.32386938,-0.10074425
79368974,79368914,-1.304695,-0.060526133,-0.009925133
79370523,79370461,-1.1540804,0.05656798,0.14466102
79372000,79371935,-1.007028,0.06505072,0.2311135
79373472,79373413,-0.93240654,0.01165497,0.20487152
79374975,79374914,-0.8588587,-0.039606478,0.042646732
79376474,79376413,-0.81958336,0.08382018,-0.17503607
79378018,79377960,-0.6984094,0.29807857,-0.29256344
79379473,79379414,-0.47265333,0.5430426,-0.2376864
79380970,79380912,-0.11808186,0.70207846,-0.046769217
79382471,79382412,0.29942352,0.7383661,0.21661618
79383970,79383912,0.6203639,0.64035493,0.34255397
79385519,79385458,0.8082043,0.48046434,0.26121634
79386969,79386911,0.89960897,0.36059842,0.13317044
79388476,79388411,0.8797514,0.34568,-0.019798622
79389977,79389913,0.84048,0.40898317,-0.10225337
79391477,79391415,0.932864,0.49763831,-0.045814358
79393024,79392958,1.1654797,0.49762347,0.15530033
79394471,79394410,1.418364,0.39653495,0.32652497
79395971,79395910,1.5509343,0.18245684,0.28587058
79397468,79397411,1.5426705,-0.017631797,0.0970393
79398972,79398910,1.4528668,-0.11501785,-0.11313357
79400517,79400456,1.3586535,-0.108822465,-0.19997902
79401972,79401909,1.2560143,-0.009860114,-0.15838884
79403469,79403409,1.2316527,0.06580038,-0.009486644
79404969,79404909,1.2396208,0.044763632,0.109814145
79406468,79406408,1.2379638,-0.08946595,0.11855456
79408021,79407955,1.2141336,-0.30004662,-0.0029491796
79409472,79409410,1.1631925,-0.5379315,-0.16083989
79410968,79410908,1.0099168,-0.68555605,-0.3397732
79412465,79412407,0.862166,-0.64099306,-0.40287244
79413970,79413908,0.8072756,-0.48752424,-0.2305478
79415519,79415454,0.7959317,-0.45451877,0.022690555
79416965,79416907,0.8022456,-0.50775814,0.17573003
79418467,79418406,0.74244875,-0.59380573,0.18597342
79419964,79419906,0.6233201,-0.66252357,0.036519196
79421468,79421408,0.38842148,-0.67483515,-0.1811023
79423015,79422953,0.021714848,-0.55550164,-0.32122657
79424467,79424407,-0.3021542,-0.29306588,-0.22107072
79425963,79425906,-0.59516734,-0.012415262,0.008650172
79427476,79427405,-0.8363506,0.14804341,0.17287771
79428963,79428905,-0.8783887,0.13809536,0.18948215
79430513,79430452,-0.8601031,0.025683926,-0.0104314145
79431968,79431905,-0.87360215,-0.045602076,-0.24176952
79433461,79433404,-0.97424865,-0.04254623,-0.37591907
79434964,79434905,-1.1405518,0.09435831,-0.35510138
79436467,79436404,-1.3130718,0.29721224,-0.14758015
79438017,79437951,-1.4564135,0.41878125,0.1070237
79439469,79439407,-1.4105362,0.41746944,0.24634215
79440977,79440918,-1.1713789,0.3116707,0.24404642
79442462,79442403,-0.9281906,0.15582247,0.1330893
79443963,79443903,-0.7735838,0.10137372,0.006490565
79445509,79445450,-0.7709153,0.17399965,-0.0070017586
79446965,79446906,-0.82991207,0.42985523,0.17227508
79448502,79448442,-0.906786,0.7839627,0.45236233
79449963,79449902,-0.89279926,0.966678,0.63886315
79451467,79451402,-0.71178997,0.9668577,0.6595689
79453013,79452949,-0.50653505,0.8112324,0.4647295
