timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
89081328,0.059002753,0.070655495,0.19684404,4546,0,-0.7518208,2.2333338,-10.955101,5096,0
89087280,0.08229283,0.05977764,0.21541396,5952,0,0.60514414,-0.94505936,-8.026657,4925,0
89091779,0.06569451,0.029272128,0.112174176,4499,0,0.5347507,-0.90967005,-9.127698,5008,0
89096325,0.038440257,0.05233912,-0.026465952,4546,0,-0.9278135,0.06838924,-11.9402,5064,0
89102277,0.07639269,0.080745,-0.18156388,5952,0,-0.47798276,0.78351843,-9.335295,4957,0
89106775,0.05866544,7.076876e-05,-0.25074324,4498,0,1.5436856,-1.3499055,-7.4471126,5009,0
89111326,0.030260352,-0.0011213187,-0.20849173,4551,0,-0.19518718,0.40482646,-11.076396,5036,0
89117273,0.05673458,0.035248067,-0.041974153,5947,0,-1.1925721,2.7180333,-10.723476,4984,0
89121772,0.058209505,-0.02238782,0.1352301,4499,0,0.8101856,0.35655594,-7.896085,5009,0
89126318,0.057120826,-0.03488769,0.20173281,4546,0,0.75422317,-1.2579633,-8.994953,5010,0
89132272,0.05921191,-0.033657663,0.20948763,5954,0,-0.6253006,2.0606914,-11.341032,5010,0
89136769,0.06369562,-0.0104913395,0.089985624,4497,0,-0.7857965,-0.42943442,-9.943256,5010,0
89141315,0.061545048,-0.02006114,-0.07671982,4546,0,1.2394769,-2.1626806,-7.4563613,5009,0
89147268,-0.0086877765,-0.04050266,-0.21594796,5953,0,-0.23828655,-0.57775337,-10.8393345,5010,0
89151765,0.016021285,0.04302662,-0.23051704,4497,0,-1.2390682,2.3860807,-11.016568,5009,0
89156312,0.015778277,0.04301497,-0.162105,4547,0,0.89889437,0.21519919,-7.78466,5012,0
89162264,-0.032024045,-0.005233271,-0.014184253,5952,0,0.67321765,-0.7795247,-9.516557,5008,0
89166762,-0.026605407,0.053781956,0.15774246,4498,0,-1.0880235,3.0362344,-11.216968,5009,0
89171309,0.0053565665,0.040991195,0.24583036,4547,0,0.34978846,0.95655185,-9.009657,5010,0
89177260,-0.017654087,-0.00094530283,0.16634879,5951,0,0.5573475,-3.1005704,-8.3260565,5009,0
89181759,-0.0237358,-0.021172347,0.027018592,4499,0,-0.18669242,0.27560213,-10.251233,5009,0
89186305,-0.031191038,-0.012942921,-0.10902638,4546,0,-0.42525187,0.1137129,-10.070111,5009,0
89192257,-0.0069989557,-0.047599755,-0.23531443,5952,0,0.4119407,-0.39347073,-8.067292,5010,0
89196756,-0.020644743,-0.077933066,-0.23726295,4499,0,0.37191206,-0.9075288,-9.878159,5011,0
89201302,-0.04042057,-0.056362204,-0.12832685,4546,0,-0.718143,2.3022966,-11.116119,5008,0
89207254,0.027519235,-0.03584027,0.09018883,5952,0,0.32899776,2.7019565,-8.60847,5009,0
89211755,0.014912217,-0.08598236,0.20434116,4501,0,0.38988835,-2.1001158,-9.289221,5010,0
89216299,0.015173188,-0.06259769,0.2419302,4544,0,-0.64183044,1.4189256,-10.664736,5010,0
89222251,0.04220936,-0.047057904,0.17106658,5952,0,0.5355354,0.8745379,-9.279457,5012,0
89226749,0.040145118,-0.040444206,-0.039881933,4498,0,-0.13531993,-2.0431094,-9.448336,5010,0
89231295,0.00751367,-0.014790776,-0.17768422,4546,0,-0.39885888,-0.8335253,-10.441242,5006,0
89237247,-0.022555992,0.011162468,-0.24391371,5952,0,0.072855346,1.3138182,-10.020186,5013,0
89241746,-0.003638025,0.017358033,-0.17315467,4499,0,0.113889694,1.2057031,-8.633352,5006,0
89246292,-0.009697909,0.006557547,-0.056920107,4546,0,0.22819518,-0.934124,-9.800709,5010,0
89252244,-0.05009416,0.022560779,0.11476936,5952,0,-0.4607916,2.1590605,-11.009488,5010,0
89256747,0.0004908769,0.02035456,0.24731725,4503,0,0.35551083,2.096601,-8.497509,5009,0
89261289,0.012685767,0.0033894721,0.22689639,4542,0,0.3929332,-2.6301007,-9.375014,5011,0
89267240,-0.0697975,0.025141655,0.0694466,5951,0,-0.9580919,-0.25392962,-11.085272,5009,0
89271755,-0.04523768,0.021921339,-0.0827344,4515,0,0.49758488,1.0246351,-8.644176,5009,0
89276286,-0.06317701,0.0075113806,-0.19815484,4531,0,0.43079832,-1.8779231,-8.820054,5009,0
89282237,-0.12813035,0.020395646,-0.24591981,5951,0,-0.66371226,-0.29729474,-10.772221,5014,0
89286739,-0.10722518,0.047663935,-0.13084398,4502,0,-0.2542129,2.210878,-10.087432,5109,0
89292735,-0.059239976,0.018757423,0.046838727,5996,0,0.47705722,1.4999616,-8.783801,4907,0
89297236,-0.030550335,0.018335361,0.16243647,4501,0,0.3945143,-0.29675937,-9.487378,5010,0
89301736,-0.015415666,0.044423863,0.22742583,4500,0,-1.1782255,0.26333886,-11.624682,5081,0
89307731,0.04201231,0.045958843,0.17151399,5995,0,0.19864205,1.1065176,-8.676379,4938,0
89312230,0.05915063,0.0009800249,-0.0015430063,4499,0,1.1168727,-1.8896294,-8.563581,5010,0
89316730,0.052635405,0.014382522,-0.14144239,4500,0,-1.305959,-1.0519938,-11.650082,5042,0
89322730,0.056908637,0.0578349,-0.22843,6000,0,-0.16502339,0.88891524,-9.757777,4977,0
89327227,0.04173018,0.010355292,-0.19334868,4497,0,0.9727357,0.80997545,-8.206834,5012,0
89331726,0.023021892,0.01480406,-0.102122396,4499,0,-0.21940131,0.14315473,-9.681869,5009,0
89337725,-0.008604806,0.03764682,0.0799276,5999,0,-0.5699135,0.95869726,-10.909921,5008,0
89342224,0.0022523657,0.0057604397,0.23659049,4499,0,0.058191314,1.6223459,-9.109206,5010,0
89346723,-0.0029898982,-0.032238595,0.25137925,4499,0,1.1331977,-0.058674805,-7.852405,5010,0
89352722,-0.0043290677,-0.02248456,0.1265509,5999,0,-1.1550153,-1.6670791,-11.855835,5010,0
89357220,-0.012068433,0.00015375899,-0.037020616,4498,0,-0.47322658,0.53741795,-9.68789,5009,0
89366266,-0.003079204,-0.046077725,-0.20764644,9046,0,0.7229856,-0.028889664,-8.473363,8767,0
89370717,-0.019769972,-0.03173958,-0.21656069,4451,0,-0.067581475,-0.77887756,-10.250511,5009,0
89375217,-0.035733152,-0.0061488356,-0.111467145,4500,0,-0.7454188,1.2699957,-11.078525,5010,0
89381262,0.001988609,0.011157705,0.09969053,6045,0,0.28416976,2.3078964,-9.003156,5015,0
89385731,0.019019065,-0.03006622,0.2242151,4469,0,0.90939885,-0.13843636,-8.152361,5004,0
89390216,0.021777993,-0.03174915,0.24074979,4485,0,-0.4123275,-0.29512444,-11.184119,5009,0
89396262,0.014332599,0.012506488,0.14561757,6046,0,-1.1148117,0.36295962,-10.997694,5010,0
89400712,0.04447072,-0.006061391,-0.022534689,4450,0,1.355039,-0.4995237,-6.9410152,5113,0
89406711,0.0058679646,-0.033226777,-0.19322316,5999,0,0.30523226,-1.9864897,-10.025943,4906,0
89411255,0.013757185,0.038592685,-0.2524314,4544,0,-1.6186489,1.2219888,-11.909318,5010,0
89415708,0.026024146,0.022080198,-0.17209563,4453,0,0.7318975,2.1080296,-8.1177635,5086,0
89421709,-0.0015620663,-0.045638267,-0.010187809,6001,0,1.1955198,-0.23069286,-8.532081,4934,0
89426252,-0.013069469,0.015801903,0.15163477,4543,0,-1.0908546,1.082725,-11.371018,5010,0
89430704,-0.005373983,0.017253706,0.2531774,4452,0,-0.5953157,1.3476194,-10.431692,5053,0
89436703,-0.016947752,-0.015097912,0.21901427,5999,0,1.1081089,-0.8120124,-7.4600224,4965,0
89441249,-0.03373344,-0.026021674,0.07974662,4546,0,0.19498505,-0.7238256,-10.054962,5011,0
89445701,-0.0393931,0.014860526,-0.059511762,4452,0,-1.8357387,-0.5796495,-12.455741,5019,0
89451699,-0.026251044,0.024685903,-0.206031,5998,0,0.74085,0.9266001,-7.686607,4999,0
89456245,-0.042842552,-0.033920337,-0.2477666,4546,0,1.2569547,-0.8744545,-8.002372,5008,0
89460703,-0.05563514,-0.011529901,-0.15481843,4458,0,-1.3197751,0.31707036,-12.350108,5009,0
89466696,-0.0007545513,0.038990833,0.024618648,5993,0,-0.26355857,2.7677557,-9.76612,5012,0
89471242,0.017618665,-0.02534727,0.20032091,4546,0,1.191792,0.4987812,-7.5271506,5007,0
89475694,0.02684466,-0.0281681,0.24152322,4452,0,-0.19161503,-0.59412515,-10.135048,5009,0
89481693,0.04931814,0.025995677,0.20544782,5999,0,-0.9707673,0.3827918,-11.827998,5010,0
89486239,0.06968529,0.0072817276,0.03549882,4546,0,0.27944824,-0.23142241,-8.356332,5009,0
89490693,0.0705631,-0.024860907,-0.12247809,4454,0,1.1767689,-1.2258234,-7.872474,5008,0
89496691,0.03989769,-0.0021721695,-0.2578463,5998,0,-0.9992831,-1.0264806,-12.288885,5010,0
89501236,0.044267483,0.025756638,-0.23676297,4545,0,-0.94489795,2.001831,-10.138264,5009,0
89505687,0.061104633,0.001893101,-0.104117334,4451,0,1.549901,1.5267156,-6.877974,5008,0
89511686,0.013016448,-0.04788227,0.06741861,5999,0,0.19445002,-0.7766317,-10.468907,5009,0
89516232,0.046512205,0.014820737,0.22771119,4546,0,-1.4317815,2.5373442,-11.645246,5009,0
89520684,0.06028142,0.005379294,0.26716554,4452,0,0.55592936,0.15890604,-8.196008,5008,0
89526682,0.019535635,-0.042536464,0.15460138,5998,0,1.0817906,-2.525413,-7.9452643,5009,0
89531229,0.021705672,-0.017367661,-0.015234185,4547,0,-0.7308499,0.85448146,-11.42676,5011,0
89535681,0.012992142,0.007883444,-0.1648233,4452,0,-0.8641521,-0.8168424,-10.521929,5007,0
89541679,0.010629129,-0.017059876,-0.25817704,5998,0,1.5628747,0.18393551,-6.587676,5010,0
89546226,-0.025292382,-0.025682097,-0.21459539,4547,0,-0.0012342666,0.05939459,-10.303038,5008,0
89550679,-0.034793433,0.017504688,-0.048921496,4453,0,-1.4777222,1.6319512,-12.0526905,5008,0
89556679,0.00023891771,0.03523486,0.13759524,6000,0,0.963133,2.1901963,-7.879888,5009,0
89561224,-0.028866831,-0.034343943,0.2522646,4545,0,0.9874198,-1.4394398,-8.399574,5009,0
89565674,-0.04608506,-0.0092276605,0.24093461,4450,0,-1.4346545,1.5540032,-11.83608,5009,0
89571672,0.000975171,0.03592559,0.12926964,5998,0,0.11781895,0.088847645,-9.616578,5008,0
89576219,-0.04012042,-0.041244194,-0.07984103,4547,0,0.93300503,-2.665215,-7.7718544,5009,0
89580670,-0.03617796,-0.03217526,-0.21679221,4451,0,-0.31233436,0.4344863,-10.469672,5010,0
89586669,-0.035316497,0.005931407,-0.25059375,5999,0,-0.96545917,0.87057227,-11.414694,5007,0
89591215,-0.03521736,-0.0130759,-0.16410889,4546,0,0.57300794,1.0233454,-7.916379,5009,0
89595667,-0.028212087,-0.040014125,0.0025614025,4452,0,1.0426178,0.18381529,-8.603471,5008,0
89601666,-0.048919648,-0.02940042,0.18401325,5999,0,-1.1155119,1.663082,-12.091187,5009,0
89606212,-0.021807782,-0.003743898,0.2800263,4546,0,-0.3006467,1.5708199,-9.411402,5009,0
89610666,-0.022774186,-0.025003538,0.23526412,4454,0,1.1174246,-2.7967737,-7.761875,5009,0
89616662,-0.09212113,-0.038634706,0.059530016,5996,0,-0.57472974,-0.07866771,-10.808597,5008,0
89621208,-0.03955921,0.023688965,-0.11665353,4546,0,-0.67923,1.2834522,-10.733272,5010,0
89625663,-0.03562485,0.020558551,-0.23344196,4455,0,0.76939785,-2.083579,-8.314133,5008,0
89631659,-0.0857884,-0.022023605,-0.26395255,5996,0,0.4430165,0.31877133,-9.387841,5010,0
89636205,-0.061882824,0.009108546,-0.108737044,4546,0,-1.1168615,2.1876032,-11.304259,5012,0
89640658,-0.035115603,0.0054978174,0.06118059,4453,0,0.09524274,1.2604636,-9.075328,5005,0
89646655,-0.014819228,-0.038905855,0.21947722,5997,0,1.2086569,-0.7302325,-8.055496,5010,0
89651208,0.0066339183,-0.04851947,0.26683548,4553,0,-0.59334195,1.2930053,-10.987328,5008,0
89655653,0.030706564,-0.014262065,0.2008766,4445,0,-0.93899477,0.3155198,-10.494501,5009,0
89661653,0.07898158,-0.027422542,0.016041236,6000,0,1.1951705,-2.0303147,-7.9287777,5012,0
89666236,0.027368842,-0.06086481,-0.17390895,4583,0,0.07258152,-1.0097104,-10.003785,5006,0
89670650,0.019619934,-0.02441289,-0.24764627,4414,0,-1.4233484,1.4648693,-11.411808,5011,0
89676650,0.033313032,0.0191263,-0.20953919,6000,0,0.9929816,0.34992477,-7.898117,5009,0
89685647,-0.017157635,-0.031532977,0.01910267,8997,0,0.55058515,0.07871933,-8.940757,8764,0
89690146,-0.022825243,-0.0039373785,0.24099924,4499,0,-0.72982407,2.0325112,-11.015263,5012,0
89694645,0.01249832,-0.004202896,0.27480343,4499,0,-0.36110407,0.7320141,-10.244633,5009,0
89700646,0.017266087,-0.0050612646,0.1729297,6001,0,0.7148582,-2.1736512,-7.8907995,5006,0
89705144,0.020709433,-0.01247898,-0.010121406,4498,0,0.059869196,-0.397651,-10.008865,5009,0
89709642,0.003291212,0.019459805,-0.14967482,4498,0,-1.0688901,0.6064313,-11.421543,5009,0
89715641,0.044124667,0.054228935,-0.26484945,5999,0,0.5116945,-0.25025648,-7.9902096,5009,0
89720139,0.01001401,0.02204122,-0.22765498,4498,0,0.9771887,-0.5176862,-8.9051075,5008,0
89724638,-0.0054086135,0.017531844,-0.086624056,4499,0,-1.2507497,2.1737463,-12.127104,5009,0
89730636,0.050202508,0.06469795,0.12604448,5998,0,0.06519866,2.4288502,-8.95696,5010,0
89735135,0.040647134,0.0035986712,0.25944054,4499,0,1.1079788,-1.99002,-8.0899935,5008,0
89739634,0.008695092,-0.0072684214,0.2499096,4499,0,-0.54760456,1.2842586,-10.730528,5010,0
89745633,0.05395846,0.022718374,0.15791282,5999,0,-0.27059925,1.0510079,-10.54774,5008,0
89750136,0.04580947,0.017834095,-0.081046924,4503,0,0.2350824,-3.3184726,-8.6711645,5009,0
89754631,0.014828963,-0.003303802,-0.22714989,4495,0,0.4099405,-0.08838484,-9.301466,5008,0
89760630,0.0012232554,0.011522684,-0.2754246,5999,0,-0.81850857,1.8557079,-11.297153,5009,0
89765165,0.012103784,0.031724658,-0.19220565,4535,0,-0.086813435,0.33048016,-9.09934,5010,0
89769628,0.0070286184,0.030883338,-0.029776994,4463,0,1.1051935,0.07252501,-8.321562,5008,0
89775626,-0.03822434,0.0048908354,0.17195013,5998,0,-0.9868774,2.4789362,-11.34205,5009,0
89780128,-0.007865002,0.03219303,0.2891402,4502,0,-0.06669589,1.4088187,-9.648559,5104,0
89786171,-0.00765733,0.011136226,0.22670473,6043,0,0.71976507,-2.6028674,-8.948066,4914,0
89790623,-0.024119576,0.041079078,0.047992162,4452,0,-0.71220845,0.3400221,-10.407003,5010,0
89795122,-0.00802345,0.041560605,-0.12416604,4499,0,0.22913134,1.0204015,-9.549925,5072,0
89801170,-0.0028090347,0.027689029,-0.28334162,6048,0,0.14875041,-2.0028183,-9.4051895,4945,0
89805619,-0.021952577,0.04651657,-0.28449717,4449,0,-0.10895644,0.3608984,-9.716714,5008,0
89810119,-0.02507304,0.0521161,-0.14359257,4500,0,-0.0008895109,2.9262955,-10.166128,5041,0
89816164,0.019230235,0.048447605,0.08731971,6045,0,-0.064683735,0.9994502,-9.677243,4977,0
89820616,-0.009530826,0.017350566,0.24829979,4452,0,0.41724992,-0.31971273,-8.87683,5009,0
89825117,-0.012556971,0.03241989,0.31049466,4501,0,-0.39183846,0.7276631,-10.616549,5010,0
89831161,0.011948546,0.022733351,0.20762514,6044,0,0.36403757,0.55642515,-8.755784,5008,0
89835613,0.0053592776,-0.00022014095,-0.023442997,4452,0,0.21962687,-2.1725147,-9.607261,5009,0
89840112,-0.0517566,0.026717361,-0.19662954,4499,0,-0.8285095,-1.5111618,-11.249705,5010,0
89846157,-0.040995523,0.04088344,-0.2829073,6045,0,0.23035787,2.555426,-8.741326,5007,0
89850609,-0.041079916,0.022802005,-0.24697453,4452,0,0.65578973,-0.20137586,-8.660123,5009,0
89855108,-0.08905949,0.025120938,-0.10315484,4499,0,-0.35401246,-0.3215068,-11.018835,5009,0
89861154,-0.08176524,0.038299505,0.15297757,6046,0,-0.28813773,3.6354618,-9.814942,5009,0
89865606,-0.047156896,2.667108e-05,0.30377424,4452,0,0.70335877,0.5896671,-8.152821,5009,0
89870105,-0.064907886,-0.012500364,0.30491334,4499,0,-0.070430174,-1.3809007,-10.138535,5008,0
89876151,-0.0676421,0.014617719,0.16420604,6046,0,-0.64241654,0.28911662,-11.160281,5010,0
89880602,-0.032652326,-0.0074201217,-0.05637102,4451,0,0.21823981,-0.7475294,-8.534266,5010,0
89885102,-0.016900392,-0.01784078,-0.23469888,4500,0,0.943723,-1.1790657,-8.384365,5008,0
89891147,-0.056637343,-0.01290036,-0.3301576,6045,0,-0.97103894,-0.702419,-11.902571,5010,0
89895602,-0.015527333,0.005953962,-0.21504427,4455,0,-0.504939,2.6015062,-9.736854,5011,0
89900099,-0.008399958,-0.005709286,-0.018573588,4497,0,1.4101734,1.8370483,-7.585461,5008,0
89906145,-0.015016487,-0.04709936,0.20235574,6046,0,-0.19823557,-1.2318834,-10.440835,5009,0
89910595,-0.005340409,0.008570408,0.34399804,4450,0,-1.1843138,2.0979264,-11.005633,5008,0
89915096,0.013180736,-0.008596461,0.32699713,4501,0,1.1201262,-0.5212176,-8.079683,5009,0
89921143,-0.013343525,-0.052206535,0.10188513,6047,0,0.545029,-2.1734924,-8.783307,5010,0
89925592,0.0033892447,0.008126118,-0.13716695,4449,0,-1.1969358,-0.050745044,-11.775605,5008,0
89930091,-0.010768977,0.01947002,-0.30547962,4499,0,-0.037180062,-0.40163988,-9.613688,5009,0
89936137,-0.008967876,-0.023229688,-0.34596354,6046,0,1.1237738,0.8796403,-7.0619683,5009,0
89940588,-0.0130829755,-0.012583401,-0.2161127,4451,0,-0.42449728,-0.058423556,-10.654981,5008,0
89945088,-0.003969428,-0.0019129826,0.0205287,4500,0,-0.5967408,2.2269225,-11.326095,5009,0
89951133,0.037365854,0.013419956,0.28460014,6045,0,0.5166048,2.2643673,-8.180482,5008,0
89955585,0.0643572,-0.03578026,0.37547475,4452,0,0.8871867,-1.1814601,-8.56303,5009,0
89960084,0.068199486,-0.015032319,0.29827207,4499,0,-1.422875,0.03889278,-11.985174,5008,0
89966130,0.097833395,0.027161876,0.07775112,6046,0,0.26497695,0.03804748,-9.022404,5009,0
89970582,0.094577424,-0.008439067,-0.2065798,4452,0,0.9555494,-2.7590668,-8.105125,5008,0
89975080,0.045948043,-0.007644131,-0.3678117,4498,0,-0.72678214,-0.012339908,-11.061094,5008,0
89981127,0.024833214,0.058238536,-0.34517804,6047,0,-0.9741376,1.3212519,-10.677075,5009,0
89985578,0.015934672,0.025192054,-0.12516621,4451,0,1.3621227,1.960049,-7.6398063,5008,0
89990077,0.0014827786,0.021139434,0.081161596,4499,0,0.3078324,0.01752401,-9.728046,5009,0
89996123,-0.009421576,0.044462483,0.3192302,6046,0,-1.0600917,2.8259988,-11.317052,5009,0
90000577,0.029379752,0.050266396,0.38458872,4454,0,-0.14677809,-0.102939054,-9.170184,5008,0
90005074,0.015937768,0.0434338,0.27324396,4497,0,1.2525268,-2.4105694,-8.040507,5009,0
90011121,-0.04074836,0.02936498,-0.0014288293,6047,0,-0.7531,0.056342956,-11.231908,5009,0
90015602,-0.024172867,0.07162332,-0.24625255,4481,0,-1.0307639,-0.14555052,-10.505305,5008,0
90020070,-0.03500158,0.07437624,-0.38025796,4468,0,1.2981756,-0.7365574,-7.336125,5009,0
90026116,-0.071674176,-0.008294172,-0.3193471,6046,0,-0.043134358,0.41498744,-10.445733,5011,0
90035067,-0.060937066,0.039161596,0.045105845,8951,0,-0.77271116,2.3041258,-10.76192,8763,0
90039565,-0.016249,0.0038864177,0.36210534,4498,0,0.35985404,2.1522048,-9.043947,5008,0
90044068,-0.030556414,-0.021467997,0.3947407,4503,0,0.6190296,-2.7617838,-8.206857,5009,0
90050064,-0.022627909,-0.05077316,0.2556398,5996,0,-0.337185,1.2300307,-10.556879,5009,0
90054562,0.004672894,-0.022126466,0.0026354622,4498,0,-0.38127598,-0.44713786,-10.476099,5009,0
90059061,0.025084922,-0.010294035,-0.24845657,4499,0,0.22030233,-1.7046432,-8.273036,5009,0
90065063,-0.03187791,-0.051868618,-0.42194852,6002,0,0.66541463,-1.3997424,-9.610527,5008,0
90069558,-0.040077638,-0.0063239504,-0.3096182,4495,0,-0.8375227,3.077082,-11.668169,5008,0
90074058,-0.029268468,0.024992427,-0.111472614,4500,0,-0.33926913,1.518147,-8.676013,5008,0
90080056,-0.04315614,-0.024443341,0.1811089,5998,0,1.658858,0.32435292,-7.989921,5009,0
90084555,-0.055629726,-0.0014185598,0.39692062,4499,0,-1.0338522,1.3612812,-11.646229,5009,0
90089054,-0.038807638,0.026136564,0.417195,4499,0,0.038653467,2.1803243,-9.385011,5007,0
90095053,0.0028680637,-0.00087495113,0.18475819,5999,0,0.25349325,-4.3394527,-9.068052,5009,0
90099552,-0.08080118,0.0043155476,-0.12938993,4499,0,-0.37141916,-0.606964,-10.255103,5008,0
90104051,-0.051569235,0.008667808,-0.33390424,4499,0,-0.04115896,1.1988086,-9.640411,5008,0
90110049,-0.04094662,0.025578087,-0.3728776,5998,0,0.37570152,-0.37942678,-9.071796,5009,0
90114548,-0.092275105,0.015571074,-0.2500462,4499,0,-0.14709802,-0.13842195,-9.65087,5008,0
90119050,-0.09325912,0.009765701,0.0056062657,4502,0,0.08763279,3.4577873,-9.827617,5008,0
90125046,-0.04971869,0.0045217564,0.28213733,5996,0,0.10761998,1.4326285,-9.619334,5009,0
90129546,-0.051859662,-0.026894799,0.3747541,4500,0,0.4996192,-0.5255616,-8.904266,5010,0
90134051,-0.04208374,-0.03414779,0.29922843,4505,0,-1.0834527,-0.6709848,-11.001493,5006,0
90140042,-0.05122323,-0.00011651457,0.04869641,5991,0,0.40050414,-0.43007648,-8.554829,5011,0
90144568,-0.049337413,-0.041947242,-0.21888436,4526,0,0.9030235,-0.9157685,-8.384348,5007,0
90149040,-0.055845488,-0.047058467,-0.37194893,4472,0,-1.1839415,-1.5122006,-11.528352,5008,0
90155039,-0.10499083,0.0021894367,-0.3202108,5999,0,-0.27005267,2.2678862,-9.656095,5009,0
90159538,-0.07073692,-0.033361126,-0.099434145,4499,0,1.1421834,2.5774684,-7.2489085,5102,0
90165536,-0.08813725,-0.031279135,0.14996505,5998,0,-0.2583321,-0.8298857,-10.414966,4915,0
90170036,-0.067208186,0.006556752,0.35802108,4500,0,-0.6463606,2.7188706,-10.982646,5009,0
90174534,-0.042589303,-0.00030603935,0.35720405,4498,0,0.66432166,-0.4124125,-8.136968,5069,0
90180534,-0.040937763,-0.03083364,0.15401708,6000,0,0.3706438,-1.6912191,-8.911634,4948,0
90185032,-0.03391641,0.023043778,-0.1008869,4498,0,-0.86680627,-0.2856799,-11.6810665,5008,0
90189531,-0.018418761,0.03472861,-0.29058406,4499,0,-0.4524535,-0.21547249,-9.839855,5042,0
90195529,0.0061389282,0.0033529722,-0.35555756,5998,0,1.1982644,0.47302195,-7.237129,4975,0
90200028,-0.020262944,0.027152047,-0.20821127,4499,0,-0.2164944,0.19195902,-11.175605,5008,0
90204527,-0.0063926787,0.057861503,-0.0065817134,4499,0,-1.3874134,2.5661244,-11.399063,5018,0
90210527,0.053827953,0.042662937,0.25444862,6000,0,1.1188108,2.2649558,-7.3763356,4999,0
90215025,0.014011154,0.013611568,0.31188706,4498,0,0.75996995,-2.2994578,-9.197529,5009,0
90219524,0.004698725,0.04368634,0.27789944,4499,0,-1.4109449,2.6145546,-11.879348,5007,0
90225523,0.06487631,0.06671257,0.06355991,5999,0,0.16779587,-1.5404408,-9.265189,5009,0
90230021,-0.028654352,0.017581519,-0.2024198,4498,0,0.9930417,-2.8649929,-8.000494,5009,0
90234520,-0.03195855,0.017843828,-0.31801113,4499,0,-0.5748876,1.4998128,-10.765995,5008,0
90240519,-0.031430516,0.081819095,-0.28548485,5999,0,-0.77798486,1.1766175,-10.75956,5008,0
