timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
79190667,79185941,0.99876,-0.014146732,0.0067158546,-0.04725778,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79192122,79191939,0.99876165,-0.014180965,0.006709349,-0.04721308,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79196610,79196438,0.9987612,-0.014178663,0.0067230347,-0.047222946,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79205655,79200938,0.99876153,-0.014218053,0.006684369,-0.04720891,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79207129,79206937,0.9987604,-0.014255133,0.006740963,-0.04721439,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79211616,79211436,0.9987597,-0.01430022,0.0067033516,-0.04721838,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79220656,79215936,0.99875987,-0.014326122,0.006722241,-0.04720726,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79222123,79221937,0.9987589,-0.014333666,0.006713843,-0.047225904,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79226630,79226443,0.99876016,-0.014347382,0.0067282156,-0.04719277,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79235644,79230934,0.9987578,-0.014315003,0.006734248,-0.04725018,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79237122,79236934,0.9987598,-0.014323686,0.006700208,-0.04720993,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79246094,79241432,0.9987594,-0.014272296,0.0067329234,-0.047231615,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79247624,79247431,0.99876136,-0.0142327165,0.0066900784,-0.047206495,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79252113,79251931,0.99876076,-0.014177806,0.0067254175,-0.047231134,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79261105,79256430,0.9987614,-0.014133648,0.0066873077,-0.04723624,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79262606,79262429,0.9987611,-0.014112986,0.0067436234,-0.047241118,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79267114,79266929,0.9987615,-0.014075808,0.006716856,-0.047246687,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79276094,79271428,0.9987626,-0.014111046,0.0067306105,-0.04721269,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79277607,79277427,0.9987604,-0.014120871,0.0067399945,-0.04725332,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79282109,79281926,0.99876124,-0.01419025,0.0067237215,-0.047217358,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79291097,79286427,0.9987598,-0.014210304,0.0067714523,-0.047234997,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79292616,79292426,0.99876124,-0.014278653,0.0067251353,-0.047190636,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79297117,79296924,0.99875927,-0.014311177,0.0067680585,-0.047215987,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79306096,79301424,0.9987594,-0.01431513,0.0067269853,-0.04721868,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79307615,79307423,0.9987585,-0.014354695,0.006768083,-0.047218002,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79312105,79311922,0.9987594,-0.014314517,0.0067367475,-0.047217913,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79321100,79316421,0.9987601,-0.014329859,0.006731053,-0.047198292,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79322604,79322421,0.9987601,-0.014259904,0.006747711,-0.04721799,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79327107,79326920,0.9987618,-0.01423567,0.006737573,-0.04718918,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79336087,79331419,0.99876076,-0.014200565,0.006766531,-0.047218375,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79337603,79337418,0.9987625,-0.014143796,0.0067448695,-0.04720183,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79342096,79341918,0.9987619,-0.014130397,0.006783758,-0.047211442,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79351090,79346417,0.99876374,-0.014102006,0.0067689396,-0.047185745,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79352606,79352416,0.9987613,-0.014137881,0.006766023,-0.047224957,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79357100,79356915,0.99876255,-0.014130469,0.006757802,-0.047202535,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79366083,79361415,0.9987618,-0.014173645,0.0067255967,-0.04721039,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79367598,79367414,0.99876094,-0.014235515,0.0067485953,-0.0472064,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79372117,79371935,0.9987603,-0.014285166,0.0067183073,-0.047210503,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79381086,79376413,0.9987586,-0.014330434,0.0067414315,-0.047227193,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79382589,79382412,0.9987596,-0.014343861,0.006740137,-0.047202468,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79391609,79391415,0.99875975,-0.014354515,0.0067700916,-0.047192562,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79396107,79395910,0.99875814,-0.014351709,0.006761985,-0.047228977,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79405081,79400456,0.9987594,-0.014329078,0.006795573,-0.047204774,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79406592,79406408,0.9987597,-0.014273017,0.0067641977,-0.04721942,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79411092,79410908,0.99875975,-0.014244741,0.0067657507,-0.047226887,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79420075,79415454,0.99876183,-0.014174126,0.0067450115,-0.04720728,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79421592,79421408,0.99876034,-0.014153101,0.0067296275,-0.04724562,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79426083,79425906,0.99876213,-0.014139147,0.0067316196,-0.047213625,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79435076,79430452,0.99876046,-0.014114175,0.0067111156,-0.04725693,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79436591,79436404,0.99876183,-0.0141368,0.0067303395,-0.04722003,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79441105,79440918,0.9987612,-0.014124894,0.006706141,-0.047240786,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79450073,79445450,0.998761,-0.014164553,0.0067408397,-0.047227293,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79451595,79451402,0.9987602,-0.014171309,0.0067482954,-0.04724058,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79460616,79455901,0.99875975,-0.014221975,0.006772503,-0.047233235,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79462081,79461901,0.998759,-0.014246174,0.006796796,-0.047238328,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79466572,79466400,0.9987584,-0.01427024,0.006794095,-0.047245376,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79475612,79470902,0.9987583,-0.014328058,0.0067949565,-0.047226004,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79477084,79476898,0.9987576,-0.014304035,0.0067554414,-0.047255903,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79481590,79481397,0.99875855,-0.0143405,0.006751458,-0.047225002,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79490613,79485897,0.9987587,-0.0142998425,0.0067176153,-0.047240276,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79492085,79491896,0.9987602,-0.014307047,0.006738081,-0.047200188,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79496572,79496397,0.99875987,-0.014276255,0.00673855,-0.047219586,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79505609,79500895,0.99876034,-0.014250499,0.0067553674,-0.047214344,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79507086,79506894,0.99876046,-0.014235217,0.0067677256,-0.047213204,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79511574,79511393,0.99875987,-0.014205168,0.0067654774,-0.04723546,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79520603,79515893,0.99876046,-0.014230764,0.0067654247,-0.047215506,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79522080,79521892,0.99875945,-0.01418585,0.0067603653,-0.047250893,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79526574,79526392,0.9987599,-0.0142267225,0.006745532,-0.047230475,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79535604,79530891,0.9987608,-0.014204395,0.006744823,-0.04721853,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79537079,79536890,0.9987603,-0.014259472,0.006743752,-0.047213644,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79541568,79541388,0.9987606,-0.014266578,0.006747956,-0.047205023,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79550605,79545889,0.9987594,-0.014268648,0.006757777,-0.047227748,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79552076,79551887,0.99875957,-0.0143177835,0.006781183,-0.047206134,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79556563,79556387,0.9987576,-0.0143011445,0.0067989854,-0.04724871,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79565593,79560886,0.99875903,-0.014344917,0.006795266,-0.047208093,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79567087,79566885,0.9987582,-0.014293624,0.006811261,-0.047236934,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79571568,79571385,0.9987581,-0.014336464,0.0067905323,-0.047229834,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79580598,79575884,0.998758,-0.01432667,0.0068156137,-0.047232483,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79582065,79581883,0.9987589,-0.01430618,0.00678752,-0.047221288,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79586568,79586397,0.9987588,-0.014322748,0.0067975745,-0.04721787,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79595598,79590882,0.9987586,-0.014267499,0.006796889,-0.04723886,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79597068,79596881,0.9987606,-0.014308095,0.00680324,-0.047183823,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79606060,79605880,0.9987596,-0.0143089155,0.006799379,-0.04720421,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79610622,79610431,0.99875903,-0.014286164,0.006847548,-0.047216352,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79619553,79614878,0.9987588,-0.014278728,0.00682256,-0.04722757,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79621066,79620877,0.99875927,-0.014307516,0.0068473592,-0.04720488,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79625599,79625424,0.9987581,-0.014261099,0.0068460344,-0.04724472,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79634538,79629879,0.9987594,-0.014303948,0.0068393406,-0.047207274,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79636059,79635876,0.99875927,-0.014224064,0.0068627596,-0.04722871,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79640600,79640422,0.9987597,-0.014255342,0.006831701,-0.04721495,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79649544,79644874,0.99876016,-0.014214409,0.006869858,-0.04721059,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79651063,79650874,0.9987598,-0.014223538,0.0068166624,-0.04722532,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79655600,79655419,0.99875975,-0.014232947,0.0068583763,-0.047216874,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79664533,79659872,0.99875927,-0.014192879,0.0068485173,-0.047241278,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79666054,79665871,0.99875927,-0.014257115,0.006871116,-0.047218226,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79670621,79670428,0.99875885,-0.014214697,0.0068828156,-0.047237914,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79679538,79674870,0.9987594,-0.014266691,0.006873584,-0.047212582,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79681057,79680869,0.998757,-0.014249755,0.006915487,-0.047262166,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79690036,79685415,0.9987575,-0.014265162,0.0068971054,-0.04724844,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79691552,79691368,0.9987578,-0.014245112,0.006932625,-0.047245186,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79696054,79695867,0.99875826,-0.014254221,0.006886635,-0.047236193,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79700637,79700413,0.9987569,-0.014270627,0.006915379,-0.04725661,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79709532,79704865,0.9987578,-0.01423948,0.006910287,-0.04724898,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79711057,79710866,0.9987571,-0.014281073,0.006898835,-0.0472522,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79720051,79719863,0.9987577,-0.014268555,0.0068627917,-0.047248244,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79724544,79724364,0.99875647,-0.01428011,0.0068886885,-0.047266953,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79733525,79728864,0.99875724,-0.014267937,0.006857979,-0.047260463,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79735042,79734861,0.9987564,-0.0142929,0.006886503,-0.047264993,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79744030,79739362,0.9987576,-0.014263116,0.0068771695,-0.047249984,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79745587,79745407,0.99875593,-0.01429997,0.0068972018,-0.047271322,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79750051,79749866,0.99875736,-0.01426583,0.0069261827,-0.04724825,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79759021,79754358,0.9987576,-0.014279727,0.006934833,-0.047236256,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79760588,79760404,0.99875754,-0.0142666595,0.006946369,-0.047240194,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79765034,79764857,0.99875695,-0.014276054,0.0069134953,-0.04725539,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79774027,79769356,0.9987561,-0.014291935,0.0069397073,-0.047263917,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79775590,79775402,0.9987574,-0.014261096,0.0069305557,-0.047245916,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79780038,79779854,0.99875563,-0.0142934,0.0069435453,-0.047272522,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79789019,79784354,0.9987574,-0.014296133,0.0069541517,-0.047232695,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79790581,79790400,0.9987548,-0.014320882,0.00695541,-0.047280192,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79795036,79794852,0.9987569,-0.014319693,0.006989511,-0.047231715,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79804017,79799352,0.9987551,-0.014336609,0.006961972,-0.047268305,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79805576,79805398,0.99875474,-0.014348291,0.006995124,-0.0472675,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79810041,79809850,0.99875474,-0.014348381,0.006996783,-0.047267474,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79819019,79814353,0.998754,-0.014354276,0.006978968,-0.04728404,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79820578,79820395,0.9987549,-0.014319991,0.006975941,-0.047275428,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79825030,79824848,0.9987557,-0.01428953,0.006949583,-0.04727223,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79834017,79829347,0.9987572,-0.014256887,0.006964947,-0.04724912,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79835580,79835394,0.9987561,-0.01421664,0.0069335834,-0.047287792,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79840028,79839845,0.9987581,-0.014189715,0.0069639357,-0.047249343,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79849016,79844345,0.9987576,-0.014165972,0.006960859,-0.047266655,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79850580,79850391,0.99875766,-0.014161964,0.0069799307,-0.047264382,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79855030,79854845,0.9987572,-0.014165477,0.0070079193,-0.047269933,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79864013,79859343,0.99875647,-0.014172139,0.006992903,-0.047284048,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79865572,79865389,0.9987575,-0.01422912,0.00703229,-0.047239564,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79870023,79869843,0.9987558,-0.014248098,0.007005319,-0.047273025,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79879009,79874341,0.99875605,-0.01431017,0.007030872,-0.047245156,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79880565,79880387,0.99875534,-0.014350726,0.006994324,-0.047254715,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79889528,79889339,0.99875474,-0.014418216,0.007040504,-0.047240116,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79894014,79893838,0.99875444,-0.014404497,0.0070167393,-0.047252484,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79903055,79898338,0.9987543,-0.01443554,0.0070468364,-0.04724353,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79904523,79904337,0.9987543,-0.014375062,0.0070273513,-0.047262833,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79909031,79908836,0.998755,-0.014373376,0.007052216,-0.047247477,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79918051,79913335,0.9987549,-0.014308194,0.007047757,-0.04726874,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79919524,79919334,0.9987563,-0.014264801,0.0070457538,-0.0472525,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79924007,79923833,0.99875635,-0.014218699,0.007060582,-0.047263112,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79933049,79928333,0.9987582,-0.0141775245,0.007029474,-0.047242586,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79934513,79934332,0.99875754,-0.014203111,0.007060002,-0.047242753,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79939015,79938834,0.99875826,-0.014187374,0.007020645,-0.04723798,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79948061,79943331,0.99875766,-0.014247182,0.007044426,-0.047229253,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79949517,79949330,0.9987578,-0.014252063,0.0070319762,-0.047225397,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79954063,79953874,0.99875706,-0.014324142,0.007028203,-0.04722175,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79963042,79958329,0.99875665,-0.014349984,0.0070490064,-0.04721811,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79964502,79964328,0.99875593,-0.014393654,0.007039632,-0.0472213,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79973506,79968828,0.9987554,-0.014425549,0.007067963,-0.04721877,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79975014,79974826,0.99875575,-0.014404155,0.0070506292,-0.04721992,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79979505,79979325,0.9987547,-0.014428377,0.0070775864,-0.047231544,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79988489,79983828,0.9987557,-0.014356287,0.007066291,-0.047234107,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79990018,79989826,0.99875563,-0.014357658,0.0070632664,-0.047235355,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
79994505,79994324,0.9987569,-0.01427957,0.0070817014,-0.047230445,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80003489,79998823,0.9987566,-0.014283499,0.0070726685,-0.04723652,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80005002,80004822,0.9987577,-0.014229896,0.0070710774,-0.047229942,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80009506,80009322,0.9987576,-0.014232066,0.0070534777,-0.04723433,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80018485,80013821,0.9987572,-0.014260577,0.0070831105,-0.04723014,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80020007,80019820,0.99875796,-0.014237632,0.007037235,-0.047226842,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80024491,80024319,0.99875736,-0.014296981,0.0070550167,-0.04721916,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80033485,80028821,0.9987566,-0.014294981,0.0070583653,-0.04723523,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80035005,80034818,0.9987552,-0.014376993,0.007049404,-0.04724081,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80039505,80039317,0.9987558,-0.014389164,0.0070731253,-0.04722121,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80048500,80043816,0.9987547,-0.014419684,0.007048258,-0.047239378,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80050009,80049815,0.9987548,-0.014452584,0.007095536,-0.04721945,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80054491,80054315,0.9987539,-0.014421485,0.0070781824,-0.04725078,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80063475,80058815,0.9987536,-0.014465549,0.007107896,-0.04723746,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
