timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42932000,0.0006390599,-0.0037754958,0.0,0.0,0.99999815,0.00031952938,-0.0018877467,6.031916e-07,0.0,0.0,-0.53147614,0,0,0,0,0
42976000,0.0005085954,-0.004009118,0.0,0.0,0.999998,0.00025429722,-0.0020045575,5.0975444e-07,0.0,0.0,-0.530862,0,0,0,0,0
43020000,-4.1710566e-05,-0.004746458,0.0,0.0,0.9999972,-2.0855225e-05,-0.002373227,-4.949432e-08,0.0,0.0,-0.5295693,0,0,0,0,0
43076000,-0.00024202897,-0.0050920635,0.0,0.0,0.9999968,-0.00012101408,-0.002546029,-3.0810634e-07,0.0,0.0,-0.5287632,0,0,0,0,0
43123000,-0.0007977647,-0.0058457493,0.0,0.0,0.99999565,-0.00039888063,-0.0029228705,-1.1658815e-06,0.0,0.0,-0.5278565,0,0,0,0,0
43184000,-0.001124533,-0.0063136993,0.0,0.0,0.9999949,-0.00056226365,-0.0031568438,-1.7749876e-06,0.0,0.0,-0.52757156,0,0,0,0,0
43234000,-0.0015617847,-0.006840652,0.0,0.0,0.99999386,-0.0007808877,-0.0034203182,-2.6709008e-06,0.0,0.0,-0.52745354,0,0,0,0,0
43282000,-0.0018266997,-0.007168021,0.0,0.0,0.99999315,-0.00091334386,-0.0035840014,-3.2734483e-06,0.0,0.0,-0.52768373,0,0,0,0,0
43328000,-0.0020765087,-0.0074599446,0.0,0.0,0.99999255,-0.0010382471,-0.0037299618,-3.8726507e-06,0.0,0.0,-0.52820694,0,0,0,0,0
43389000,-0.0020664427,-0.007341955,0.0,0.0,0.9999927,-0.0010332143,-0.0036709672,-3.792923e-06,0.0,0.0,-0.52949655,0,0,0,0,0
43433000,-0.0019522803,-0.0070423493,0.0,0.0,0.9999933,-0.00097613386,-0.0035211656,-3.437152e-06,0.0,0.0,-0.5307786,0,0,0,0,0
43468000,-0.0018260917,-0.0067748865,0.0,0.0,0.99999386,-0.0009130404,-0.0033874353,-3.0928843e-06,0.0,0.0,-0.53153855,0,0,0,0,0
43528000,-0.0015151141,-0.006056899,0.0,0.0,0.9999951,-0.0007575535,-0.003028444,-2.2942193e-06,0.0,0.0,-0.53278434,0,0,0,0,0
43580000,-0.0013541955,-0.0055416976,0.0,0.0,0.99999595,-0.00067709497,-0.0027708444,-1.8761326e-06,0.0,0.0,-0.53360695,0,0,0,0,0
43628000,-0.00087518076,-0.004626774,0.0,0.0,0.99999726,-0.00043758916,-0.0023133846,-1.0123149e-06,0.0,0.0,-0.53407794,0,0,0,0,0
43689000,-0.00034626538,-0.0037345435,0.0,0.0,0.9999983,-0.00017313237,-0.0018672707,-3.2328555e-07,0.0,0.0,-0.53421026,0,0,0,0,0
43731000,0.000105221494,-0.003273801,0.0,0.0,0.9999986,5.261068e-05,-0.0016368999,8.6118526e-08,0.0,0.0,-0.5340197,0,0,0,0,0
43780000,0.0005600443,-0.002726713,0.0,0.0,0.99999905,0.00028002186,-0.0013633558,3.8176987e-07,0.0,0.0,-0.533689,0,0,0,0,0
43836000,0.0011460446,-0.0025367683,0.0,0.0,0.999999,0.0005730218,-0.0012683837,7.268122e-07,0.0,0.0,-0.53311,0,0,0,0,0
43880000,0.0014802779,-0.002254008,0.0,0.0,0.9999991,0.00074013835,-0.0011270035,8.3413926e-07,0.0,0.0,-0.5327098,0,0,0,0,0
43920000,0.0017562584,-0.002267379,0.0,0.0,0.999999,0.0008781285,-0.0011336888,9.955255e-07,0.0,0.0,-0.5325502,0,0,0,0,0
43972000,0.0020382043,-0.0021603757,0.0,0.0,0.99999887,0.0010191014,-0.0010801872,1.1008215e-06,0.0,0.0,-0.53247565,0,0,0,0,0
44020000,0.002065992,-0.0022691905,0.0,0.0,0.99999887,0.0010329953,-0.0011345944,1.172032e-06,0.0,0.0,-0.53267336,0,0,0,0,0
44080000,0.0020993054,-0.002129232,0.0,0.0,0.99999887,0.001049652,-0.0010646152,1.1174767e-06,0.0,0.0,-0.5327841,0,0,0,0,0
44132000,0.0044163163,0.003300708,4.9312133e-05,0.0,0.99999624,0.0022081127,0.0016504036,2.1011738e-05,0.0,0.0,-0.53110427,0,0,0,0,0
44174000,0.0042946306,0.0033878924,5.4764732e-05,0.0,0.9999963,0.0021472643,0.0016940002,2.3744831e-05,0.0,0.0,-0.5307668,0,0,0,0,0
44229000,0.004229211,0.0031824668,6.407441e-05,0.0,0.9999965,0.0021145502,0.0015912971,2.8672268e-05,0.0,0.0,-0.53048074,0,0,0,0,0
44272000,0.0039796405,0.0028710335,7.159007e-05,0.0,0.999997,0.0019897653,0.0014355846,3.293851e-05,0.0,0.0,-0.53047854,0,0,0,0,0
44328000,0.0037082061,0.0025052805,7.817694e-05,0.0,0.9999975,0.0018540516,0.0012527102,3.676585e-05,0.0,0.0,-0.530464,0,0,0,0,0
44380000,0.0019217619,0.001146135,-0.111181326,0.7853982,0.9984546,0.0009912371,0.0005187935,-0.055562556,0.0,0.0,-0.52636456,0,0,0,0,0
44428000,0.0022946885,0.0011361875,-0.06719903,0.7853982,0.99943477,0.0011657802,0.0005292297,-0.033593815,0.0,0.0,-0.50939214,0,0,0,0,0
44476000,0.0019711598,0.0013104854,-0.029499924,0.7853982,0.9998905,0.0009951368,0.0006406344,-0.014750064,0.0,0.0,-0.4943107,0,0,0,0,0
44524000,8.7967994e-05,0.0019814563,8.0054626e-05,0.74648887,0.9999995,4.3944317e-05,0.0009907297,3.998371e-05,0.0,0.0,-0.4857636,0,0,0,0,0
44577000,-0.0021305045,0.0023901816,8.005478e-05,0.0,0.9999987,-0.0010652991,0.0011950472,4.1300413e-05,0.0,0.0,-0.4772821,0,0,0,0,0
44631000,-0.0035012024,0.003506964,8.005478e-05,0.0,0.9999969,-0.0017506677,0.0017534083,4.3096912e-05,0.0,0.0,-0.4703402,0,0,0,0,0
44683000,-0.002286892,0.0045560775,8.005478e-05,0.0,0.9999967,-0.001143534,0.0022779896,4.2632073e-05,0.0,0.0,-0.4735438,0,0,0,0,0
44731000,0.00012836409,0.006048213,8.005478e-05,0.0,0.9999954,6.406071e-05,0.0030241047,3.9833118e-05,0.0,0.0,-0.46379194,0,0,0,0,0
44771000,0.002154561,0.006983119,8.005478e-05,0.0,0.9999933,0.0010771339,0.0034915933,3.6265745e-05,0.0,0.0,-0.46065328,0,0,0,0,0
44828000,0.0050771027,0.008637058,8.005478e-05,0.0,0.9999875,0.0025383518,0.0043186024,2.9064131e-05,0.0,0.0,-0.48549214,0,0,0,0,0
44888000,0.007373078,0.009417652,8.005477e-05,0.0,0.9999821,0.003686301,0.0047089243,2.2667506e-05,0.0,0.0,-0.5111102,0,0,0,0,0
44924000,0.008565095,0.010028484,8.005478e-05,0.0,0.9999783,0.0042822803,0.005014347,1.8552946e-05,0.0,0.0,-0.5252492,0,0,0,0,0
44974000,0.00973011,0.010454615,8.0054786e-05,0.0,0.99997455,0.00486476,0.0052274168,1.4595454e-05,0.0,0.0,-0.53576905,0,0,0,0,0
45023000,0.010195601,0.010369884,8.0054786e-05,0.0,0.99997354,0.0050975024,0.005185055,1.359477e-05,0.0,0.0,-0.5442689,0,0,0,0,0
45076000,0.010287787,0.01014417,8.005478e-05,0.0,0.9999739,0.0051436014,0.005072202,1.3936307e-05,0.0,0.0,-0.5485003,0,0,0,0,0
45136000,0.009582406,0.009454156,8.005478e-05,0.0,0.99997735,0.0047909417,0.004727198,1.7378266e-05,0.0,0.0,-0.5528672,0,0,0,0,0
45184000,0.008907344,0.008940193,8.005478e-05,0.0,0.9999801,0.0044534337,0.0044702156,2.0118385e-05,0.0,0.0,-0.5557401,0,0,0,0,0
45229000,0.0031871684,0.0046552117,8.005478e-05,0.0,0.999996,0.001593486,0.002327665,3.6318e-05,0.0,0.0,-0.5507809,0,0,0,0,0
45275000,0.0019957998,0.0039151944,8.005478e-05,0.0,0.99999756,0.0009978194,0.0019576352,3.8073813e-05,0.0,0.0,-0.54155976,0,0,0,0,0
45320000,0.0013999521,0.0035974057,8.005478e-05,0.0,0.99999815,0.0006999028,0.0017987294,3.8768274e-05,0.0,0.0,-0.53613824,0,0,0,0,0
45379000,0.0009983011,0.0033765633,8.005477e-05,0.0,0.99999845,0.0004990822,0.0016883005,3.9184622e-05,0.0,0.0,-0.53069496,0,0,0,0,0
45420000,0.0010770713,0.0034226514,8.0054786e-05,0.0,0.9999984,0.0005384663,0.0017113463,3.9105726e-05,0.0,0.0,-0.52988994,0,0,0,0,0
45475000,0.0012496997,0.0034681596,8.005478e-05,0.0,0.99999833,0.0006247795,0.0017341035,3.8943785e-05,0.0,0.0,-0.52734864,0,0,0,0,0
45531000,0.0013226011,0.0038186954,8.005477e-05,0.0,0.999998,0.00066122285,0.0019093725,3.8764658e-05,0.0,0.0,-0.5269782,0,0,0,0,0
45580000,0.0012019748,0.004024706,8.0054786e-05,0.0,0.9999978,0.0006009057,0.0020123757,3.881791e-05,0.0,0.0,-0.5279273,0,0,0,0,0
45631000,0.00084720843,0.004407794,8.005478e-05,0.0,0.9999975,0.00042351492,0.002203912,3.909371e-05,0.0,0.0,-0.5258248,0,0,0,0,0
45676000,0.0005401317,0.0047660996,8.0054786e-05,0.0,0.99999714,0.0002699697,0.0023830582,3.9383696e-05,0.0,0.0,-0.52629006,0,0,0,0,0
45734000,-0.00012984211,0.0048319986,8.005478e-05,0.0,0.9999971,-6.501758e-05,0.0024159946,4.0184128e-05,0.0,0.0,-0.52388656,0,0,0,0,0
45780000,-0.00065203605,0.0047520828,8.005478e-05,0.0,0.99999714,-0.00032611223,0.002376026,4.080191e-05,0.0,0.0,-0.5247969,0,0,0,0,0
45828000,-0.0013387211,0.0045145107,8.005478e-05,0.0,0.99999726,-0.0006694492,0.0022572263,4.1538195e-05,0.0,0.0,-0.5224699,0,0,0,0,0
45879000,-0.0018732006,0.0041369535,8.005478e-05,0.0,0.99999744,-0.00093668106,0.002068437,4.1964624e-05,0.0,0.0,-0.52391213,0,0,0,0,0
45927000,-0.0021075343,0.0035838096,8.005478e-05,0.0,0.99999785,-0.0010538369,0.0017918606,4.1915555e-05,0.0,0.0,-0.5244901,0,0,0,0,0
45984000,-0.0022680466,0.002906175,8.005478e-05,0.0,0.99999833,-0.00113408,0.0014530405,4.1675154e-05,0.0,0.0,-0.5252827,0,0,0,0,0
46023000,-0.00231848,0.0024391708,8.005478e-05,0.0,0.99999857,-0.0011592878,0.0012195379,4.1441126e-05,0.0,0.0,-0.52514243,0,0,0,0,0
46072000,-0.0021953918,0.0016762046,8.005477e-05,0.0,0.9999991,-0.0010977288,0.0008380578,4.0947336e-05,0.0,0.0,-0.5245245,0,0,0,0,0
46124000,-0.0014676442,0.007657879,8.005478e-05,0.0,0.99999243,-0.00073396997,0.0038288997,4.2836844e-05,0.0,0.0,-0.46182823,0,0,0,0,0
46176000,-0.0015384591,0.008493498,8.005477e-05,0.0,0.9999907,-0.0007693924,0.004246704,4.3293727e-05,0.0,0.0,-0.32389745,0,0,0,0,0
46228000,-0.0019982397,0.006464027,8.005478e-05,0.0,0.9999943,-0.0009992438,0.003231966,4.3256325e-05,0.0,0.0,-0.25324288,0,0,0,0,0
46280000,-0.0014700429,0.0048198155,8.005478e-05,0.0,0.99999684,-0.0007351157,0.0024098754,4.17986e-05,0.0,0.0,-0.29124707,0,0,0,0,0
46331000,-0.00126982,0.0041500204,8.005478e-05,0.0,0.9999977,-0.0006349917,0.0020749827,4.1344745e-05,0.0,0.0,-0.3562151,0,0,0,0,0
46376000,-0.0017660038,0.0046940893,8.005478e-05,0.0,0.9999969,-0.0008830933,0.002347006,4.2099706e-05,0.0,0.0,-0.30707863,0,0,0,0,0
46424000,-0.0019482032,0.0046214443,8.005478e-05,0.0,0.99999684,-0.00097419147,0.0023106802,4.227814e-05,0.0,0.0,-0.24492495,0,0,0,0,0
46480000,-0.002594688,0.0052422164,8.005478e-05,0.0,0.9999957,-0.001297444,0.002621051,4.3427695e-05,0.0,0.0,-0.20598179,0,0,0,0,0
46528000,-0.0028186797,0.005308074,8.005478e-05,0.0,0.99999547,-0.0014094407,0.0026539746,4.3767643e-05,0.0,0.0,-0.25706625,0,0,0,0,0
46586000,-0.0026872843,0.005944448,8.005478e-05,0.0,0.9999947,-0.0013437548,0.0029721633,4.4020784e-05,0.0,0.0,-0.25881296,0,0,0,0,0
46630000,-0.002644086,0.0063790926,8.005478e-05,0.0,0.99999404,-0.0013221635,0.003189485,4.424386e-05,0.0,0.0,-0.22197656,0,0,0,0,0
46675000,-0.0019676161,0.00708871,8.005477e-05,0.0,0.99999326,-0.0009839436,0.0035443066,4.351408e-05,0.0,0.0,-0.19596031,0,0,0,0,0
46731000,-0.0015027082,0.0074777226,8.005478e-05,0.0,0.9999927,-0.00075149845,0.0037388213,4.2836306e-05,0.0,0.0,-0.24745022,0,0,0,0,0
46780000,-0.0011864062,0.0076676896,8.005478e-05,0.0,0.9999925,-0.0005933522,0.003833811,4.230133e-05,0.0,0.0,-0.21992117,0,0,0,0,0
46823000,-0.0010067613,0.0077857547,8.005478e-05,0.0,0.9999923,-0.0005035327,0.0038928469,4.198668e-05,0.0,0.0,-0.19246349,0,0,0,0,0
46883000,-0.000594002,0.0076118857,8.0054786e-05,0.0,0.99999267,-0.0002971512,0.0038059219,4.1157473e-05,0.0,0.0,-0.18993917,0,0,0,0,0
46930000,-0.000334425,0.007651107,8.005477e-05,0.0,0.99999267,-0.00016736441,0.0038255374,4.066678e-05,0.0,0.0,-0.20626095,0,0,0,0,0
46979000,-0.0,-0.0,-0.0068693645,0.0,0.9999941,-0.0,0.0,-0.0034346757,0.0,0.0,-0.12,0,0,0,0,0
47024000,-0.0,-0.0,-0.0068672304,0.0,0.9999941,-0.0,0.0,-0.0034336091,0.0,0.0,-0.12,0,0,0,0,0
47081000,-0.0,-0.0,-0.006866193,0.0,0.9999941,-0.0,0.0,-0.0034330902,0.0,0.0,-0.12,0,0,0,0,0
47123000,-0.0,-0.0,-0.006866516,0.0,0.9999941,-0.0,0.0,-0.003433252,0.0,0.0,-0.12,0,0,0,0,0
47178000,-0.0,-0.0,-0.0068682716,0.0,0.9999941,-0.0,0.0,-0.0034341298,0.0,0.0,-0.12,0,0,0,0,0
47226000,-0.0,-0.0,-0.0068705715,0.0,0.9999941,-0.0,0.0,-0.0034352792,0.0,0.0,-0.12,0,0,0,0,0
47274000,-0.0,-0.0,-0.0068743792,0.0,0.9999941,-0.0,0.0,-0.0034371833,0.0,0.0,-0.12,0,0,0,0,0
47327000,-0.0,-0.0,-0.0068789613,0.0,0.9999941,-0.0,0.0,-0.003439474,0.0,0.0,-0.12,0,0,0,0,0
47377000,-0.0,-0.0,-0.006885673,0.0,0.9999941,-0.0,0.0,-0.0034428302,0.0,0.0,-0.12,0,0,0,0,0
47428000,-0.0,-0.0,-0.0068918522,0.0,0.99999404,-0.0,0.0,-0.0034459194,0.0,0.0,-0.12,0,0,0,0,0
47479000,-0.0,-0.0,-0.0068997815,0.0,0.99999404,-0.0,0.0,-0.003449884,0.0,0.0,-0.12,0,0,0,0,0
47523000,-0.0,-0.0,-0.0069069196,0.0,0.99999404,-0.0,0.0,-0.0034534528,0.0,0.0,-0.12,0,0,0,0,0
47572000,-0.0,-0.0,-0.0069157993,0.0,0.99999404,-0.0,0.0,-0.003457893,0.0,0.0,-0.12,0,0,0,0,0
47627000,-0.0,-0.0,-0.006924298,0.0,0.999994,-0.0,0.0,-0.0034621425,0.0,0.0,-0.12,0,0,0,0,0
47673000,-0.0,-0.0,-0.0069312467,0.0,0.999994,-0.0,0.0,-0.0034656164,0.0,0.0,-0.001,0,0,0,0,0
47728000,-0.0,-0.0,-0.0069392794,0.0,0.999994,-0.0,0.0,-0.003469633,0.0,0.0,-0.001,0,0,0,0,0
47780000,-0.0,-0.0,-0.006946496,0.0,0.999994,-0.0,0.0,-0.0034732413,0.0,0.0,-0.001,0,0,0,0,0
47828000,-0.0,-0.0,-0.0069532706,0.0,0.999994,-0.0,0.0,-0.0034766288,0.0,0.0,-0.001,0,0,0,0,0
47880000,-0.0,-0.0,-0.0069602053,0.0,0.9999939,-0.0,0.0,-0.0034800956,0.0,0.0,-0.001,0,0,0,0,0
47928000,-0.0,-0.0,-0.006966175,0.0,0.9999939,-0.0,0.0,-0.0034830805,0.0,0.0,-0.001,0,0,0,0,0
47974000,-0.0,-0.0,-0.0069715553,0.0,0.9999939,-0.0,0.0,-0.0034857711,0.0,0.0,-0.001,0,0,0,0,0
48023000,-0.0,-0.0,-0.0069767176,0.0,0.9999939,-0.0,0.0,-0.0034883518,0.0,0.0,-0.001,0,0,0,0,0
48075000,-0.0,-0.0,-0.006981975,0.0,0.9999939,-0.0,0.0,-0.0034909802,0.0,0.0,-0.001,0,0,0,0,0
48135000,-0.0,-0.0,-0.0069874744,0.0,0.9999939,-0.0,0.0,-0.0034937302,0.0,0.0,-0.001,0,0,0,0,0
48176000,-0.0,-0.0,-0.0069916844,0.0,0.99999386,-0.0,0.0,-0.0034958355,0.0,0.0,-0.001,0,0,0,0,0
48228000,-0.0,-0.0,-0.006997358,0.0,0.9999939,-0.0,0.0,-0.003498672,0.0,0.0,-0.001,0,0,0,0,0
48276000,-0.0,-0.0,-0.007001492,0.0,0.99999386,-0.0,0.0,-0.0035007393,0.0,0.0,-0.001,0,0,0,0,0
48320000,-0.0,-0.0,-0.0070052003,0.0,0.99999386,-0.0,0.0,-0.0035025934,0.0,0.0,-0.001,0,0,0,0,0
48376000,-0.0,-0.0,-0.0070108906,0.0,0.99999386,-0.0,0.0,-0.0035054383,0.0,0.0,-0.001,0,0,0,0,0
48423000,-0.0,-0.0,-0.0070160604,0.0,0.99999386,-0.0,0.0,-0.003508023,0.0,0.0,-0.001,0,0,0,0,0
48480000,-0.0,-0.0,-0.007021407,0.0,0.99999386,-0.0,0.0,-0.0035106968,0.0,0.0,-0.001,0,0,0,0,0
48524000,-0.0,-0.0,-0.0070267273,0.0,0.9999938,-0.0,0.0,-0.0035133567,0.0,0.0,-0.001,0,0,0,0,0
48580000,-0.0,-0.0,-0.0070328577,0.0,0.9999938,-0.0,0.0,-0.0035164217,0.0,0.0,-0.001,0,0,0,0,0
48628000,-0.0,-0.0,-0.007038165,0.0,0.9999938,-0.0,0.0,-0.0035190757,0.0,0.0,-0.001,0,0,0,0,0
48676000,-0.0,-0.0,-0.0070419777,0.0,0.9999938,-0.0,0.0,-0.0035209816,0.0,0.0,-0.001,0,0,0,0,0
48728000,-0.0,-0.0,-0.0070451726,0.0,0.9999938,-0.0,0.0,-0.003522579,0.0,0.0,-0.001,0,0,0,0,0
48780000,-0.0,-0.0,-0.0070476937,0.0,0.9999938,-0.0,0.0,-0.00352384,0.0,0.0,-0.001,0,0,0,0,0
48828000,-0.0,-0.0,-0.007048493,0.0,0.9999938,-0.0,0.0,-0.0035242396,0.0,0.0,-0.001,0,0,0,0,0
48876000,-0.0,-0.0,-0.007048133,0.0,0.9999938,-0.0,0.0,-0.0035240597,0.0,0.0,-0.001,0,0,0,0,0
48931000,-0.0,-0.0,-0.007046447,0.0,0.9999938,-0.0,0.0,-0.0035232166,0.0,0.0,-0.001,0,0,0,0,0
48980000,-0.0,-0.0,-0.0070447153,0.0,0.9999938,-0.0,0.0,-0.0035223505,0.0,0.0,-0.001,0,0,0,0,0
49024000,-0.0,-0.0,-0.0070427433,0.0,0.9999938,-0.0,0.0,-0.0035213644,0.0,0.0,-0.001,0,0,0,0,0
49076000,-0.0,-0.0,-0.0070397314,0.0,0.9999938,-0.0,0.0,-0.003519859,0.0,0.0,-0.001,0,0,0,0,0
49124000,-0.0,-0.0,-0.0070359292,0.0,0.9999938,-0.0,0.0,-0.0035179574,0.0,0.0,-0.001,0,0,0,0,0
49176000,-0.0,-0.0,-0.007029723,0.0,0.99999386,-0.0,0.0,-0.0035148547,0.0,0.0,-0.001,0,0,0,0,0
49224000,-0.0,-0.0,-0.0070230993,0.0,0.9999938,-0.0,0.0,-0.0035115425,0.0,0.0,-0.001,0,0,0,0,0
49271000,-0.0,-0.0,-0.007018191,0.0,0.99999386,-0.0,0.0,-0.0035090882,0.0,0.0,-0.001,0,0,0,0,0
49328000,-0.0,-0.0,-0.007012011,0.0,0.99999386,-0.0,0.0,-0.0035059985,0.0,0.0,-0.001,0,0,0,0,0
49380000,-0.0,-0.0,-0.0070080524,0.0,0.99999386,-0.0,0.0,-0.003504019,0.0,0.0,-0.001,0,0,0,0,0
49434000,-0.0,-0.0,-0.0070050177,0.0,0.99999386,-0.0,0.0,-0.003502502,0.0,0.0,-0.001,0,0,0,0,0
49482000,-0.0,-0.0,-0.0070033898,0.0,0.99999386,-0.0,0.0,-0.0035016881,0.0,0.0,-0.001,0,0,0,0,0
49534000,-0.0,-0.0,-0.0070026685,0.0,0.99999386,-0.0,0.0,-0.0035013275,0.0,0.0,-0.001,0,0,0,0,0
49574000,-0.0,-0.0,-0.007002489,0.0,0.99999386,-0.0,0.0,-0.0035012378,0.0,0.0,-0.001,0,0,0,0,0
49628000,-0.0,-0.0,-0.0070023453,0.0,0.99999386,-0.0,0.0,-0.003501166,0.0,0.0,-0.001,0,0,0,0,0
49671000,-0.0,-0.0,-0.0070017152,0.0,0.99999386,-0.0,0.0,-0.0035008509,0.0,0.0,-0.001,0,0,0,0,0
49728000,-0.0,-0.0,-0.0070005762,0.0,0.99999386,-0.0,0.0,-0.0035002814,0.0,0.0,-0.001,0,0,0,0,0
49772000,-0.0,-0.0,-0.0069997353,0.0,0.99999386,-0.0,0.0,-0.0034998609,0.0,0.0,-0.001,0,0,0,0,0
49832000,-0.0,-0.0,-0.0069983266,0.0,0.99999386,-0.0,0.0,-0.0034991563,0.0,0.0,-0.001,0,0,0,0,0
49880000,-0.0,-0.0,-0.0069970856,0.0,0.9999939,-0.0,0.0,-0.0034985358,0.0,0.0,-0.001,0,0,0,0,0
49927000,-0.0,-0.0,-0.0069952114,0.0,0.99999386,-0.0,0.0,-0.003497599,0.0,0.0,-0.001,0,0,0,0,0
49972000,-0.0,-0.0,-0.006993205,0.0,0.99999386,-0.0,0.0,-0.0034965957,0.0,0.0,-0.001,0,0,0,0,0
50028000,-0.0,-0.0,-0.0069911205,0.0,0.99999386,-0.0,0.0,-0.0034955535,0.0,0.0,-0.001,0,0,0,0,0
50078000,-0.0,-0.0,-0.00698933,0.0,0.99999386,-0.0,0.0,-0.003494658,0.0,0.0,-0.001,0,0,0,0,0
50128000,-0.0,-0.0,-0.006987563,0.0,0.9999939,-0.0,0.0,-0.0034937744,0.0,0.0,-0.001,0,0,0,0,0
50172000,-0.0,-0.0,-0.0069862916,0.0,0.9999939,-0.0,0.0,-0.0034931386,0.0,0.0,-0.001,0,0,0,0,0
50234000,-0.0,-0.0,-0.0069847787,0.0,0.9999939,-0.0,0.0,-0.0034923821,0.0,0.0,-0.001,0,0,0,0,0
50276000,-0.0,-0.0,-0.0069840504,0.0,0.9999939,-0.0,0.0,-0.003492018,0.0,0.0,-0.001,0,0,0,0,0
50327000,-0.0,-0.0,-0.0069826883,0.0,0.9999939,-0.0,0.0,-0.003491337,0.0,0.0,-0.001,0,0,0,0,0
50384000,-0.0,-0.0,-0.0069813402,0.0,0.9999939,-0.0,0.0,-0.0034906631,0.0,0.0,-0.001,0,0,0,0,0
50427000,-0.0,-0.0,-0.0069796504,0.0,0.9999939,-0.0,0.0,-0.0034898182,0.0,0.0,-0.001,0,0,0,0,0
50472000,-0.0,-0.0,-0.0069771125,0.0,0.9999939,-0.0,0.0,-0.0034885493,0.0,0.0,-0.001,0,0,0,0,0
50528000,-0.0,-0.0,-0.006972995,0.0,0.9999939,-0.0,0.0,-0.0034864906,0.0,0.0,-0.001,0,0,0,0,0
50574000,-0.0,-0.0,-0.006970165,0.0,0.9999939,-0.0,0.0,-0.0034850757,0.0,0.0,-0.001,0,0,0,0,0
50626000,-0.0,-0.0,-0.0069664903,0.0,0.9999939,-0.0,0.0,-0.0034832382,0.0,0.0,-0.001,0,0,0,0,0
