timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3798000,-60,32767,32767,32767,-60,32767
3802000,-40,32767,32767,32767,32767,32767
3806000,-40,32767,32767,32767,32767,32767
3811000,-50,32767,32767,32767,32767,32767
3816000,-50,32767,32767,32767,0,32767
3820000,-40,32767,32767,0,32767,32767
3822000,-20,32767,32767,32767,32767,32767
3827000,-50,32767,32767,32767,32767,32767
3834000,-70,32767,32767,32767,32767,32767
3838000,0,32767,32767,32767,0,32767
3844000,32767,32767,32767,32767,32767,32767
3848000,32767,32767,32767,32767,32767,32767
3852000,-40,32767,32767,32767,32767,32767
3856000,-40,32767,32767,32767,32767,32767
3860000,-40,32767,32767,32767,32767,32767
3868000,-80,32767,32767,32767,-80,32767
3874000,-60,32767,32767,32767,32767,32767
3878000,0,32767,32767,-40,32767,32767
3884000,32767,32767,32767,32767,0,32767
3890000,-60,32767,32767,32767,32767,32767
3895000,-50,32767,32767,32767,32767,32767
3899000,-40,32767,32767,32767,32767,32767
3908000,-90,32767,32767,32767,0,32767
3915000,-70,32767,32767,32767,32767,32767
3918000,32767,32767,32767,32767,32767,32767
3924000,-60,32767,32767,32767,32767,32767
3930000,-60,32767,32767,-60,32767,32767
3935000,-50,32767,32767,32767,-50,32767
3940000,-50,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,32767,32767
3948000,-40,32767,32767,32767,32767,32767
3956000,-80,32767,32767,32767,0,32767
3964000,-80,32767,32767,32767,32767,32767
3968000,-40,32767,32767,32767,32767,32767
3972000,-40,32767,32767,32767,32767,32767
3975000,-30,32767,32767,0,32767,32767
3980000,-50,32767,32767,32767,0,32767
3986000,-60,32767,32767,32767,32767,32767
3990000,-40,32767,32767,32767,32767,32767
3995000,-50,32767,32767,32767,32767,32767
4000000,-50,32767,32767,32767,0,32767
4008000,0,32767,32767,32767,32767,32767
4012000,32767,32767,32767,32767,32767,32767
4017000,-50,32767,32767,32767,32767,32767
4022000,-50,32767,32767,32767,0,32767
4027000,-50,32767,32767,0,32767,32767
4031000,-40,32767,32767,32767,32767,32767
4035000,-40,32767,32767,32767,32767,32767
4040000,-50,32767,32767,32767,32767,32767
4046000,-60,32767,32767,32767,0,32767
4051000,32767,32767,32767,32767,32767,32767
4054000,-30,32767,32767,32767,32767,32767
4060000,-60,32767,32767,32767,32767,32767
4064000,-40,32767,32767,32767,32767,32767
4068000,-40,32767,32767,32767,0,32767
4071000,-30,32767,32767,32767,32767,32767
4076000,-50,32767,32767,32767,32767,32767
4084000,-80,32767,32767,32767,32767,32767
4087000,-30,32767,32767,-30,32767,32767
4092000,-50,32767,32767,32767,0,32767
4096000,-40,32767,32767,32767,32767,32767
4100000,-40,32767,32767,32767,32767,32767
4104000,-40,32767,32767,32767,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4116000,-80,32767,32767,32767,32767,32767
4120000,32767,32767,32767,32767,-40,32767
4124000,-40,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,32767,32767
4131000,-30,32767,32767,32767,32767,32767
4135000,-40,32767,32767,32767,32767,32767
4139000,-40,32767,32767,-40,32767,32767
4148000,-90,32767,32767,32767,-90,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,32767,32767
4160000,32767,32767,32767,32767,32767,32767
4166000,-60,32767,32767,32767,-60,32767
4170000,-40,32767,32767,32767,32767,32767
4176000,-60,32767,32767,32767,32767,32767
4180000,-40,32767,32767,32767,32767,32767
4186000,-60,32767,32767,32767,-60,32767
4190000,-40,32767,32767,-40,32767,32767
4194000,-40,32767,32767,32767,32767,32767
4200000,-60,32767,32767,32767,0,32767
4203000,-30,32767,32767,32767,32767,32767
4208000,-50,32767,32767,32767,32767,32767
4214000,-60,32767,32767,32767,32767,32767
4220000,-60,32767,32767,32767,0,32767
4224000,0,32767,32767,32767,32767,32767
4227000,32767,32767,32767,32767,32767,32767
4231000,-40,32767,32767,32767,32767,32767
4240000,-90,32767,32767,32767,32767,32767
4248000,-80,32767,32767,-80,-80,32767
4254000,-60,32767,32767,32767,32767,32767
4295000,40,32767,32767,32767,32767,32767
4299000,30,32767,32767,32767,32767,32767
4302000,60,32767,32767,32767,60,32767
4308000,40,32767,32767,32767,32767,32767
4312000,60,32767,32767,32767,32767,32767
4318000,50,32767,32767,32767,32767,32767
4323000,40,32767,32767,32767,120,32767
4327000,80,32767,32767,32767,32767,32767
4335000,50,32767,32767,32767,32767,32767
4340000,20,32767,32767,100,32767,32767
4342000,80,32767,32767,32767,180,32767
4350000,100,32767,32767,32767,32767,32767
4360000,80,32767,32767,32767,32767,32767
4368000,70,32767,32767,32767,32767,32767
4375000,30,32767,32767,32767,32767,32767
4378000,50,32767,32767,32767,50,32767
4383000,40,32767,32767,32767,32767,32767
4387000,90,32767,32767,130,32767,32767
4396000,40,32767,32767,32767,32767,32767
4400000,20,32767,32767,32767,80,32767
4402000,60,32767,32767,32767,32767,32767
4408000,80,32767,32767,32767,32767,32767
4416000,40,32767,32767,32767,32767,32767
4420000,40,32767,32767,32767,32767,32767
4424000,30,32767,32767,32767,80,32767
4427000,50,32767,32767,32767,32767,32767
4432000,80,32767,32767,32767,32767,32767
4440000,30,32767,32767,32767,32767,32767
4443000,50,32767,32767,70,32767,32767
4448000,20,32767,32767,32767,32767,32767
4450000,32767,32767,32767,32767,60,32767
4456000,30,32767,32767,32767,32767,32767
4459000,50,32767,32767,32767,32767,32767
4464000,40,32767,32767,32767,32767,32767
4468000,40,32767,32767,32767,80,32767
4472000,40,32767,32767,32767,32767,32767
4476000,60,32767,32767,32767,32767,32767
4482000,90,32767,32767,32767,32767,32767
4491000,30,32767,32767,32767,32767,32767
4494000,60,32767,32767,60,60,32767
4500000,40,32767,32767,32767,32767,32767
4504000,60,32767,32767,32767,32767,32767
4510000,40,32767,32767,32767,32767,32767
4514000,60,32767,32767,32767,60,32767
4520000,20,32767,32767,32767,32767,32767
4522000,60,32767,32767,32767,32767,32767
4528000,30,32767,32767,32767,32767,32767
4531000,70,32767,32767,32767,130,32767
4538000,60,32767,32767,32767,32767,32767
4544000,70,32767,32767,70,32767,32767
4551000,40,32767,32767,32767,32767,32767
4555000,50,32767,32767,32767,90,32767
4560000,40,32767,32767,32767,32767,32767
4564000,60,32767,32767,32767,32767,32767
4570000,60,32767,32767,32767,32767,32767
4576000,32767,32767,32767,32767,120,32767
4582000,60,32767,32767,32767,32767,32767
4588000,160,32767,32767,160,32767,32767
4595000,32767,32767,32767,32767,160,32767
4604000,70,32767,32767,32767,32767,32767
4611000,50,32767,32767,32767,32767,32767
4616000,40,32767,32767,32767,32767,32767
4620000,70,32767,32767,32767,140,32767
4627000,70,32767,32767,32767,32767,32767
4634000,60,32767,32767,32767,32767,32767
4640000,40,32767,32767,32767,32767,32767
4644000,40,32767,32767,32767,32767,32767
4648000,40,32767,32767,120,120,32767
4652000,80,32767,32767,32767,32767,32767
4660000,60,32767,32767,32767,32767,32767
4666000,50,32767,32767,32767,32767,32767
4671000,32767,32767,32767,32767,32767,32767
4676000,40,32767,32767,32767,40,32767
4680000,30,32767,32767,32767,32767,32767
4683000,50,32767,32767,32767,32767,32767
4688000,70,32767,32767,32767,120,32767
4695000,50,32767,32767,32767,32767,32767
4700000,40,32767,32767,32767,32767,32767
4704000,50,32767,32767,32767,32767,32767
4709000,32767,32767,32767,70,110,32767
4716000,40,32767,32767,32767,32767,32767
4720000,40,32767,32767,32767,32767,32767
4724000,70,32767,32767,32767,32767,32767
4731000,50,32767,32767,32767,32767,32767
4736000,20,32767,32767,32767,32767,32767
4738000,60,32767,32767,32767,60,32767
4744000,40,32767,32767,32767,32767,32767
4748000,40,32767,32767,32767,32767,32767
4752000,40,32767,32767,32767,32767,32767
4756000,80,32767,32767,32767,80,32767
4764000,32767,32767,32767,70,32767,32767
4771000,80,32767,32767,32767,32767,32767
4776000,32767,32767,32767,32767,32767,32767
4779000,50,32767,32767,32767,50,32767
4784000,40,32767,32767,32767,32767,32767
4788000,32767,32767,32767,32767,32767,32767
4792000,80,32767,32767,32767,32767,32767
4800000,32767,32767,32767,32767,40,32767
4804000,20,32767,32767,32767,32767,32767
4806000,32767,32767,32767,32767,32767,32767
4811000,50,32767,32767,32767,32767,32767
4816000,30,32767,32767,32767,32767,32767
4819000,50,32767,32767,50,50,32767
4824000,70,32767,32767,32767,32767,32767
4831000,30,32767,32767,32767,32767,32767
4834000,60,32767,32767,32767,32767,32767
4840000,40,32767,32767,32767,40,32767
4844000,30,32767,32767,32767,32767,32767
4847000,90,32767,32767,32767,32767,32767
4856000,70,32767,32767,32767,32767,32767
4863000,50,32767,32767,32767,50,32767
4868000,70,32767,32767,70,32767,32767
4875000,30,32767,32767,32767,32767,32767
4878000,40,32767,32767,32767,32767,32767
4882000,60,32767,32767,32767,60,32767
4888000,80,32767,32767,32767,32767,32767
4896000,80,32767,32767,32767,120,32767
4904000,40,32767,32767,32767,32767,32767
4908000,60,32767,32767,32767,32767,32767
4914000,60,32767,32767,32767,32767,32767
4920000,80,32767,32767,80,80,32767
4928000,30,32767,32767,32767,32767,32767
4931000,40,32767,32767,32767,32767,32767
4935000,50,32767,32767,32767,32767,32767
4940000,32767,32767,32767,32767,32767,32767
4944000,20,32767,32767,32767,32767,32767
4946000,60,32767,32767,32767,60,32767
4952000,40,32767,32767,32767,32767,32767
4956000,80,32767,32767,32767,32767,32767
4964000,40,32767,32767,32767,32767,32767
4968000,32767,32767,32767,32767,60,32767
4974000,60,32767,32767,60,32767,32767
4980000,40,32767,32767,32767,32767,32767
4984000,70,32767,32767,32767,32767,32767
4991000,30,32767,32767,32767,30,32767
4994000,40,32767,32767,32767,32767,32767
4998000,40,32767,32767,32767,32767,32767
5002000,50,32767,32767,32767,32767,32767
5007000,50,32767,32767,32767,32767,32767
5012000,80,32767,32767,32767,80,32767
5020000,80,32767,32767,32767,32767,32767
5028000,80,32767,32767,40,32767,32767
5032000,32767,32767,32767,32767,32767,32767
5036000,40,32767,32767,32767,40,32767
5040000,40,32767,32767,32767,32767,32767
5044000,80,32767,32767,32767,32767,32767
5052000,40,32767,32767,32767,32767,32767
5056000,120,32767,32767,32767,120,32767
5059000,32767,32767,32767,32767,32767,32767
5068000,32767,32767,32767,32767,32767,32767
5075000,50,32767,32767,32767,32767,32767
5080000,70,32767,32767,70,32767,32767
5087000,32767,32767,32767,32767,50,32767
5092000,80,32767,32767,32767,32767,32767
5100000,30,32767,32767,32767,32767,32767
5103000,50,32767,32767,32767,110,32767
5108000,60,32767,32767,32767,32767,32767
5114000,32767,32767,32767,32767,32767,32767
5118000,60,32767,32767,32767,32767,32767
5124000,120,32767,32767,32767,120,32767
5126000,32767,32767,32767,32767,32767,32767
5136000,70,32767,32767,70,32767,32767
5143000,70,32767,32767,32767,32767,32767
5150000,50,32767,32767,32767,80,32767
5155000,30,32767,32767,32767,32767,32767
5158000,100,32767,32767,32767,32767,32767
5168000,80,32767,32767,32767,32767,32767
5176000,70,32767,32767,32767,70,32767
5183000,80,32767,32767,130,32767,32767
5191000,50,32767,32767,32767,32767,32767
5196000,70,32767,32767,32767,70,32767
5203000,50,32767,32767,32767,32767,32767
5208000,40,32767,32767,32767,32767,32767
5212000,30,32767,32767,32767,32767,32767
5215000,90,32767,32767,32767,90,32767
5224000,60,32767,32767,32767,32767,32767
5230000,50,32767,32767,32767,32767,32767
5235000,30,32767,32767,32767,32767,32767
5238000,50,32767,32767,32767,32767,32767
5243000,50,32767,32767,50,50,32767
5248000,70,32767,32767,32767,32767,32767
5255000,50,32767,32767,32767,32767,32767
5260000,40,32767,32767,32767,80,32767
5264000,40,32767,32767,32767,32767,32767
5268000,70,32767,32767,32767,32767,32767
5275000,110,32767,32767,32767,32767,32767
5280000,32767,32767,32767,32767,32767,32767
5286000,40,32767,32767,32767,40,32767
5290000,60,32767,32767,32767,32767,32767
5296000,40,32767,32767,40,32767,32767
5300000,40,32767,32767,32767,32767,32767
5304000,30,32767,32767,32767,32767,32767
5307000,130,32767,32767,32767,70,32767
5314000,32767,32767,32767,32767,32767,32767
5320000,30,32767,32767,32767,32767,32767
5323000,32767,32767,32767,32767,32767,32767
5330000,60,32767,32767,32767,60,32767
5336000,90,32767,32767,32767,32767,32767
5345000,60,32767,32767,60,32767,32767
5351000,50,32767,32767,32767,50,32767
5356000,40,32767,32767,32767,32767,32767
5360000,20,32767,32767,32767,32767,32767
5362000,60,32767,32767,32767,32767,32767
5368000,32767,32767,32767,32767,80,32767
5376000,30,32767,32767,32767,32767,32767
5379000,40,32767,32767,32767,32767,32767
5383000,50,32767,32767,32767,32767,32767
5388000,60,32767,32767,32767,32767,32767
5394000,50,32767,32767,100,50,32767
5399000,50,32767,32767,32767,32767,32767
5404000,40,32767,32767,32767,32767,32767
5408000,70,32767,32767,32767,32767,32767
5415000,30,32767,32767,32767,32767,32767
5418000,32767,32767,32767,32767,50,32767
5423000,50,32767,32767,32767,32767,32767
5428000,60,32767,32767,32767,32767,32767
5434000,80,32767,32767,32767,32767,32767
5442000,40,32767,32767,32767,40,32767
5446000,60,32767,32767,32767,32767,32767
5452000,40,32767,32767,40,32767,32767
5456000,30,32767,32767,32767,32767,32767
5459000,50,32767,32767,32767,90,32767
5464000,40,32767,32767,32767,32767,32767
5468000,80,32767,32767,32767,32767,32767
5476000,40,32767,32767,32767,32767,32767
5480000,40,32767,32767,32767,110,32767
5484000,70,32767,32767,32767,32767,32767
5491000,30,32767,32767,32767,32767,32767
5494000,40,32767,32767,32767,32767,32767
5498000,50,32767,32767,32767,32767,32767
5503000,70,32767,32767,70,32767,32767
5510000,140,32767,32767,32767,60,32767
5516000,32767,32767,32767,32767,32767,32767
5524000,40,32767,32767,32767,32767,32767
5528000,50,32767,32767,32767,120,32767
5533000,70,32767,32767,32767,32767,32767
5540000,60,32767,32767,32767,32767,32767
5546000,60,32767,32767,32767,32767,32767
5552000,40,32767,32767,80,80,32767
5556000,40,32767,32767,32767,32767,32767
5560000,40,32767,32767,32767,32767,32767
5564000,40,32767,32767,32767,32767,32767
5568000,70,32767,32767,32767,32767,32767
5575000,40,32767,32767,32767,70,32767
5579000,30,32767,32767,32767,32767,32767
5582000,60,32767,32767,32767,32767,32767
5588000,80,32767,32767,32767,32767,32767
5596000,20,32767,32767,32767,100,32767
5598000,80,32767,32767,140,32767,32767
5606000,60,32767,32767,32767,32767,32767
5612000,40,32767,32767,32767,32767,32767
5616000,40,32767,32767,32767,32767,32767
5620000,40,32767,32767,32767,80,32767
5624000,40,32767,32767,32767,32767,32767
5628000,80,32767,32767,32767,32767,32767
5636000,90,32767,32767,32767,32767,32767
5645000,60,32767,32767,32767,60,32767
5651000,40,32767,32767,32767,32767,32767
5655000,50,32767,32767,32767,32767,32767
5660000,20,32767,32767,20,32767,32767
5662000,60,32767,32767,32767,32767,32767
5668000,70,32767,32767,32767,70,32767
5675000,50,32767,32767,32767,32767,32767
5680000,30,32767,32767,32767,32767,32767
5683000,70,32767,32767,32767,130,32767
5690000,60,32767,32767,32767,32767,32767
5696000,40,32767,32767,32767,32767,32767
5700000,60,32767,32767,32767,32767,32767
5706000,50,32767,32767,100,100,32767
5711000,50,32767,32767,32767,32767,32767
5716000,80,32767,32767,32767,32767,32767
5724000,50,32767,32767,32767,120,32767
5729000,70,32767,32767,32767,32767,32767
5736000,40,32767,32767,32767,32767,32767
5740000,70,32767,32767,32767,32767,32767
5747000,40,32767,32767,32767,32767,32767
5751000,50,32767,32767,32767,50,32767
5756000,40,32767,32767,32767,32767,32767
5760000,30,32767,32767,32767,32767,32767
5763000,70,32767,32767,70,32767,32767
5770000,50,32767,32767,32767,100,32767
5775000,50,32767,32767,32767,32767,32767
5780000,100,32767,32767,32767,32767,32767
5787000,32767,32767,32767,32767,32767,32767
5790000,80,32767,32767,32767,120,32767
5798000,40,32767,32767,32767,32767,32767
5802000,60,32767,32767,32767,32767,32767
5808000,30,32767,32767,32767,32767,32767
5811000,50,32767,32767,32767,32767,32767
5816000,50,32767,32767,50,32767,32767
5821000,32767,32767,32767,32767,70,32767
5828000,40,32767,32767,32767,32767,32767
5832000,32767,32767,32767,32767,32767,32767
5840000,80,32767,32767,32767,80,32767
5848000,80,32767,32767,32767,32767,32767
5856000,60,32767,32767,32767,32767,32767
5862000,40,32767,32767,90,90,32767
5866000,50,32767,32767,32767,32767,32767
5871000,40,32767,32767,32767,32767,32767
5875000,50,32767,32767,32767,32767,32767
5880000,40,32767,32767,32767,32767,32767
5884000,32767,32767,32767,32767,120,32767
5888000,80,32767,32767,32767,32767,32767
5896000,80,32767,32767,32767,32767,32767
5904000,40,32767,32767,32767,32767,32767
5908000,32767,32767,32767,32767,80,32767
5916000,40,32767,32767,80,32767,32767
5920000,40,32767,32767,32767,32767,32767
5924000,70,32767,32767,32767,32767,32767
5931000,50,32767,32767,32767,50,32767
5936000,70,32767,32767,32767,32767,32767
5943000,50,32767,32767,32767,32767,32767
5948000,60,32767,32767,32767,100,32767
5954000,40,32767,32767,32767,32767,32767
5958000,40,32767,32767,32767,32767,32767
5962000,110,32767,32767,32767,32767,32767
5973000,50,32767,32767,50,50,32767
5978000,40,32767,32767,32767,32767,32767
5982000,60,32767,32767,32767,32767,32767
5988000,80,32767,32767,32767,32767,32767
5996000,80,32767,32767,32767,80,32767
6004000,40,32767,32767,32767,32767,32767
6008000,70,32767,32767,32767,32767,32767
6015000,50,32767,32767,32767,120,32767
6020000,70,32767,32767,32767,32767,32767
6027000,30,32767,32767,30,32767,32767
6030000,140,32767,32767,32767,32767,32767
6034000,32767,32767,32767,32767,160,32767
6044000,60,32767,32767,32767,32767,32767
6050000,32767,32767,32767,32767,32767,32767
6056000,40,32767,32767,32767,32767,32767
6060000,32767,32767,32767,32767,110,32767
6063000,80,32767,32767,32767,32767,32767
6071000,32767,32767,32767,32767,32767,32767
6076000,40,32767,32767,40,32767,32767
6080000,20,32767,32767,32767,32767,32767
6082000,90,32767,32767,32767,90,32767
6091000,50,32767,32767,32767,32767,32767
6096000,70,32767,32767,32767,32767,32767
6103000,80,32767,32767,32767,80,32767
6111000,50,32767,32767,32767,32767,32767
6116000,40,32767,32767,32767,32767,32767
6120000,80,32767,32767,32767,32767,32767
6128000,80,32767,32767,80,80,32767
6136000,30,32767,32767,32767,32767,32767
6139000,40,32767,32767,32767,32767,32767
6143000,50,32767,32767,32767,32767,32767
6148000,60,32767,32767,32767,110,32767
6154000,50,32767,32767,32767,32767,32767
6159000,50,32767,32767,32767,32767,32767
6164000,70,32767,32767,32767,32767,32767
6171000,30,32767,32767,32767,90,32767
6174000,60,32767,32767,32767,32767,32767
6180000,60,32767,32767,60,32767,32767
6186000,40,32767,32767,32767,32767,32767
6190000,60,32767,32767,32767,32767,32767
6196000,120,32767,32767,32767,80,32767
6204000,32767,32767,32767,32767,32767,32767
6208000,80,32767,32767,32767,32767,32767
6216000,40,32767,32767,32767,32767,32767
6220000,40,32767,32767,32767,40,32767
6224000,50,32767,32767,32767,32767,32767
6229000,70,32767,32767,70,32767,32767
6236000,40,32767,32767,32767,32767,32767
6240000,60,32767,32767,32767,60,32767
6246000,40,32767,32767,32767,32767,32767
6250000,60,32767,32767,32767,32767,32767
6256000,40,32767,32767,32767,120,32767
6260000,80,32767,32767,32767,32767,32767
6268000,80,32767,32767,32767,32767,32767
