timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6920000,6908000,5596000,40.1540302,116.25952090000001,-4.4134886e-08,-0.0003138086,0.01072654,0.0,0.0,0.0,-3.1904258e-06,-0.0006880839,0.015566343,0.0069227023,2.7755576e-17,-1.110223e-16,0.0,-9.330406e-05,-0.00074072677,0.0051585953,-0.004168878,-0.12540035,49.92597,0.1,0.47692725,0.7769715,0.6450518,0.4226561,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7010000,7000000,5596000,40.1540302,116.25952090000001,-9.168656e-07,-0.00033847685,0.010425213,0.0,0.0,0.0,-1.4045895e-05,-0.00072431104,0.015068998,0.005480734,2.7755576e-17,-1.110223e-16,0.0,-9.3092036e-05,-0.0007548655,0.004250556,-0.004165217,-0.12540035,49.92597,0.1,0.5273258,0.77000844,0.6485518,0.4171892,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7116000,7104000,5596000,40.1540302,116.25952090000001,-3.2834557e-06,-0.00036793077,0.00987165,0.0,0.0,0.0,-2.6126449e-05,-0.0007670151,0.0144974515,0.0038016306,2.7755576e-17,-1.110223e-16,0.0,-9.1824455e-05,-0.00078239496,0.004276633,-0.0041630547,-0.12540035,49.92597,0.1,0.45638084,0.78561205,0.5459515,0.41993847,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7211000,7201000,5596000,40.1540302,116.25952090000001,-6.606881e-06,-0.00038956245,0.009187492,0.0,0.0,0.0,-3.645303e-05,-0.00080481987,0.0138310995,0.0022048564,2.7755576e-17,-1.110223e-16,0.0,-8.9947825e-05,-0.00082121894,0.0036366284,-0.004162296,-0.12540035,49.92597,0.1,0.50349295,0.7818654,0.5605581,0.41541722,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7307000,7300000,5596000,40.1540302,116.25952090000001,-1.0684343e-05,-0.0004153342,0.008760868,0.0,0.0,0.0,-4.5911325e-05,-0.000851092,0.013387413,0.001262522,2.7755576e-17,-1.110223e-16,0.0,-8.815243e-05,-0.0008659515,0.0015031545,-0.0041625826,-0.12540035,49.92597,0.1,0.4400012,0.7782745,0.49578,0.41101655,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7423000,7407000,5596000,40.1540302,116.25952090000001,-1.5654803e-05,-0.00044837804,0.0081212865,0.0,0.0,0.0,-5.515339e-05,-0.0009068065,0.012822976,-7.101969e-05,2.7755576e-17,-1.110223e-16,0.0,-8.590805e-05,-0.0009052377,-0.0021451465,-0.00416335,-0.12540035,49.92597,0.1,0.48150602,0.774662,0.52052915,0.40663946,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7510000,7496000,5596000,40.1540302,116.25952090000001,-2.0131274e-05,-0.0004818693,0.006870662,0.0,0.0,0.0,-6.218287e-05,-0.00095830444,0.012071904,-0.0020363647,2.7755576e-17,-1.110223e-16,0.0,-8.398241e-05,-0.00093322806,0.0014171004,-0.004164089,-0.12540035,49.92597,0.1,0.41970062,0.7644814,0.4801211,0.40050426,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7616000,7602000,5596000,40.1540302,116.25952090000001,-2.530882e-05,-0.00051032106,0.00579128,0.0,0.0,0.0,-6.943768e-05,-0.0010132543,0.011364777,-0.0032845442,2.7755576e-17,-1.110223e-16,0.0,-8.081613e-05,-0.000969224,0.0013653188,-0.0041648983,-0.12540035,49.92597,0.1,0.46218914,0.7643823,0.5189925,0.3972084,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7708000,7695000,5596000,40.1540302,116.25952090000001,-3.001088e-05,-0.0005431521,0.005465195,0.0,0.0,0.0,-7.510278e-05,-0.0010680807,0.011090206,-0.0032551396,2.7755576e-17,-1.110223e-16,0.0,-7.810688e-05,-0.0010015651,0.0024057925,-0.0041655554,-0.12540035,49.92597,0.10014835,0.41312927,0.76106423,0.49461722,0.39307597,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7808000,7798000,5596000,40.1540302,116.25952090000001,-3.4878474e-05,-0.0005801836,0.006411997,0.0,0.0,0.0,-8.017795e-05,-0.0011248522,0.011297982,-0.0017228929,2.7755576e-17,-1.110223e-16,0.0,-7.375907e-05,-0.0010224911,-0.0011275213,-0.0041660727,-0.12540035,49.92597,0.1024402,0.45150295,0.7577166,0.5297099,0.38895535,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7916000,7904000,5596000,40.1540302,116.25952090000001,-3.997315e-05,-0.0006262379,0.007830385,0.0,0.0,0.0,-8.455893e-05,-0.0011870654,0.011707245,0.00034319083,2.7755576e-17,-1.110223e-16,0.0,-6.973554e-05,-0.0010420189,0.0044293697,-0.004166657,-0.12540035,49.92597,0.10110234,0.4099986,0.75757515,0.51632416,0.3857239,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8010000,8000000,5596000,40.1540302,116.25952090000001,-4.348636e-05,-0.0006562691,0.008019066,0.0,0.0,0.0,-8.6727945e-05,-0.0012291911,0.011532256,0.00037482765,2.7755576e-17,-1.110223e-16,0.0,-6.4150016e-05,-0.0010462488,0.002441307,-0.0041672024,-0.12540035,49.92597,0.10042562,0.4499061,0.75415534,0.55702466,0.3816239,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8106000,8096000,5596000,40.1540302,116.25952090000001,-4.7519097e-05,-0.000702055,0.00841281,0.0,0.0,0.0,-8.869325e-05,-0.0012803857,0.011418108,0.0006257283,2.7755576e-17,-1.110223e-16,0.0,-5.9360707e-05,-0.0010576592,0.005194545,-0.004167565,-0.12540035,49.92597,0.1,0.4066116,0.7505814,0.5324996,0.377475,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8209000,8194000,5596000,40.1540302,116.25952090000001,-4.9312363e-05,-0.0007197589,0.008161248,0.0,0.0,0.0,-8.774913e-05,-0.0013030198,0.010994841,4.427886e-06,2.7755576e-17,-1.110223e-16,0.0,-5.1687366e-05,-0.0010464684,-0.003061568,-0.0041676704,-0.12540035,49.92597,0.1,0.4526666,0.75014687,0.57748103,0.3741853,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8311000,8300000,5596000,40.1540302,116.25952090000001,-5.306692e-05,-0.00077596947,0.0076024104,0.0,0.0,0.0,-8.772391e-05,-0.0013520374,0.010437144,-0.0011982969,2.7755576e-17,-1.110223e-16,0.0,-4.501351e-05,-0.0010446176,0.0008186325,-0.004167269,-0.12540035,49.92597,0.1,0.4095758,0.7639918,0.54568994,0.37617347,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8416000,8404000,5596000,40.1540302,116.25952090000001,-5.43801e-05,-0.0008030517,0.0066419984,0.0,0.0,0.0,-8.466026e-05,-0.0013684954,0.009784504,-0.002670139,2.7755576e-17,-1.110223e-16,0.0,-3.661483e-05,-0.0010182388,0.0021584332,-0.0041665295,-0.12540035,49.92597,0.1,0.45330402,0.75988126,0.5882365,0.37185526,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8511000,8511000,5596000,40.1540302,116.25952090000001,-5.6372046e-05,-0.0008501067,0.006189737,0.0,0.0,0.0,-8.171906e-05,-0.0013984862,0.009409049,-0.0032179179,2.7755576e-17,-1.110223e-16,0.0,-2.9824834e-05,-0.0010071176,0.0031398877,-0.0041654413,-0.12540035,49.92597,0.1,0.4110032,0.75581604,0.5554442,0.36759466,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8611000,8611000,5596000,40.1540302,116.25952090000001,-5.525916e-05,-0.0008567152,0.006027304,0.0,0.0,0.0,-7.557476e-05,-0.0013880493,0.009190331,-0.0031413562,2.7755576e-17,-1.110223e-16,0.0,-2.1377175e-05,-0.000975841,0.0035148112,-0.0041639684,-0.12540035,49.92597,0.10111048,0.45629683,0.75193876,0.5942313,0.36345997,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8708000,8708000,5596000,40.1540302,116.25952090000001,-5.511497e-05,-0.0008856658,0.006091757,0.0,0.0,0.0,-7.0443886e-05,-0.0013965265,0.009020303,-0.0029453721,2.7755576e-17,-1.110223e-16,0.0,-1.4233365e-05,-0.0009603962,-0.00067334616,-0.0041622147,-0.12540035,49.92597,0.1,0.41053307,0.74520075,0.55176294,0.3586771,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8816000,8816000,5596000,40.1540302,116.25952090000001,-5.0831735e-05,-0.00086263556,0.0054102987,0.0,0.0,0.0,-6.0613238e-05,-0.0013556454,0.008578241,-0.003446626,2.7755576e-17,-1.110223e-16,0.0,-5.137782e-06,-0.0009243192,0.004378147,-0.0041598766,-0.12540035,49.92597,0.1,0.46612117,0.7311676,0.59641075,0.35067403,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8915000,8915000,5596000,40.1540302,116.25952090000001,-4.8602764e-05,-0.00087726105,0.0049175695,0.0,0.0,0.0,-5.3519238e-05,-0.001351615,0.008204459,-0.0038812729,2.7755576e-17,-1.110223e-16,0.0,1.4172858e-06,-0.00091826275,-0.0003678724,-0.0041575385,-0.12540035,49.92597,0.1,0.4192804,0.7442056,0.54165816,0.35241377,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9012000,9012000,5596000,40.1540302,116.25952090000001,-4.4088378e-05,-0.00085632736,0.0044351197,0.0,0.0,0.0,-4.418732e-05,-0.0013120126,0.007822484,-0.0042915116,2.7755576e-17,-1.110223e-16,0.0,9.348506e-06,-0.0008814842,0.0032875687,-0.004155373,-0.12540035,49.92597,0.1,0.46521476,0.74049425,0.57148457,0.34848073,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9114000,9114000,5596000,40.1540302,116.25952090000001,-4.152465e-05,-0.00088133226,0.004098521,0.0,0.0,0.0,-3.6756694e-05,-0.0013130615,0.007521467,-0.0046360106,2.7755576e-17,-1.110223e-16,0.0,1.5496245e-05,-0.0008639744,0.0040475274,-0.004153467,-0.12540035,49.92597,0.1,0.41374367,0.7339074,0.51541185,0.3438875,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9208000,9208000,5596000,40.1540302,116.25952090000001,-3.5573838e-05,-0.0008417519,0.0023177357,0.0,0.0,0.0,-2.6621752e-05,-0.001257632,0.00668118,-0.006625444,2.7755576e-17,-1.110223e-16,0.0,2.1733686e-05,-0.0008306976,0.0043552783,-0.0041514924,-0.12540035,49.92597,0.1,0.4579734,0.73052555,0.54517424,0.34016815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9320000,9320000,5596000,40.1540302,116.25952090000001,-3.0354999e-05,-0.00084295456,0.000976924,0.0,0.0,0.0,-1.7086813e-05,-0.0012423426,0.0060631232,-0.0076923007,2.7755576e-17,-1.110223e-16,0.0,2.7498078e-05,-0.00082619593,0.0029588116,-0.0041484763,-0.12540035,49.92597,0.1,0.4143265,0.72998196,0.493149,0.337155,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9404000,9404000,5596000,40.1540302,116.25952090000001,-2.4580113e-05,-0.0008008503,-0.0006094802,0.0,0.0,0.0,-8.340246e-06,-0.0011920088,0.0053235064,-0.009200657,2.7755576e-17,-1.110223e-16,0.0,3.250657e-05,-0.0008023065,0.0011188289,-0.004146221,-0.12540035,49.92597,0.1,0.45253798,0.7236551,0.51455235,0.3327662,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9516000,9516000,5596000,40.1540302,116.25952090000001,-1.9317135e-05,-0.0008141039,-0.0022898938,0.0,0.0,0.0,5.580288e-07,-0.001189985,0.004564249,-0.010617921,2.7755576e-17,-1.110223e-16,0.0,3.7980004e-05,-0.00079098047,0.0033173708,-0.0041433624,-0.12540035,49.92597,0.1,0.4982961,0.73593366,0.53841686,0.3342109,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9616000,9616000,5596000,40.1540302,116.25952090000001,-1.3288358e-05,-0.0007854931,-0.003406806,0.0,0.0,0.0,9.4804045e-06,-0.0011514873,0.004069874,-0.011189381,2.7755576e-17,-1.110223e-16,0.0,4.2430616e-05,-0.0007707757,0.0034412367,-0.004141237,-0.12540035,49.92597,0.1,0.44204167,0.7293481,0.48408282,0.32977468,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9707000,9707000,5596000,40.1540302,116.25952090000001,-7.895577e-06,-0.0007779028,-0.0045428914,0.0,0.0,0.0,1.7040662e-05,-0.0011390325,0.0036185624,-0.01156101,2.7755576e-17,-1.110223e-16,0.0,4.5844616e-05,-0.0007669856,0.0030015197,-0.0041391356,-0.12540035,49.92597,0.100290135,0.48069695,0.723102,0.50540626,0.3255153,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9815000,9815000,5596000,40.1540302,116.25952090000001,-6.697993e-07,-0.00072107476,-0.0043836203,0.0,0.0,0.0,2.6293206e-05,-0.0010879337,0.0037355728,-0.009642939,2.7755576e-17,-1.110223e-16,0.0,4.911194e-05,-0.0007659893,0.002983026,-0.0041365004,-0.12540035,49.92597,0.103497334,0.4395949,0.7253313,0.45873198,0.32328582,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9904000,9904000,5596000,40.1540302,116.25952090000001,4.4601015e-06,-0.0007168342,-0.0043306937,0.0,0.0,0.0,3.2858967e-05,-0.0010849714,0.0036868993,-0.008708161,2.7755576e-17,-1.110223e-16,0.0,5.197066e-05,-0.00077218266,-0.0023571772,-0.004134069,-0.12540035,49.92597,0.1021761,0.47626135,0.719125,0.47479597,0.3191062,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,10005000,5596000,40.1540302,116.25952090000001,1.0070065e-05,-0.00069141504,-0.0043197735,0.0,0.0,0.0,3.9894363e-05,-0.0010636261,0.003620748,-0.007917359,2.7755576e-17,-1.110223e-16,0.0,5.4782835e-05,-0.00076819176,0.003339516,-0.0041321167,-0.12540035,49.92597,0.10197195,0.42725298,0.7155599,0.42607138,0.31554255,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10107000,10107000,5596000,40.1540302,116.25952090000001,0.00047619993,-0.00058598456,0.002576032,-2.4153426e-06,0.00052638014,0.0,0.010014468,-0.010106542,0.14896068,0.13833916,0.009967785,-0.009040083,0.14539842,5.766107e-05,-0.000767792,0.0027631011,-0.0041301553,-0.12540035,49.92597,0.10020254,0.36396566,0.70195067,0.2719409,0.21866412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10216000,10216000,5596000,40.1540302,116.25952090000001,0.0013738725,-0.0012853608,0.022431508,-2.4153426e-06,0.00052638014,0.0,0.006771959,-0.006236003,0.14475416,0.1338483,0.009967785,-0.009040083,0.14539842,-0.00019056929,-0.00049418525,0.0016832104,-0.004127769,-0.12540035,49.92597,0.1,0.32484534,0.6760821,0.23072743,0.19707857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10308000,10308000,5596000,40.1540302,116.25952090000001,0.00083389744,-0.000673232,0.035260808,-2.4153426e-06,0.00052638014,0.0,0.0010630863,-0.0008098812,0.13506255,0.12127454,0.009967785,-0.009040083,0.14539842,-0.00086023647,7.246437e-05,1.4901161e-06,-0.004123532,-0.12540035,49.92597,0.1,0.29660666,0.65309685,0.2052752,0.18096027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10415000,10415000,5596000,40.1540302,116.25952090000001,-0.0016482022,0.0007322237,0.041906793,-2.4153426e-06,0.00052638014,0.0,-0.0071611544,0.0034352853,0.11653006,0.094783805,0.009967785,-0.009040083,0.14539842,-0.0023244726,0.00030983854,-0.008202157,-0.004114661,-0.12540035,49.92597,0.1,0.2757092,0.63292414,0.18971531,0.16855568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10508000,10508000,5596000,40.1540302,116.25952090000001,-0.0043851743,0.0014532617,0.04269898,-2.4153426e-06,0.00052638014,0.0,-0.012746056,0.0040678196,0.09839207,0.06880858,0.009967785,-0.009040083,0.14539842,-0.0037788055,-0.00041478314,0.001807697,-0.0041081547,-0.12540035,49.92597,0.1,0.2587672,0.6240122,0.17786795,0.15853189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10620000,10620000,5596000,40.1540302,116.25952090000001,-0.0061483015,0.0019242694,0.040685043,-2.4153426e-06,0.00052638014,0.0,-0.013231963,0.0037860482,0.08098018,0.04420584,0.009967785,-0.009040083,0.14539842,-0.0022899115,-0.0016192194,-0.0004898757,-0.004111023,-0.12540035,49.92597,0.1,0.24581967,0.60687965,0.17343968,0.15047711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10716000,10716000,5596000,40.1540302,116.25952090000001,-0.0053001298,0.002359412,0.039926432,-2.4153426e-06,0.00052638014,0.0,-0.008181381,0.003878423,0.07219524,0.033562407,0.009967785,-0.009040083,0.14539842,0.0029815088,-0.0018500192,0.0013466923,-0.0041172802,-0.12540035,49.92597,0.1,0.23493248,0.5910517,0.17020942,0.14369166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10804000,10804000,5596000,40.1540302,116.25952090000001,-0.0039481716,0.0027055752,0.042304967,-2.4153426e-06,0.00052638014,0.0,-0.0034178793,0.0038886047,0.06899125,0.031003334,0.009967785,-0.009040083,0.14539842,0.008818551,-0.0016342971,0.00031186003,-0.004118736,-0.12540035,49.92597,0.1,0.22456701,0.57553065,0.1652147,0.1375437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10915000,10915000,5596000,40.1540302,116.25952090000001,-0.00095858646,0.002968367,0.04566517,-2.4153426e-06,0.00052638014,0.0,0.0036786175,0.0037124981,0.06619921,0.030612994,0.009967785,-0.009040083,0.14539842,0.014169315,-0.0015096829,-0.0016897917,-0.0041142777,-0.12540035,49.92597,0.1,0.21736464,0.56251013,0.16864577,0.13279939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11011000,11011000,5596000,40.1540302,116.25952090000001,0.0018303965,0.0030338436,0.045978706,-2.4153426e-06,0.00052638014,0.0,0.008479396,0.003384209,0.06249232,0.026401065,0.009967785,-0.009040083,0.14539842,0.015571098,-0.0016841685,0.0007413327,-0.004106288,-0.12540035,49.92597,0.1,0.2109265,0.5502053,0.16963209,0.12862255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11116000,11116000,5596000,40.1540302,116.25952090000001,0.0041772043,0.0029842271,0.043812245,-2.4153426e-06,0.00052638014,0.0,0.011185414,0.0028885482,0.057472095,0.018522367,0.009967785,-0.009040083,0.14539842,0.013913543,-0.0020888913,0.0012023373,-0.0040985625,-0.12540035,49.92597,0.1,0.20595129,0.5391671,0.1713443,0.12519558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11220000,11220000,5596000,40.1540302,116.25952090000001,0.0049551474,0.0030006089,0.045680497,-2.4153426e-06,0.00052638014,0.0,0.010375479,0.0026233501,0.055681735,0.017774219,0.009967785,-0.009040083,0.14539842,0.009525822,-0.0022567397,-0.0013609728,-0.0040966156,-0.12540035,49.92597,0.1,0.20133322,0.52856475,0.1717686,0.122105666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11320000,11320000,5596000,40.1540302,116.25952090000001,0.0042488547,0.0029449482,0.04774276,-2.4153426e-06,0.00052638014,0.0,0.006963853,0.0023052928,0.054786347,0.018386785,0.009967785,-0.009040083,0.14539842,0.0034295744,-0.0021271275,0.00262426,-0.004100064,-0.12540035,49.92597,0.1,0.19788069,0.51906836,0.175334,0.11961594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11420000,11420000,5596000,40.1540302,116.25952090000001,0.0028350048,0.0023046732,0.04551033,-2.4153426e-06,0.00052638014,0.0,0.0030014333,0.0007795498,0.05096533,0.010892833,0.009967785,-0.009040083,0.14539842,-0.0015807389,-0.0034291234,-0.0018468125,-0.0041115577,-0.12540035,49.92597,0.1,0.19440678,0.50979334,0.17424732,0.11728974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11511000,11511000,5596000,40.1540302,116.25952090000001,0.00150874,0.0010199922,0.035911866,-2.4153426e-06,0.00052638014,0.0,0.00018383792,-0.0017487685,0.04309327,-0.006624129,0.009967785,-0.009040083,0.14539842,-0.0038693878,-0.006271022,-0.008535385,-0.0041456292,-0.12540035,49.92597,0.1,0.19139731,0.5011017,0.17550267,0.11527861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11611000,11611000,5596000,40.1540302,116.25952090000001,0.0010562647,-0.00018270788,0.02100471,-2.4153426e-06,0.00052638014,0.0,-0.00029922064,-0.0037982422,0.03253102,-0.030467646,0.009967785,-0.009040083,0.14539842,-0.0023281523,-0.008256106,-0.0018055241,-0.0042007854,-0.12540035,49.92597,0.1,0.18880388,0.49295783,0.17403163,0.11354644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11712000,11712000,5596000,40.1540302,116.25952090000001,0.001580604,-0.0012266269,0.0034567066,-2.4153426e-06,0.00052638014,0.0,0.0013014621,-0.0053470964,0.021109596,-0.055768393,0.009967785,-0.009040083,0.14539842,0.0018775344,-0.008351185,-0.007937973,-0.0042540366,-0.12540035,49.92597,0.1,0.18588267,0.48958266,0.1734011,0.11202513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11811000,11811000,5596000,40.1540302,116.25952090000001,0.002987135,-0.0029896917,-0.01818967,-2.4153426e-06,0.00052638014,0.0,0.0044486653,-0.007981954,0.008230285,-0.08249349,0.009967785,-0.009040083,0.14539842,0.0064733163,-0.0092303045,-0.016087664,-0.004302476,-0.12540035,49.92597,0.1,0.18389246,0.48215902,0.17421858,0.110741764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11904000,11904000,5596000,40.1540302,116.25952090000001,0.0048296587,-0.0054244227,-0.037581287,-2.4153426e-06,0.00052638014,0.0,0.007872098,-0.011568667,-0.0028366577,-0.10313474,0.009967785,-0.009040083,0.14539842,0.010094167,-0.012222096,-0.018114222,-0.0043598497,-0.12540035,49.92597,0.1,0.181424,0.47467723,0.17235859,0.109375425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12016000,12016000,5596000,40.1540302,116.25952090000001,0.006903318,-0.0076880176,-0.05442307,-2.4153426e-06,0.00052638014,0.0,0.011024443,-0.014163835,-0.012102797,-0.114933796,0.009967785,-0.009040083,0.14539842,0.011737869,-0.013896455,-0.0059886114,-0.004442233,-0.12540035,49.92597,0.1,0.18069193,0.4685895,0.17312229,0.10871607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12116000,12116000,5596000,40.1540302,116.25952090000001,0.008692283,-0.008859473,-0.061612368,-2.4153426e-06,0.00052638014,0.0,0.013198933,-0.01479605,-0.016152706,-0.111223966,0.009967785,-0.009040083,0.14539842,0.011302856,-0.011911982,-0.0045010815,-0.004517651,-0.12540035,49.92597,0.114171445,0.18020529,0.46289527,0.17393544,0.10821868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12214000,12214000,5596000,40.1540302,116.25952090000001,0.01104725,-0.01134156,-0.062360913,-2.4153426e-06,0.00052638014,0.0,0.016072469,-0.017799862,-0.016938431,-0.10023774,0.009967785,-0.009040083,0.14539842,0.012084894,-0.012658083,-0.02280809,-0.00458127,-0.12540035,49.92597,0.12730664,0.17900212,0.45701006,0.17143846,0.107547045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12310000,12310000,5596000,40.1540302,116.25952090000001,0.014035265,-0.014896163,-0.06006078,-2.4153426e-06,0.00052638014,0.0,0.019788433,-0.02235986,-0.016276063,-0.08760983,0.009967785,-0.009040083,0.14539842,0.014615456,-0.017070409,-0.0078516705,-0.0046534375,-0.12540035,49.92597,0.1278881,0.17711261,0.45090204,0.16797249,0.10668219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12412000,12412000,5596000,40.1540302,116.25952090000001,0.017882258,-0.016197288,-0.056690402,-2.4153426e-06,0.00052638014,0.0,0.024562266,-0.022606963,-0.015467501,-0.07369448,0.009967785,-0.009040083,0.14539842,0.017849939,-0.017156543,-0.0041453163,-0.0047518997,-0.12540035,49.92597,0.12346993,0.17700553,0.44614527,0.16918994,0.10651203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12514000,12514000,5596000,40.1540302,116.25952090000001,0.02185631,-0.014580734,-0.05624706,-2.4153426e-06,0.00052638014,0.0,0.02905877,-0.0180856,-0.016255384,-0.066659704,0.009967785,-0.009040083,0.14539842,0.02056022,-0.008952529,-0.026517238,-0.004816226,-0.12540035,49.92597,0.110068604,0.17618829,0.44113263,0.16713107,0.1061232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12608000,12608000,5596000,40.1540302,116.25952090000001,0.025589997,-0.013135846,-0.060061656,-2.4153426e-06,0.00052638014,0.0,0.032941643,-0.014420799,-0.018973952,-0.0672092,0.009967785,-0.009040083,0.14539842,0.02204812,-0.0032959175,-0.009177252,-0.0048244353,-0.12540035,49.92597,0.1,0.17461278,0.4358242,0.16460535,0.105488576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12712000,12712000,5596000,40.1540302,116.25952090000001,0.029530557,-0.012527807,-0.0685638,-2.4153426e-06,0.00052638014,0.0,0.036552243,-0.012517898,-0.024199292,-0.07379013,0.009967785,-0.009040083,0.14539842,0.023160229,-0.0016954347,-0.011912733,-0.0047998573,-0.12540035,49.92597,0.1,0.1739622,0.4346142,0.16409816,0.1054425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12805000,12805000,5596000,40.1540302,116.25952090000001,0.032102343,-0.012012797,-0.075354286,-2.4153426e-06,0.00052638014,0.0,0.037992477,-0.011259275,-0.027957741,-0.077185676,0.009967785,-0.009040083,0.14539842,0.022380037,-0.0024254613,-0.010009323,-0.004778261,-0.12540035,49.92597,0.108272925,0.17255121,0.4296674,0.16151343,0.10490844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12912000,12912000,5596000,40.1540302,116.25952090000001,0.033272725,-0.010774609,-0.08073935,-2.4153426e-06,0.00052638014,0.0,0.03698026,-0.009289332,-0.031246765,-0.07695405,0.009967785,-0.009040083,0.14539842,0.018564863,-0.0024887817,-0.020787118,-0.004752869,-0.12540035,49.92597,0.106714,0.17289671,0.42604333,0.16210751,0.105055846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
