timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4131000,-0.7897042,-0.80529976,24.675455,1.0
4135000,-0.7897042,-0.80529934,24.675455,1.0
4139000,-0.86193645,-0.87895805,24.675455,1.0
4148000,-0.3643065,-0.37150088,24.675455,1.0
4152000,-0.3643065,-0.37150088,24.675455,1.0
4160000,0.2856123,0.29125258,24.675455,1.0
4166000,0.2856123,0.29125258,24.675455,1.0
4170000,-0.28519502,-0.29082707,24.675455,1.0
4176000,-0.28519502,-0.29082707,24.675455,1.0
4186000,-0.40032586,-0.40823153,24.675455,1.0
4194000,-0.34002823,-0.34674358,24.675455,1.0
4203000,0.9754825,0.9947477,24.675455,1.0
4208000,0.5656676,0.5768392,24.675455,1.0
4214000,0.5656676,0.5768392,24.675455,1.0
4220000,-0.61982435,-0.63206553,24.675455,1.0
4224000,-0.61982435,-0.63206553,24.675455,1.0
4227000,-0.61982435,-0.63206553,24.675455,1.0
4231000,-0.6789162,-0.6923244,24.675455,1.0
4248000,-0.810191,-0.82619166,24.675455,1.0
4254000,-0.810191,-0.82619166,24.675455,1.0
4302000,-0.3630962,-0.37026718,24.675455,1.0
4308000,0.14493935,0.14780183,24.675455,1.0
4312000,0.14493935,0.14780183,24.675455,1.0
4318000,0.86320966,0.88025767,24.675455,1.0
4327000,0.86320966,0.88025767,24.675455,1.0
4335000,0.9826243,1.0020306,24.675455,1.0
4340000,-0.48551247,-0.4951011,24.675455,1.0
4342000,-0.48551247,-0.4951011,24.675455,1.0
4350000,0.9090342,0.9269876,24.675455,1.0
4360000,-0.97802216,-0.9973381,24.675455,1.0
4375000,-0.96241415,-0.9814218,24.675455,1.0
4378000,0.9112304,0.9292272,24.675455,1.0
4387000,0.9112304,0.9292272,24.675455,1.0
4396000,0.66123915,0.67429864,24.675455,1.0
4402000,0.85307467,0.86992043,24.675455,1.0
4408000,-0.7801678,-0.7955739,24.675455,1.0
4420000,0.65107214,0.663929,24.675455,1.0
4427000,0.65107214,0.663929,24.675455,1.0
4432000,-0.8117535,-0.82778335,24.675455,1.0
4443000,0.26491782,0.2701492,24.675455,1.0
4450000,-0.73613286,-0.750673,24.675455,1.0
4459000,-0.37902483,-0.38651136,24.675455,1.0
4468000,0.9252262,0.9435013,24.675455,1.0
4476000,0.9252262,0.9435013,24.675455,1.0
4491000,-1.0151116,-1.0351621,24.675455,1.0
4494000,-1.0151116,-1.0351621,24.675455,1.0
4504000,0.6213143,0.6335818,24.675455,1.0
4510000,-0.5434462,-0.5541763,24.675455,1.0
4520000,0.8563286,0.8732364,24.675455,1.0
4522000,0.8563286,0.8732364,24.675455,1.0
4528000,-0.7145027,-0.7286102,24.675455,1.0
4531000,-0.7145027,-0.7286102,24.675455,1.0
4538000,0.92217076,0.94037855,24.675455,1.0
4544000,0.92217076,0.94037855,24.675455,1.0
4555000,0.2886888,0.29439047,24.675455,1.0
4560000,-0.31677324,-0.32302958,24.675455,1.0
4570000,0.9186328,0.93677604,24.675455,1.0
4576000,0.9186328,0.93677604,24.675455,1.0
4595000,0.49655512,0.5063622,24.675455,1.0
4604000,1.0153577,1.0354102,24.675455,1.0
4616000,-0.6876545,-0.7012351,24.675455,1.0
4627000,-1.0277371,-1.0480341,24.675455,1.0
4640000,0.78388983,0.799371,24.675455,1.0
4644000,0.78388983,0.799371,24.675455,1.0
4648000,-0.46554735,-0.47474152,24.675455,1.0
4652000,-0.46554735,-0.47474152,24.675455,1.0
4660000,-0.7291225,-0.74352163,24.675455,1.0
4666000,-0.7291225,-0.74352163,24.675455,1.0
4671000,0.75988954,0.77489626,24.675455,1.0
4680000,-1.0276839,-1.0479791,24.675455,1.0
4688000,-0.63764775,-0.65024036,24.675455,1.0
4695000,-0.63764775,-0.65024036,24.675455,1.0
4704000,0.8054147,0.8213205,24.675455,1.0
4709000,-0.66332436,-0.6764241,24.675455,1.0
4720000,-0.67418265,-0.68749774,24.675455,1.0
4731000,-0.67949104,-0.69291097,24.675455,1.0
4738000,-0.50493217,-0.51490456,24.675455,1.0
4748000,0.41333753,0.42150095,24.675455,1.0
4752000,0.41333753,0.42150095,24.675455,1.0
4764000,-0.4822706,-0.49179545,24.675455,1.0
4771000,0.7042102,0.7181169,24.675455,1.0
4779000,-0.24848671,-0.2533938,24.675455,1.0
4784000,-0.24848671,-0.2533938,24.675455,1.0
4788000,0.34405044,0.35084468,24.675455,1.0
4800000,0.84955335,0.8663302,24.675455,1.0
4806000,0.84955335,0.8663302,24.675455,1.0
4816000,0.7089923,0.7229934,24.675455,1.0
4819000,1.0150534,1.0350986,24.675455,1.0
4824000,1.0150534,1.0350986,24.675455,1.0
4831000,-0.4970685,-0.5068853,24.675455,1.0
4840000,1.004011,1.0238397,24.675455,1.0
4844000,1.004011,1.0238397,24.675455,1.0
4847000,1.004011,1.0238397,24.675455,1.0
4863000,-0.7348454,-0.7493582,24.675455,1.0
4868000,-0.38806632,-0.3957304,24.675455,1.0
4875000,-0.38806632,-0.39573053,24.675455,1.0
4882000,1.0116675,1.0316477,24.675455,1.0
4888000,-0.98406184,-1.0034968,24.675455,1.0
4904000,-0.76497376,-0.7800818,24.675455,1.0
4908000,0.47625077,0.48565662,24.675455,1.0
4914000,0.47625077,0.48565662,24.675455,1.0
4920000,0.39767417,0.40552813,24.675455,1.0
4928000,0.79555154,0.81126606,24.675455,1.0
4931000,0.79555154,0.81126606,24.675455,1.0
4940000,-0.72457784,-0.7388904,24.675455,1.0
4946000,-0.72457784,-0.7388904,24.675455,1.0
4956000,-0.9355682,-0.95404845,24.675455,1.0
4964000,-0.5199787,-0.53024983,24.675455,1.0
4968000,-0.27807972,-0.2835726,24.675455,1.0
4984000,-0.84770197,-0.86444396,24.675455,1.0
4991000,-0.8682452,-0.8853929,24.675455,1.0
4994000,-0.8682452,-0.8853929,24.675455,1.0
5002000,-1.0271435,-1.0474294,24.675455,1.0
5007000,-1.0271435,-1.0474294,24.675455,1.0
5020000,-0.8063297,-0.82225466,24.675455,1.0
5028000,-0.999701,-1.019445,24.675455,1.0
5032000,-0.999701,-1.019445,24.675455,1.0
5036000,-0.999701,-1.0194446,24.675455,1.0
5044000,0.32987493,0.3363898,24.675455,1.0
5056000,-0.80960196,-0.8255912,24.675455,1.0
5059000,-0.85376,-0.8706214,24.675455,1.0
5068000,0.22598697,0.23045011,24.675455,1.0
5080000,0.93060386,0.94898283,24.675455,1.0
5087000,0.93060386,0.94898283,24.675455,1.0
5100000,-0.9087614,-0.9267078,24.675455,1.0
5103000,-0.9087614,-0.9267078,24.675455,1.0
5108000,0.89557225,0.9132582,24.675455,1.0
5114000,0.89557225,0.9132582,24.675455,1.0
5124000,0.6141808,0.62630975,24.675455,1.0
5126000,0.6141808,0.62630975,24.675455,1.0
5136000,0.38606012,0.39368412,24.675455,1.0
5143000,0.68277335,0.6962569,24.675455,1.0
5150000,-1.0014414,-1.0212181,24.675455,1.0
5158000,1.0027604,1.0225631,24.675455,1.0
5168000,0.98743093,1.006931,24.675455,1.0
5183000,-0.518497,-0.52873635,24.675455,1.0
5191000,0.5610486,0.57212836,24.675455,1.0
5196000,0.5610486,0.572129,24.675455,1.0
5203000,-0.91255075,-0.9305731,24.675455,1.0
5212000,-0.7630738,-0.77814406,24.675455,1.0
5215000,-0.7630738,-0.77814406,24.675455,1.0
5224000,0.4520053,0.46093214,24.675455,1.0
5235000,-0.5519562,-0.562857,24.675455,1.0
5238000,-1.0003046,-1.02006,24.675455,1.0
5243000,-1.0003046,-1.02006,24.675455,1.0
5255000,1.0222503,1.0424404,24.675455,1.0
5260000,-0.15784031,-0.16095777,24.675455,1.0
5264000,-0.15784031,-0.16095777,24.675455,1.0
5268000,-0.7744869,-0.7897836,24.675455,1.0
5280000,0.53821987,0.5488501,24.675455,1.0
5286000,0.53821987,0.5488501,24.675455,1.0
5290000,-0.48544246,-0.49503028,24.675455,1.0
5296000,-0.48544246,-0.49503028,24.675455,1.0
5304000,-0.39193502,-0.39967528,24.675455,1.0
5307000,-0.39193502,-0.39967528,24.675455,1.0
5320000,0.8520507,0.8688777,24.675455,1.0
5323000,0.8520507,0.8688777,24.675455,1.0
5336000,-0.4861604,-0.49576148,24.675455,1.0
5351000,0.5387482,0.54938924,24.675455,1.0
5356000,0.5387482,0.54938924,24.675455,1.0
5362000,0.9154909,0.9335732,24.675455,1.0
5368000,-0.58983827,-0.6014884,24.675455,1.0
5379000,0.19013663,0.19389209,24.675455,1.0
5388000,0.7650349,0.78014547,24.675455,1.0
5394000,0.7650349,0.78014547,24.675455,1.0
5399000,-0.88128346,-0.89869004,24.675455,1.0
5408000,-0.5233188,-0.5336553,24.675455,1.0
5418000,0.884819,0.9022957,24.675455,1.0
5434000,-0.95237887,-0.97119004,24.675455,1.0
5442000,-0.97479737,-0.99405134,24.675455,1.0
5446000,-0.97479737,-0.99405134,24.675455,1.0
5452000,0.9569687,0.97587055,24.675455,1.0
5459000,-0.5747876,-0.58614093,24.675455,1.0
5464000,-0.5747876,-0.58614093,24.675455,1.0
5476000,-0.6197305,-0.6319715,24.675455,1.0
5480000,-0.7919324,-0.80757475,24.675455,1.0
5491000,-0.7386696,-0.7532599,24.675455,1.0
5494000,-0.7386696,-0.7532599,24.675455,1.0
5503000,0.8073487,0.8232956,24.675455,1.0
5516000,1.0230303,1.0432329,24.675455,1.0
5524000,-0.8955626,-0.913248,24.675455,1.0
5528000,-0.2929052,-0.29868945,24.675455,1.0
5533000,-0.2929052,-0.29868945,24.675455,1.0
5540000,-0.88769066,-0.9052206,24.675455,1.0
5546000,-0.88769066,-0.9052206,24.675455,1.0
5552000,0.50494605,0.5149177,24.675455,1.0
5560000,0.25412747,0.25914696,24.675455,1.0
5564000,0.25412747,0.25914696,24.675455,1.0
5575000,0.91522366,0.933301,24.675455,1.0
5582000,-0.2892503,-0.29496354,24.675455,1.0
5596000,1.0066189,1.0265014,24.675455,1.0
5598000,-0.55612284,-0.56710726,24.675455,1.0
5606000,-0.55612284,-0.56710726,24.675455,1.0
5612000,-0.25858042,-0.2636868,24.675455,1.0
5620000,-1.0024755,-1.0222721,24.675455,1.0
5624000,-1.0024755,-1.0222721,24.675455,1.0
5628000,0.3690973,0.37638614,24.675455,1.0
5636000,0.3690973,0.37638614,24.675455,1.0
5651000,-0.392345,-0.40009293,24.675455,1.0
5655000,-0.392345,-0.40009293,24.675455,1.0
5662000,0.2941038,0.2999115,24.675455,1.0
5668000,-0.34884685,-0.35573557,24.675455,1.0
5675000,-0.34884685,-0.35573557,24.675455,1.0
5683000,0.85298544,0.8698295,24.675455,1.0
5690000,-1.0215609,-1.0417339,24.675455,1.0
5696000,-1.0215609,-1.0417339,24.675455,1.0
5700000,0.59715086,0.60894287,24.675455,1.0
5706000,0.59715086,0.60894287,24.675455,1.0
5716000,-0.775631,-0.7909514,24.675455,1.0
5724000,0.4451326,0.45392492,24.675455,1.0
5729000,0.26013327,0.26527146,24.675455,1.0
5736000,0.26013327,0.26527146,24.675455,1.0
5740000,-0.56079984,-0.5718768,24.675455,1.0
5747000,-0.56079984,-0.5718768,24.675455,1.0
5751000,-0.91863906,-0.93678415,24.675455,1.0
5756000,-0.91863906,-0.93678415,24.675455,1.0
5763000,0.96759295,0.986705,24.675455,1.0
5770000,-0.7180991,-0.7322831,24.675455,1.0
5780000,-0.9186409,-0.9367812,24.675455,1.0
5787000,-0.9186409,-0.9367812,24.675455,1.0
5790000,0.93852985,0.9570629,24.675455,1.0
5802000,0.40822944,0.4162907,24.675455,1.0
5808000,-0.8511829,-0.8679911,24.675455,1.0
5816000,-0.8511829,-0.8679911,24.675455,1.0
5821000,-0.6235298,-0.63584256,24.675455,1.0
5832000,0.7976661,0.8134184,24.675455,1.0
5848000,-0.40419662,-0.4121787,24.675455,1.0
5856000,-0.40419662,-0.4121787,24.675455,1.0
5862000,0.7790482,0.7944328,24.675455,1.0
5866000,0.7790482,0.7944328,24.675455,1.0
5875000,-0.22454898,-0.22898287,24.675455,1.0
5884000,-0.7678408,-0.7830024,24.675455,1.0
5896000,0.8065843,0.8225109,24.675455,1.0
5904000,-0.767253,-0.78240293,24.675455,1.0
5908000,0.98031604,0.99967307,24.675455,1.0
5924000,0.13458313,0.1372412,24.675455,1.0
5931000,0.9532043,0.9720304,24.675455,1.0
5936000,0.9532043,0.9720304,24.675455,1.0
5948000,-0.76351565,-0.7785953,24.675455,1.0
5958000,-0.72164184,-0.7358945,24.675455,1.0
5962000,-0.72164184,-0.7358945,24.675455,1.0
5978000,-0.6408941,-0.653552,24.675455,1.0
5982000,-0.6408941,-0.6535511,24.675455,1.0
5988000,0.9651798,0.98424107,24.675455,1.0
5996000,0.9651798,0.98424107,24.675455,1.0
6008000,-0.95602626,-0.97490674,24.675455,1.0
6015000,-0.95602626,-0.97490674,24.675455,1.0
6027000,0.9588812,0.9778181,24.675455,1.0
6034000,-0.54923445,-0.56008184,24.675455,1.0
6044000,0.7455645,0.76028943,24.675455,1.0
6050000,-0.75659686,-0.7715396,24.675455,1.0
6060000,0.284492,0.2901107,24.675455,1.0
6071000,-0.45129004,-0.46020302,24.675455,1.0
6080000,0.74237233,0.7570349,24.675455,1.0
6082000,0.74237233,0.7570349,24.675455,1.0
6091000,0.5007953,0.5106865,24.675455,1.0
6103000,-0.23679653,-0.24147348,24.675455,1.0
6111000,-0.21148671,-0.21566378,24.675455,1.0
6120000,-0.61117035,-0.62324154,24.675455,1.0
6136000,0.5460731,0.55685484,24.675455,1.0
6139000,0.8212659,0.8374811,24.675455,1.0
6143000,0.8212659,0.8374811,24.675455,1.0
6154000,-0.23316012,-0.23776367,24.675455,1.0
6159000,-1.0182152,-1.038319,24.675455,1.0
6171000,0.6645944,0.67771626,24.675455,1.0
6174000,0.6645944,0.67771626,24.675455,1.0
6180000,-0.95541817,-0.9742821,24.675455,1.0
6186000,-0.95541817,-0.97428656,24.675455,1.0
6190000,-0.8779433,-0.8952816,24.675455,1.0
6196000,-0.8779433,-0.8952816,24.675455,1.0
6204000,0.92473197,0.9429943,24.675455,1.0
6208000,1.0275612,1.0478543,24.675455,1.0
6216000,1.0275612,1.0478543,24.675455,1.0
6224000,0.64355135,0.6562607,24.675455,1.0
6236000,-0.9346082,-0.95306385,24.675455,1.0
6240000,0.4372124,0.445846,24.675455,1.0
6250000,-0.8067555,-0.8226864,24.675455,1.0
6260000,0.437488,0.44612703,24.675455,1.0
6268000,-0.9187201,-0.936862,24.675455,1.0
6276000,-0.9187201,-0.936862,24.675455,1.0
6280000,0.7447256,0.7594316,24.675455,1.0
6282000,0.7447256,0.7594316,24.675455,1.0
6288000,-0.6005162,-0.6123776,24.675455,1.0
6294000,-0.6005162,-0.6123776,24.675455,1.0
6298000,0.8824402,0.8998702,24.675455,1.0
6302000,0.8824402,0.8998702,24.675455,1.0
6306000,0.8824402,0.8998702,24.675455,1.0
6316000,0.7758026,0.7911263,24.675455,1.0
6320000,0.18301013,0.18662496,24.675455,1.0
6323000,0.18301013,0.18662496,24.675455,1.0
6332000,0.6804997,0.69394094,24.675455,1.0
6336000,0.6804997,0.69394094,24.675455,1.0
6339000,-0.19513328,-0.1989868,24.675455,1.0
6348000,1.0096678,1.0296068,24.675455,1.0
6356000,1.0096678,1.0296068,24.675455,1.0
6364000,-0.99401796,-1.0136479,24.675455,1.0
6368000,-0.69405264,-0.70775884,24.675455,1.0
6376000,-0.69405264,-0.70775884,24.675455,1.0
6383000,1.0283794,1.0486879,24.675455,1.0
6394000,-1.0131187,-1.0331247,24.675455,1.0
6400000,0.6336715,0.64618456,24.675455,1.0
6411000,-0.84375274,-0.86041427,24.675455,1.0
6416000,-0.84375274,-0.86041427,24.675455,1.0
6420000,-0.9864322,-1.0059112,24.675455,1.0
6431000,-0.74607396,-0.7608066,24.675455,1.0
6436000,-0.74607396,-0.7608066,24.675455,1.0
6439000,0.73182136,0.74627256,24.675455,1.0
6454000,-0.3270231,-0.33348167,24.675455,1.0
6460000,0.55195475,0.56285566,24.675455,1.0
6466000,0.55195475,0.56285566,24.675455,1.0
6474000,0.9865432,1.0060271,24.675455,1.0
6486000,-0.08683881,-0.088553846,24.675455,1.0
6491000,0.77826715,0.79363763,24.675455,1.0
6494000,0.77826715,0.79363763,24.675455,1.0
6500000,0.8550867,0.8719719,24.675455,1.0
6507000,0.8550867,0.8719719,24.675455,1.0
6512000,-0.3891676,-0.3968524,24.675455,1.0
6522000,-0.7923394,-0.80798554,24.675455,1.0
6536000,-0.87782824,-0.8951625,24.675455,1.0
6544000,0.06209835,0.06332459,24.675455,1.0
6548000,-0.992312,-1.011907,24.675455,1.0
6560000,-0.91347563,-0.931516,24.675455,1.0
6568000,0.8640467,0.8811109,24.675455,1.0
6580000,-0.45162898,-0.46054828,24.675455,1.0
6584000,-0.45162898,-0.46054828,24.675455,1.0
6588000,-0.5897054,-0.6013516,24.675455,1.0
6595000,-0.5897054,-0.6013516,24.675455,1.0
6603000,0.74031687,0.7549375,24.675455,1.0
6607000,0.74031687,0.7549376,24.675455,1.0
6612000,-0.1777397,-0.18124993,24.675455,1.0
6622000,-0.58687234,-0.59846264,24.675455,1.0
6628000,-0.85690224,-0.87382543,24.675455,1.0
6636000,-0.85690224,-0.87382543,24.675455,1.0
6644000,0.98574495,1.0052127,24.675455,1.0
6648000,-0.99986815,-1.0196148,24.675455,1.0
6655000,-0.99986815,-1.0196147,24.675455,1.0
6660000,0.92717105,0.9454819,24.675455,1.0
6663000,0.92717105,0.9454819,24.675455,1.0
6668000,0.75108373,0.765917,24.675455,1.0
6686000,0.54634845,0.5571384,24.675455,1.0
6696000,-0.7978155,-0.8135717,24.675455,1.0
6699000,-0.8209214,-0.83713394,24.675455,1.0
6708000,-1.0252157,-1.0454612,24.675455,1.0
6717000,-1.0252157,-1.0454612,24.675455,1.0
6722000,-0.37903893,-0.386524,24.675455,1.0
6727000,-0.37903893,-0.386524,24.675455,1.0
6730000,0.8224323,0.83867323,24.675455,1.0
6738000,0.5759358,0.58730906,24.675455,1.0
6742000,0.5759358,0.58730906,24.675455,1.0
6748000,-0.8705418,-0.8877328,24.675455,1.0
6755000,-0.8705418,-0.8877328,24.675455,1.0
6759000,-0.50319064,-0.5131285,24.675455,1.0
6764000,-0.50319064,-0.5131285,24.675455,1.0
6775000,-0.18894482,-0.19267642,24.675455,1.0
6780000,0.8004746,0.81628376,24.675455,1.0
6787000,0.8004746,0.81628376,24.675455,1.0
6794000,-0.2440193,-0.24883862,24.675455,1.0
6802000,1.0080351,1.0279435,24.675455,1.0
6812000,0.9758125,0.99508756,24.675455,1.0
6815000,0.9758125,0.99508756,24.675455,1.0
6821000,0.7270494,0.74141073,24.675455,1.0
6831000,-0.6135585,-0.625678,24.675455,1.0
6834000,-0.6135585,-0.625678,24.675455,1.0
6840000,-0.20683718,-0.21092281,24.675455,1.0
6846000,-0.20683718,-0.21092281,24.675455,1.0
6856000,0.6925123,0.70619136,24.675455,1.0
6860000,-0.93470955,-0.95317274,24.675455,1.0
6870000,-0.933276,-0.9517062,24.675455,1.0
6876000,-0.933276,-0.9517062,24.675455,1.0
6880000,-0.6600154,-0.6730493,24.675455,1.0
6887000,-0.6600154,-0.6730493,24.675455,1.0
6891000,0.988336,1.0078535,24.675455,1.0
6900000,0.26717556,0.2724517,24.675455,1.0
6908000,0.739452,0.7540546,24.675455,1.0
6914000,0.739452,0.7540546,24.675455,1.0
6920000,-0.5628723,-0.5739892,24.675455,1.0
6927000,-0.5628723,-0.5739892,24.675455,1.0
6931000,0.5850091,0.5965632,24.675455,1.0
6936000,0.5850091,0.5965632,24.675455,1.0
6940000,0.34325778,0.35003725,24.675455,1.0
6944000,0.34325778,0.35003725,24.675455,1.0
6956000,0.2350875,0.23973057,24.675455,1.0
6962000,-0.8802349,-0.89761984,24.675455,1.0
6970000,1.0278596,1.0481596,24.675455,1.0
6978000,0.32939437,0.33589983,24.675455,1.0
6983000,0.32939437,0.33589983,24.675455,1.0
6988000,0.6218106,0.6340912,24.675455,1.0
6994000,0.6218106,0.6340912,24.675455,1.0
7000000,-0.73380333,-0.7482958,24.675455,1.0
7010000,0.31735307,0.3236207,24.675455,1.0
7015000,0.31735307,0.3236207,24.675455,1.0
7020000,-1.0154889,-1.0355446,24.675455,1.0
7027000,-1.0154889,-1.0355446,24.675455,1.0
7030000,0.49161112,0.50132036,24.675455,1.0
7035000,0.49161112,0.50132036,24.675455,1.0
7048000,-0.8901844,-0.90776545,24.675455,1.0
7052000,-0.8901844,-0.90776545,24.675455,1.0
7058000,0.15510787,0.15817124,24.675455,1.0
7064000,0.15510787,0.15817124,24.675455,1.0
7066000,0.15510787,0.15817124,24.675455,1.0
7076000,-1.018499,-1.0386143,24.675455,1.0
7089000,-0.46647602,-0.47568798,24.675455,1.0
7096000,-0.46647602,-0.47568798,24.675455,1.0
7104000,-0.47087216,-0.48017094,24.675455,1.0
7111000,0.7497768,0.76458335,24.675455,1.0
7120000,-0.91231006,-0.93032634,24.675455,1.0
7126000,-0.91231006,-0.930327,24.675455,1.0
7140000,0.65293944,0.6658341,24.675455,1.0
7146000,0.65293944,0.6658341,24.675455,1.0
7150000,-0.2459004,-0.25075662,24.675455,1.0
7160000,0.6196935,0.63193166,24.675455,1.0
7166000,0.6196935,0.63193166,24.675455,1.0
7171000,-0.37574998,-0.38317055,24.675455,1.0
7174000,-0.37574998,-0.38317055,24.675455,1.0
7178000,-0.2224452,-0.2268385,24.675455,1.0
7184000,-0.2224452,-0.2268385,24.675455,1.0
7188000,0.59841084,0.61022943,24.675455,1.0
7196000,0.59841084,0.61022943,24.675455,1.0
7201000,-0.86797416,-0.88511664,24.675455,1.0
7211000,0.69764435,0.7114228,24.675455,1.0
7220000,0.42037073,0.42867306,24.675455,1.0
7228000,0.8273951,0.8437352,24.675455,1.0
7235000,0.8273951,0.8437352,24.675455,1.0
7239000,-0.12708212,-0.12959185,24.675455,1.0
7248000,0.4925845,0.50231254,24.675455,1.0
7255000,0.4925845,0.50231254,24.675455,1.0
7259000,0.90448016,0.92234266,24.675455,1.0
7270000,0.5657903,0.576964,24.675455,1.0
7275000,0.5657903,0.576964,24.675455,1.0
7279000,-0.41642186,-0.42464703,24.675455,1.0
7283000,-0.41642186,-0.42464703,24.675455,1.0
7290000,-0.57609564,-0.5874747,24.675455,1.0
7296000,-0.57609564,-0.5874747,24.675455,1.0
7300000,-0.46407261,-0.47323897,24.675455,1.0
7304000,-0.46407261,-0.47323897,24.675455,1.0
7307000,-0.46407261,-0.47323897,24.675455,1.0
7316000,-0.9149743,-0.9330469,24.675455,1.0
7322000,-0.85773134,-0.87467325,24.675455,1.0
7336000,0.6529415,0.6658388,24.675455,1.0
7340000,-0.12255254,-0.12497325,24.675455,1.0
7343000,-0.12255254,-0.12497325,24.675455,1.0
7348000,0.3807987,0.38832042,24.675455,1.0
7352000,0.3807987,0.38832042,24.675455,1.0
7358000,0.7565035,0.77144635,24.675455,1.0
7364000,0.7565035,0.77144635,24.675455,1.0
7375000,-0.576433,-0.587819,24.675455,1.0
7380000,-0.6183011,-0.6305141,24.675455,1.0
7388000,-0.77450264,-0.78979695,24.675455,1.0
7392000,-0.77450264,-0.78979695,24.675455,1.0
7398000,-0.3466472,-0.35349253,24.675455,1.0
7404000,-0.3466472,-0.35349253,24.675455,1.0
7407000,-0.3466472,-0.35349253,24.675455,1.0
7414000,0.9849983,1.0044492,24.675455,1.0
7423000,-0.5098809,-0.5199497,24.675455,1.0
7430000,0.8139603,0.8300338,24.675455,1.0
7444000,0.8933367,0.9109779,24.675455,1.0
7451000,-1.0212207,-1.0413872,24.675455,1.0
7454000,-1.0212207,-1.0413872,24.675455,1.0
7460000,-0.83434856,-0.85082483,24.675455,1.0
7466000,-0.83434856,-0.85082483,24.675455,1.0
7474000,-1.0223056,-1.0424936,24.675455,1.0
7478000,0.49332395,0.5030659,24.675455,1.0
7486000,0.49332395,0.5030659,24.675455,1.0
7496000,0.57956713,0.5910144,24.675455,1.0
7503000,-0.524723,-0.53508705,24.675455,1.0
7515000,-0.77692163,-0.79226696,24.675455,1.0
7527000,0.69272053,0.7064028,24.675455,1.0
7538000,0.8110775,0.8270974,24.675455,1.0
7546000,0.8110775,0.82709306,24.675455,1.0
7552000,0.77059805,0.78581434,24.675455,1.0
7558000,0.7757602,0.7910784,24.675455,1.0
7562000,0.7757602,0.7910784,24.675455,1.0
7566000,0.7757602,0.7910784,24.675455,1.0
7574000,1.0240918,1.0443137,24.675455,1.0
7584000,-0.6006998,-0.6125612,24.675455,1.0
7588000,-0.8974562,-0.91517746,24.675455,1.0
7594000,-0.8974562,-0.91517746,24.675455,1.0
7602000,0.39379725,0.4015739,24.675455,1.0
7606000,0.39379725,0.4015739,24.675455,1.0
7616000,-0.021064444,-0.02148042,24.675455,1.0
7628000,-0.5945161,-0.60625654,24.675455,1.0
7632000,-0.5945161,-0.60625654,24.675455,1.0
7636000,-0.5945161,-0.60625654,24.675455,1.0
7640000,0.5574852,0.5684944,24.675455,1.0
7643000,0.5574852,0.5684944,24.675455,1.0
7648000,0.3119479,0.31810775,24.675455,1.0
