timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39624000,39618000,197388,0.27484706,-0.033690248,0.47282702,0
39644000,39636500,197388,0.27486306,-0.033655167,0.4728202,0
39666000,39659333,197388,0.2748989,-0.03363372,0.4728009,0
39688000,39682000,197388,0.27494472,-0.03364784,0.4727732,0
39714000,39702400,197388,0.27498743,-0.033696428,0.47274494,0
39736000,39728250,197388,0.27503875,-0.033782303,0.47270897,0
39760000,39749600,197388,0.27508357,-0.03386196,0.47267714,0
39784000,39773000,197388,0.27514803,-0.033958614,0.4726327,0
39807000,39797400,197388,0.27521396,-0.034075376,0.47258592,0
39828000,39819600,197388,0.2752534,-0.034182157,0.47255525,0
39852000,39843000,197388,0.2752958,-0.034277543,0.47252363,0
39872000,39862250,197388,0.2753474,-0.03434299,0.47248882,0
39892000,39884500,197388,0.27542213,-0.034407604,0.47244054,0
39914000,39904400,197388,0.27549478,-0.03446086,0.4723943,0
39936000,39927000,197388,0.27557608,-0.034514803,0.47234297,0
39956000,39949333,197388,0.27565834,-0.034553107,0.47229216,0
39976000,39967250,197388,0.27574116,-0.034576643,0.47224206,0
39999000,39990800,197388,0.27586433,-0.034610607,0.4721677,0
40022000,40013600,197388,0.2759758,-0.034660097,0.4720989,0
40043000,40035600,197388,0.27606964,-0.034729574,0.47203884,0
40064000,40056500,197388,0.2761591,-0.0348187,0.47197998,0
40084000,40076000,197388,0.27625057,-0.034917995,0.47191912,0
40106000,40097500,197388,0.27635735,-0.035040777,0.4718475,0
40126000,40119333,197388,0.2764656,-0.03517466,0.4717741,0
40148000,40139400,197388,0.2765604,-0.035305664,0.47170877,0
40168000,40160500,197388,0.27664772,-0.0354578,0.47164616,0
40188000,40181500,197388,0.2767197,-0.035625655,0.4715913,0
40212000,40202500,197388,0.27677703,-0.035809312,0.4715437,0
40232000,40223600,197388,0.2768264,-0.036002774,0.47149998,0
40254000,40244400,197388,0.27687427,-0.036193054,0.4714573,0
40276000,40267800,197388,0.27692184,-0.03639583,0.47141376,0
40299000,40290600,197388,0.27693814,-0.03657888,0.47139,0
40320000,40311800,197388,0.27692068,-0.036732998,0.4713883,0
40340000,40333000,197388,0.27687737,-0.03686751,0.4714032,0
40364000,40352500,197388,0.27681857,-0.03697256,0.47142956,0
40387000,40376400,197388,0.27674037,-0.037078753,0.4714671,0
40408000,40399750,197388,0.27667207,-0.03716072,0.47150072,0
40428000,40419000,197388,0.27662143,-0.037222486,0.4715256,0
40448000,40441250,197388,0.27657303,-0.037288863,0.47154874,0
40468000,40462666,197388,0.27654672,-0.037341654,0.47155997,0
40491000,40483250,197388,0.27654907,-0.037383486,0.47155526,0
40515000,40503600,197388,0.27658254,-0.037421413,0.47153264,0
40536000,40528250,197388,0.27664688,-0.037465725,0.47149134,0
40564000,40551200,197388,0.2767145,-0.037502274,0.4714488,0
40588000,40579000,197388,0.27680704,-0.037527073,0.47139248,0
40608000,40601000,197388,0.27689356,-0.037532825,0.47134122,0
40630000,40621750,197388,0.2769777,-0.037530147,0.47129202,0
40653000,40643400,197388,0.27705827,-0.0375099,0.47124624,0
40676000,40668000,197388,0.2771366,-0.03746648,0.47120363,0
40696000,40688000,197388,0.27719507,-0.037423328,0.4711727,0
40716000,40706750,197388,0.2772485,-0.037372574,0.47114524,0
40740000,40730250,197388,0.27731788,-0.0372852,0.4711114,0
40764000,40756000,197388,0.27739704,-0.03717495,0.47107345,0
40788000,40779000,197388,0.2774632,-0.037072416,0.47104254,0
40808000,40801250,197388,0.27750736,-0.03697803,0.47102398,0
40828000,40820750,197388,0.27752998,-0.036903653,0.47101647,0
40848000,40841000,197388,0.27754968,-0.036838096,0.47100997,0
40868000,40862000,197388,0.27757436,-0.03679029,0.47099918,0
40888000,40879250,197388,0.27759856,-0.036771353,0.47098643,0
40909000,40901250,197388,0.2776245,-0.036771107,0.47097114,0
40932000,40922800,197388,0.27763888,-0.036804542,0.47096005,0
40956000,40945400,197388,0.27764258,-0.036877465,0.47095212,0
40976000,40970333,197388,0.27765584,-0.036990777,0.47093546,0
40999000,40992250,197388,0.2776927,-0.037095394,0.47090548,0
41024000,41012800,197388,0.27773008,-0.037176322,0.47087708,0
41048000,41038750,197388,0.27774537,-0.03725664,0.4708617,0
41071000,41061800,197388,0.27773538,-0.037319668,0.4708626,0
41091000,41082250,197388,0.27773196,-0.037372645,0.47086042,0
41112000,41102750,197388,0.2777414,-0.037419394,0.47085112,0
41132000,41126666,197388,0.2777596,-0.03746154,0.47083706,0
41154000,41144400,197388,0.27777267,-0.03747287,0.47082844,0
41176000,41168250,197388,0.2777859,-0.03746834,0.47082102,0
41197000,41191000,197388,0.27779478,-0.03744943,0.47081727,0
41220000,41211500,197388,0.2777976,-0.037411287,0.47081858,0
41243000,41233000,197388,0.27779123,-0.03735077,0.47082716,0
41268000,41257500,197388,0.27776766,-0.037267625,0.47084767,0
41290000,41281200,197388,0.27773055,-0.037176955,0.4708767,0
41312000,41304250,197388,0.27768248,-0.03707771,0.4709129,0
41335000,41326750,197388,0.27763218,-0.03697454,0.47095066,0
41359000,41348200,197388,0.27758774,-0.036869325,0.47098514,0
41383000,41374000,197388,0.2775359,-0.036739603,0.4710258,0
41406000,41396000,197388,0.2774794,-0.03664139,0.4710667,0
41427000,41418000,197388,0.27740273,-0.03656935,0.4711175,0
41448000,41440000,197388,0.277322,-0.03652604,0.47116837,0
41472000,41461250,197388,0.2772519,-0.036504425,0.47121128,0
41495000,41484800,197388,0.2771798,-0.03648684,0.47125506,0
41515000,41507250,197388,0.27711478,-0.036466155,0.47129494,0
41536000,41528500,197388,0.2770543,-0.036461323,0.47133082,0
41558000,41549400,197388,0.27699372,-0.03648247,0.47136483,0
41580000,41571000,197388,0.27693218,-0.03653322,0.47139704,0
41600000,41592500,197388,0.2768762,-0.036605477,0.47142428,0
41623000,41613000,197388,0.27683052,-0.036677197,0.47144556,0
41644000,41636500,197388,0.27678785,-0.03674059,0.4714657,0
41666000,41658500,197388,0.27674687,-0.036772966,0.47148722,0
41688000,41679000,197388,0.2767026,-0.036787916,0.47151202,0
41711000,41702500,197388,0.2766562,-0.03680513,0.4715379,0
41732000,41722250,197388,0.27662632,-0.0368274,0.47155368,0
41752000,41745000,197388,0.27659675,-0.036857363,0.4715687,0
41775000,41765500,197388,0.2765704,-0.036884326,0.47158203,0
41796000,41788000,197388,0.2765385,-0.036910545,0.4715987,0
41820000,41810400,197388,0.2765003,-0.03693095,0.47161958,0
41840000,41832000,197388,0.27644467,-0.036944512,0.47165108,0
41862000,41855000,197388,0.27636167,-0.036964677,0.4716981,0
41883000,41878333,197388,0.27627724,-0.036997214,0.471745,0
41907000,41897750,197388,0.27622706,-0.037027538,0.47177202,0
41932000,41921600,197388,0.27616802,-0.037060555,0.471804,0
41955000,41944200,197388,0.27608758,-0.03709129,0.4718487,0
41975000,41967750,197388,0.2759842,-0.03713767,0.4719055,0
41997000,41987750,197388,0.27590376,-0.03718407,0.47194886,0
42020000,42011200,197388,0.2758213,-0.037234183,0.47199312,0
42044000,42036250,197388,0.27574238,-0.03727954,0.47203565,0
42064000,42056000,197388,0.27569157,-0.03730028,0.47206372,0
42085000,42078000,197388,0.27564657,-0.037309393,0.47208923,0
42106000,42098000,197388,0.27560845,-0.03730889,0.47211152,0
42129000,42121000,197388,0.27556193,-0.03729181,0.47214007,0
42151000,42142000,197388,0.27553102,-0.037253715,0.47216108,0
42176000,42165200,197388,0.27552453,-0.037178393,0.47217083,0
42198000,42190750,197388,0.27553695,-0.037064917,0.47217244,0
42220000,42212000,197388,0.27554917,-0.03695927,0.47217363,0
42244000,42234750,197388,0.27557468,-0.036842465,0.47216785,0
42268000,42259600,197388,0.2756373,-0.036715485,0.47214124,0
42288000,42281750,197388,0.27571926,-0.036611844,0.4721014,0
42311000,42303000,197388,0.27579957,-0.036526278,0.4720611,0
42340000,42326600,197388,0.275891,-0.036434676,0.47201476,0
42360000,42354000,197388,0.27601373,-0.036312915,0.4719524,0
42380000,42371600,197388,0.27610013,-0.0362271,0.47190848,0
42403000,42394000,197388,0.2762112,-0.03611673,0.4718519,0
42428000,42417166,197388,0.27632636,-0.036002286,0.47179326,0
42450000,42440500,197388,0.27644426,-0.035884976,0.4717331,0
42472000,42463400,197388,0.27656016,-0.035767682,0.47167405,0
42496000,42484500,197388,0.27665502,-0.03564649,0.4716276,0
42520000,42510500,197388,0.2767496,-0.03547384,0.47158512,0
42544000,42533800,197388,0.27682433,-0.03530851,0.4715537,0
42564000,42556250,197388,0.27689117,-0.03514386,0.47152674,0
42587000,42578500,197388,0.2769463,-0.034969557,0.4715073,0
42608000,42598600,197388,0.27699137,-0.034811396,0.47149253,0
42636000,42623600,197388,0.27704796,-0.03464366,0.4714716,0
42658000,42650500,197388,0.27711624,-0.0345099,0.47144133,0
42680000,42671800,197388,0.27719635,-0.034423728,0.4714005,0
42700000,42692250,197388,0.2772991,-0.034349937,0.47134548,0
42720000,42713000,197388,0.27740616,-0.034287103,0.47128707,0
42740000,42733250,197388,0.27749962,-0.034241945,0.4712353,0
42764000,42756500,197388,0.27760008,-0.034223303,0.47117746,0
42787000,42778500,197388,0.27770725,-0.03423045,0.47111383,0
42807000,42799250,197388,0.27782476,-0.03424279,0.47104365,0
42828000,42818500,197388,0.27793187,-0.03426145,0.4709791,0
42848000,42839800,197388,0.2780312,-0.03429978,0.4709177,0
42868000,42861000,197388,0.27811247,-0.03435503,0.47086564,0
42892000,42882000,197388,0.2781855,-0.034417097,0.47081795,0
42916000,42906500,197388,0.27827132,-0.034490466,0.4707619,0
42937000,42928200,197388,0.27836606,-0.03455202,0.47070137,0
42960000,42953000,197388,0.2784913,-0.034621917,0.47062212,0
42982000,42974000,197388,0.27857268,-0.034689512,0.47056895,0
43004000,42994750,197388,0.278624,-0.034753114,0.47053388,0
43024000,43015200,197388,0.2786723,-0.034802716,0.47050166,0
43044000,43037666,197388,0.27875492,-0.034846727,0.47044945,0
43064000,43057000,197388,0.2788604,-0.03489435,0.47038338,0
43086000,43078400,197388,0.27899364,-0.034965243,0.4702991,0
43106000,43098250,197388,0.2791029,-0.035036247,0.47022897,0
43128000,43118800,197388,0.2791958,-0.03510606,0.4701686,0
43152000,43143250,197388,0.27930808,-0.035189103,0.47009572,0
43172000,43164000,197388,0.2794269,-0.035260685,0.47001973,0
43196000,43185000,197388,0.27956262,-0.035335403,0.46993342,0
43216000,43206500,197388,0.2796951,-0.03542106,0.46984813,0
43240000,43231500,197388,0.27983728,-0.03553364,0.46975493,0
43264000,43254500,197388,0.27996352,-0.03564208,0.46967152,0
43286000,43278500,197388,0.2800938,-0.03575672,0.46958512,0
43308000,43299600,197388,0.28020784,-0.035857867,0.46950942,0
43328000,43320750,197388,0.28032202,-0.03595927,0.46943346,0
43348000,43339600,197388,0.28042427,-0.036046933,0.46936566,0
43368000,43359600,197388,0.28052908,-0.0361292,0.4692967,0
43389000,43380333,197388,0.2806297,-0.03620253,0.4692309,0
43410000,43401500,197388,0.28072596,-0.036269583,0.46916807,0
43433000,43422750,197388,0.28080887,-0.036326658,0.4691141,0
43456000,43446750,197388,0.28087342,-0.036381856,0.46907115,0
43484000,43471800,197388,0.28090262,-0.03642858,0.46905008,0
43510000,43499000,197388,0.28091317,-0.036453247,0.4690418,0
43536000,43524000,197388,0.2809103,-0.03645561,0.46904334,0
43560000,43552000,197388,0.2808625,-0.03643859,0.4690733,0
43580000,43571600,197388,0.28078133,-0.036415968,0.46912366,0
43602000,43594400,197388,0.28066966,-0.03638109,0.4691932,0
43628000,43616400,197388,0.2805933,-0.036341738,0.46924186,0
43648000,43639600,197388,0.2805206,-0.036292713,0.46928912,0
43672000,43664000,197388,0.280393,-0.036215834,0.46937132,0
43696000,43685250,197388,0.2802373,-0.03613564,0.46947047,0
43720000,43709800,197388,0.2800617,-0.03605103,0.46958175,0
43744000,43734250,197388,0.27992064,-0.03597314,0.46967185,0
43764000,43756000,197388,0.27979094,-0.035897106,0.4697549,0
43784000,43775600,197388,0.27964696,-0.035820074,0.46984655,0
43804000,43796500,197388,0.2794841,-0.03572744,0.46995047,0
43824000,43816000,197388,0.2793534,-0.03562903,0.47003564,0
43847000,43838500,197388,0.27922904,-0.035504267,0.47011894,0
43870000,43860750,197388,0.27911165,-0.03538199,0.4701979,0
43894000,43884400,197388,0.2789874,-0.035258077,0.47028095,0
43915000,43907000,197388,0.2788909,-0.035138447,0.47034714,0
43940000,43930000,197388,0.2788164,-0.035008952,0.47040093,0
43963000,43953600,197388,0.2787507,-0.034871038,0.47045013,0
43986000,43976600,197388,0.27868888,-0.034736224,0.47049674,0
44007000,43999250,197388,0.27862892,-0.034608338,0.4705417,0
44032000,44022500,197388,0.27857727,-0.034488946,0.470581,0
44056000,44044800,197388,0.2785504,-0.03439849,0.47060353,0
44080000,44071400,197388,0.2785449,-0.034328133,0.4706119,0
44100000,44093250,197388,0.2785378,-0.03429477,0.47061855,0
44123000,44112000,197388,0.2785302,-0.03427312,0.47062463,0
44144000,44134750,197388,0.278522,-0.034247994,0.4706313,0
44164000,44157750,197388,0.27850533,-0.034220327,0.4706432,0
44184000,44176500,197388,0.27840236,-0.034170356,0.47070774,0
44204000,44196000,197388,0.2781303,-0.034068152,0.47087595,0
44224000,44215500,197388,0.27774155,-0.03392651,0.47111556,0
44252000,44239750,197388,0.27730525,-0.033743553,0.47138566,0
44272000,44265000,197388,0.2770738,-0.033595417,0.47153232,0
44292000,44286000,197388,0.27699044,-0.033512868,0.47158718,0
44315000,44305250,197388,0.27684954,-0.033450894,0.4716743,0
44340000,44330000,197388,0.27656972,-0.033371296,0.47184402,0
44363000,44355250,197388,0.27635917,-0.033297755,0.47197258,0
44384000,44376000,197388,0.2763595,-0.03326943,0.47197443,0
44407000,44398600,197388,0.27652362,-0.033417407,0.4718678,0
44428000,44419600,197388,0.27670386,-0.033401813,0.47176322,0
44448000,44440000,197388,0.27683467,-0.03285353,0.47172493,0
44471000,44463750,197388,0.2768895,-0.03178974,0.47176564,0
44492000,44484000,197388,0.27677882,-0.030965751,0.47188538,0
44515000,44505400,197388,0.2764865,-0.030548755,0.47208396,0
44536000,44526500,197388,0.27610102,-0.030665016,0.47230193,0
44556000,44549000,197388,0.27567798,-0.031345762,0.47250432,0
44577000,44569750,197388,0.275305,-0.032641288,0.47263384,0
44598000,44591500,197388,0.2750143,-0.035179183,0.4726206,0
44624000,44614750,197388,0.27488267,-0.039333858,0.47236836,0
44644000,44637250,197388,0.274764,-0.044056118,0.47202107,0
44666000,44659750,197388,0.27441847,-0.048633847,0.4717728,0
44688000,44679600,197388,0.27390486,-0.05212167,0.47169897,0
44710000,44701500,197388,0.27331376,-0.055356976,0.47167325,0
44731000,44722250,197388,0.2728827,-0.057935853,0.47161347,0
44752000,44744000,197388,0.27254656,-0.06010841,0.47153607,0
44776000,44765200,197388,0.272222,-0.06165011,0.4715247,0
44796000,44789750,197388,0.27180874,-0.06274782,0.47161847,0
44820000,44810000,197388,0.27149606,-0.06309231,0.4717526,0
44843000,44833600,197388,0.27122808,-0.06301557,0.471917,0
44868000,44856400,197388,0.27105486,-0.062498163,0.47208524,0
44888000,44881333,197388,0.27089375,-0.061526597,0.4723053,0
44910000,44900400,197388,0.27077138,-0.060535647,0.47250342,0
44932000,44923200,197388,0.27064916,-0.059164595,0.47274706,0
44957000,44945800,197388,0.2705819,-0.057658482,0.4729714,0
44978000,44971000,197388,0.27054322,-0.05585015,0.4732106,0
45000000,44992000,197388,0.2705194,-0.054257154,0.47340944,0
45023000,45012400,197388,0.2705085,-0.0526773,0.47359404,0
45044000,45035000,197388,0.27051908,-0.050934933,0.47377864,0
45068000,45057000,197388,0.2705527,-0.049271375,0.47393522,0
45090000,45082750,197388,0.27062014,-0.04737013,0.47409073,0
45112000,45103750,197388,0.27070358,-0.045865312,0.47419098,0
45136000,45126750,197388,0.27081782,-0.044265818,0.4742778,0
45159000,45151250,197388,0.2709559,-0.042635426,0.47434834,0
45180000,45171750,197388,0.27108562,-0.041347556,0.4743882,0
45200000,45192000,197388,0.27123085,-0.04014417,0.47440863,0
45223000,45214600,197388,0.2714232,-0.038886733,0.47440338,0
45244000,45236250,197388,0.2716721,-0.037826795,0.4743466,0
45264000,45257000,197388,0.2720322,-0.036984175,0.47420672,0
45284000,45276250,197388,0.2724559,-0.036389697,0.4740094,0
45304000,45296000,197388,0.27289677,-0.03588379,0.47379434,0
45327000,45318250,197388,0.27331945,-0.035364345,0.47358972,0
45348000,45340000,197388,0.27366248,-0.034874227,0.47342798,0
45371000,45361750,197388,0.27400076,-0.034398343,0.47326705,0
45396000,45384500,197388,0.2743632,-0.03392432,0.47309127,0
45420000,45410000,197388,0.274734,-0.03341745,0.47291213,0
45443000,45434500,197388,0.27500674,-0.03295406,0.47278616,0
45466000,45455400,197388,0.27516887,-0.03257498,0.4727181,0
45486000,45479000,197388,0.27532876,-0.03214962,0.47265407,0
45508000,45499800,197388,0.27547625,-0.03177596,0.47259346,0
45531000,45521250,197388,0.27561462,-0.03140718,0.4725374,0
45552000,45543400,197388,0.2757113,-0.031055525,0.4725043,0
45572000,45563500,197388,0.2757606,-0.030767623,0.47249433,0
45596000,45585000,197388,0.27579498,-0.030492777,0.47249207,0
45616000,45609250,197388,0.27581915,-0.030218564,0.4724956,0
45640000,45630400,197388,0.27581376,-0.030020459,0.47251138,0
45664000,45654400,197388,0.27578908,-0.02984996,0.47253662,0
45687000,45678000,197388,0.2757608,-0.02974392,0.47255978,0
45709000,45702250,197388,0.27571863,-0.029699894,0.47258717,0
45730000,45723500,197388,0.27566147,-0.029717114,0.47261944,0
45752000,45742600,197388,0.275598,-0.029765055,0.47265348,0
45776000,45764800,197388,0.27552578,-0.029851124,0.47269008,0
45796000,45788250,197388,0.27546135,-0.029985622,0.47271913,0
45820000,45810250,197388,0.27540994,-0.030166999,0.47273755,0
45842000,45835400,197388,0.27536178,-0.030425368,0.47274905,0
45864000,45856000,197388,0.27533206,-0.030660182,0.4727512,0
45886000,45877600,197388,0.27531412,-0.030927554,0.47274423,0
45908000,45899200,197388,0.27530858,-0.0312176,0.4727284,0
45931000,45924250,197388,0.27531245,-0.031579114,0.47270215,0
45952000,45943000,197388,0.27533168,-0.031867526,0.47267157,0
45973000,45964250,197388,0.27537417,-0.032201335,0.47262418,0
45998000,45988000,197388,0.27543736,-0.03256516,0.47256246,0
46020000,46011250,197388,0.27550155,-0.032899715,0.47250187,0
46044000,46033000,197388,0.27556977,-0.033195473,0.4724414,0
46064000,46057500,197388,0.27566853,-0.03351384,0.47236133,0
46084000,46077750,197388,0.27576664,-0.033765703,0.4722861,0
46107000,46099500,197388,0.27587566,-0.03397723,0.47220728,0
46128000,46120000,197388,0.27594507,-0.033991717,0.4721657,0
46151000,46142750,197388,0.2760094,-0.03395979,0.47213036,0
46176000,46164400,197388,0.27602383,-0.033928968,0.47212416,0
46200000,46190500,197388,0.27598634,-0.033877917,0.47214973,0
46220000,46211250,197388,0.2759559,-0.033838518,0.47217035,0
46242000,46234500,197388,0.2759225,-0.03380012,0.47219262,0
46262000,46254000,197388,0.27579767,-0.033780757,0.4722669,0
46284000,46276000,197388,0.27555084,-0.03377535,0.47241133,0
46306000,46298500,197388,0.27527505,-0.033781275,0.47257173,0
46326000,46318750,197388,0.27507755,-0.03379119,0.47268596,0
46348000,46339250,197388,0.27502388,-0.033788946,0.47271737,0
46368000,46360750,197388,0.27512038,-0.033763926,0.47266302,0
46388000,46379750,197388,0.27519518,-0.033739857,0.4726212,0
46408000,46401000,197388,0.2752576,-0.03371535,0.4725866,0
46429000,46422333,197388,0.27532586,-0.03369289,0.47254843,0
46452000,46444000,197388,0.2753967,-0.03367076,0.47250873,0
46472000,46464750,197388,0.27545932,-0.03365106,0.47247362,0
46496000,46485000,197388,0.27551255,-0.03363593,0.47244364,0
46520000,46508400,197388,0.2755383,-0.033640087,0.47242832,0
46541000,46534000,197388,0.27550328,-0.03367968,0.47244594,0
46564000,46556500,197388,0.2755176,-0.033692013,0.4724367,0
46586000,46578666,197388,0.27557373,-0.033679884,0.4724048,0
46608000,46599750,197388,0.27561083,-0.033670697,0.47238386,0
46630000,46620800,197388,0.27563822,-0.03366314,0.4723684,0
46652000,46642500,197388,0.27566752,-0.03365618,0.4723518,0
46672000,46665000,197388,0.27569583,-0.033648577,0.47233582,0
46695000,46685500,197388,0.27571392,-0.03364266,0.47232568,0
46718000,46708250,197388,0.27565867,-0.03365984,0.4723567,0
46739000,46730800,197388,0.27555138,-0.0336913,0.4724171,0
46760000,46752500,197388,0.27556387,-0.03368344,0.47241032,0
46780000,46773333,197388,0.27558607,-0.03366886,0.47239846,0
46803000,46793400,197388,0.27559045,-0.03365523,0.47239685,0
46823000,46815750,197388,0.27559772,-0.033639748,0.4723937,0
46843000,46836000,197388,0.2756086,-0.0336262,0.47238833,0
46864000,46855200,197388,0.27561843,-0.03361382,0.47238347,0
46891000,46880250,197388,0.27556396,-0.03360406,0.47241592,0
46912000,46905000,197388,0.2754665,-0.0335979,0.4724732,0
46935000,46926000,197388,0.27548218,-0.033583097,0.4724651,0
46958000,46948600,197388,0.27549976,-0.03356606,0.47245607,0
46979000,46970500,197388,0.27552497,-0.03354931,0.47244257,0
46999000,46991000,197388,0.27558047,-0.033533238,0.47241133,0
47024000,47012200,197388,0.27564874,-0.033516746,0.47237268,0
47044000,47035750,197388,0.2757239,-0.03349879,0.4723301,0
47064000,47058333,197388,0.27579412,-0.033482373,0.47229025,0
47088000,47079000,197388,0.27585635,-0.033468258,0.47225487,0
47111000,47102000,197388,0.27592245,-0.03345319,0.47221732,0
47132000,47124750,197388,0.27598497,-0.033438675,0.47218183,0
47152000,47145500,197388,0.2760389,-0.0334254,0.47215122,0
47174000,47164500,197388,0.2760854,-0.033413164,0.47212493,0
47201000,47188200,197388,0.27614048,-0.03339823,0.47209382,0
47226000,47217500,197388,0.27620476,-0.033380583,0.4720574,0
47247000,47238400,197388,0.27624807,-0.03336841,0.47203293,0
47270000,47261000,197388,0.276292,-0.033354905,0.4720082,0
47291000,47282500,197388,0.2763327,-0.033343688,0.47198516,0
47313000,47303250,197388,0.27637023,-0.033333227,0.47196388,0
47336000,47328500,197388,0.2764127,-0.0333199,0.47193998,0
47356000,47350000,197388,0.27644652,-0.03330844,0.47192097,0
47377000,47367800,197388,0.27647325,-0.033299167,0.471906,0
47402000,47391800,197388,0.27650765,-0.03328712,0.4718867,0
47428000,47416250,197388,0.2765398,-0.03327422,0.47186872,0
47448000,47439666,197388,0.27656838,-0.033261735,0.4718529,0
47472000,47461400,197388,0.2765952,-0.03325237,0.47183782,0
47492000,47485250,197388,0.27662298,-0.033242173,0.47182223,0
47512000,47502750,197388,0.27664238,-0.03323497,0.47181138,0
47532000,47525000,197388,0.27666646,-0.033226516,0.47179782,0
47556000,47544600,197388,0.2766869,-0.033219602,0.47178632,0
47578000,47568000,197388,0.27670953,-0.033210877,0.4717737,0
47598000,47591250,197388,0.2767302,-0.033201553,0.4717622,0
47619000,47612000,197388,0.27674967,-0.033194825,0.47175127,0
47640000,47633250,197388,0.27676833,-0.033188332,0.47174078,0
47664000,47655500,197388,0.2767871,-0.033182293,0.4717302,0
47684000,47679000,197388,0.27680838,-0.033178415,0.471718,0
47704000,47696750,197388,0.2768253,-0.033176918,0.47170815,0
47728000,47718500,197388,0.27684575,-0.033175442,0.47169626,0
47748000,47740333,197388,0.27686548,-0.03317408,0.47168478,0
47768000,47759800,197388,0.27688238,-0.03317291,0.47167498,0
47792000,47782500,197388,0.2769012,-0.03317161,0.47166398,0
47812000,47804000,197388,0.27691823,-0.03317043,0.47165406,0
47834000,47824000,197388,0.27693343,-0.03316938,0.4716452,0
47859000,47849750,197388,0.27695215,-0.033168092,0.47163433,0
47880000,47871600,197388,0.27696726,-0.03316705,0.47162554,0
47900000,47893000,197388,0.2769814,-0.03316607,0.47161725,0
47920000,47913000,197388,0.2769941,-0.033165194,0.47160986,0
47944000,47933200,197388,0.2770064,-0.03316435,0.47160274,0
47964000,47955800,197388,0.27701956,-0.033163436,0.47159505,0
47988000,47977500,197388,0.27703163,-0.0331626,0.47158802,0
48011000,48000750,197388,0.277044,-0.033161744,0.4715808,0
48032000,48022250,197388,0.27705494,-0.033160992,0.47157443,0
48054000,48046000,197388,0.2770665,-0.03316019,0.4715677,0
48075000,48068250,197388,0.27707678,-0.03315948,0.47156173,0
48096000,48086750,197388,0.277085,-0.03315891,0.4715569,0
48116000,48110666,197388,0.2770952,-0.033158213,0.471551,0
48138000,48130000,197388,0.27710307,-0.033157665,0.47154638,0
48160000,48152000,197388,0.27711165,-0.033157073,0.4715414,0
48184000,48175600,197388,0.27712044,-0.033156462,0.47153625,0
48208000,48196400,197388,0.27712786,-0.033155955,0.47153196,0
48228000,48219800,197388,0.27713582,-0.033155404,0.4715273,0
48248000,48241333,197388,0.27714288,-0.03315492,0.47152323,0
48268000,48260000,197388,0.27714866,-0.033154517,0.47151983,0
48288000,48279000,197388,0.2771544,-0.03315412,0.4715165,0
48312000,48303000,197388,0.27716127,-0.03315364,0.47151247,0
48332000,48325750,197388,0.27716753,-0.033153214,0.4715088,0
48356000,48346500,197388,0.27717298,-0.033152834,0.47150564,0
48376000,48366500,197388,0.27717802,-0.033152487,0.47150272,0
48398000,48390500,197388,0.27718377,-0.03315209,0.47149932,0
48418000,48410250,197388,0.27718833,-0.033151776,0.4714967,0
48439000,48431200,197388,0.27719295,-0.033151455,0.47149402,0
48464000,48456000,197388,0.2771982,-0.033151094,0.47149095,0
48486000,48479333,197388,0.27720284,-0.03315077,0.47148824,0
48508000,48500500,197388,0.27720693,-0.033150487,0.47148585,0
48528000,48521000,197388,0.2772107,-0.033150226,0.47148365,0
48548000,48539000,197388,0.27721387,-0.03315001,0.4714818,0
48568000,48560500,197388,0.27721754,-0.033149756,0.47147965,0
48592000,48582800,197388,0.27722117,-0.033149507,0.47147757,0
48612000,48603800,197388,0.2772244,-0.033149283,0.47147566,0
48634000,48626500,197388,0.27722782,-0.03314905,0.4714737,0
48660000,48648000,197388,0.27723083,-0.033148836,0.47147188,0
48684000,48673000,197388,0.27723426,-0.0331486,0.4714699,0
48708000,48697000,197388,0.27723733,-0.033148386,0.4714681,0
48728000,48721333,197388,0.27724034,-0.03314818,0.4714664,0
48748000,48741000,197388,0.27724266,-0.03314802,0.47146505,0
48770000,48762500,197388,0.27724504,-0.033147853,0.47146362,0
48795000,48784250,197388,0.27724737,-0.033147693,0.47146225,0
48816000,48808000,197388,0.27724987,-0.033147525,0.47146082,0
48836000,48829750,197388,0.27725196,-0.033147372,0.4714596,0
48860000,48849400,197388,0.27725384,-0.033147246,0.4714585,0
48880000,48873500,197388,0.277256,-0.033147097,0.47145724,0
48900000,48891500,197388,0.27725753,-0.03314699,0.47145632,0
48920000,48911600,197388,0.2772592,-0.033146873,0.4714554,0
48940000,48932250,197388,0.27726084,-0.03314676,0.4714544,0
48960000,48953500,197388,0.27726248,-0.03314665,0.47145346,0
48980000,48972250,197388,0.27726382,-0.033146553,0.47145268,0
49000000,48991000,197388,0.27726516,-0.033146463,0.47145188,0
49024000,49013250,197388,0.27726665,-0.033146355,0.47145098,0
49046000,49037500,197388,0.27726823,-0.03314625,0.4714501,0
49066000,49058750,197388,0.27726954,-0.033146158,0.47144932,0
49087000,49082000,197388,0.2772709,-0.033146065,0.47144854,0
49111000,49100800,197388,0.27727196,-0.03314599,0.47144794,0
49132000,49124000,197388,0.27727324,-0.033145905,0.4714472,0
49152000,49145750,197388,0.27727437,-0.033145826,0.47144654,0
49172000,49165250,197388,0.2772753,-0.03314576,0.47144598,0
49194000,49185400,197388,0.27727625,-0.033145696,0.4714454,0
