timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2442000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2452000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2463000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2468000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2471000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2476000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2488000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2500000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2530000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2535000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2540000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2556000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2574000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2588000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2590000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2598000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2620000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2635000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2641000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2646000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2651000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2656000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2663000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2668000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2674000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2688000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2696000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2704000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2714000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2720000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2722000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2728000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2736000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2744000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2754000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2762000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2788000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2811000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2815000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2823000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2828000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2834000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2838000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2844000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2854000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2860000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2886000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2894000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2900000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2910000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2926000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2936000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2951000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2971000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2980000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2987000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2992000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3002000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3008000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3016000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3028000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3038000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3047000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3055000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3096000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3115000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3122000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3134000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3140000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3142000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3148000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3166000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3188000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3195000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3199000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3208000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3215000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3219000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3232000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3242000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3248000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3254000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3260000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3279000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3282000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3291000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3298000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3304000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3310000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3314000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3319000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3324000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3326000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3336000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3344000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3351000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3356000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3368000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3383000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3390000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3400000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3406000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3412000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3422000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3432000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3446000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3452000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3464000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3478000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3486000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3491000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3498000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3503000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3514000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3518000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3526000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3530000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3534000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3538000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3543000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3555000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3563000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3570000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3576000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3588000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3614000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3628000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3636000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3643000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3650000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3660000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3668000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3674000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3683000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3688000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3691000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3699000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3708000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3716000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3726000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3732000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3735000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3746000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3752000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3755000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3759000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3764000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3774000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3782000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3792000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3798000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3802000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3811000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3816000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3822000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3834000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3838000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3844000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3868000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3878000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3890000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3899000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3908000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3918000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3924000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3930000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3935000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3940000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3956000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3964000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3975000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3980000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3986000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3990000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3995000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4008000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4017000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4022000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4027000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4035000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4040000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4046000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4054000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4060000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4076000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4084000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4087000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4116000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4131000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4139000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4148000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4166000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4170000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4176000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4186000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4194000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4203000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4208000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4214000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4220000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4227000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4231000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4248000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4254000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4295000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4302000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4308000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4318000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4323000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4335000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4340000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4342000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4360000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4368000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4378000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4383000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4396000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4408000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4432000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4443000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4448000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4450000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4459000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4482000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4494000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4500000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4510000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
