timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46292000,46292000,0.9999907,-0.0007356191,0.0020950963,-0.0037148031,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
46342000,46342000,0.99999,-0.0007176864,0.0025790532,-0.0035986397,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
46383000,46383000,0.99999064,-0.0006571865,0.0024083517,-0.0035623596,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
46436000,46436000,0.999991,-0.0005969487,0.002237335,-0.0035588767,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
46490000,46490000,0.9999915,-0.0005064299,0.0020320117,-0.0035567747,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
46541000,46541000,0.9999918,-0.00048722557,0.0019809871,-0.003527195,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
46586000,46586000,0.99999195,-0.00047593913,0.0018838964,-0.0035025598,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
46638000,46638000,0.9999923,-0.0004497102,0.0017658841,-0.0035003675,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
46688000,46688000,0.99999243,-0.00045683948,0.0016694355,-0.00349866,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
46739000,46739000,0.9999924,-0.00051562965,0.0017847236,-0.003468572,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
46795000,46795000,0.9999924,-0.0005349299,0.001735738,-0.0034579937,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
46836000,46836000,0.9999924,-0.0005409719,0.0017225904,-0.003456429,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
46891000,46891000,0.99999243,-0.0005411703,0.001765249,-0.003450211,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
46939000,46939000,0.99999225,-0.0005361507,0.0018610788,-0.0034346585,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
46987000,46987000,0.9999924,-0.0005466783,0.0018031789,-0.0034334236,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
47033000,47033000,0.99999267,-0.0005525865,0.001643116,-0.0034324746,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
47088000,47088000,0.9999929,-0.0005760954,0.0014229374,-0.0034322618,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
47132000,47132000,0.9999932,-0.00059820944,0.0012598331,-0.0034326005,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
47193000,47193000,0.9999933,-0.0006522407,0.0010506536,-0.0034337842,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
47234000,47234000,0.99999344,-0.00068075996,0.00092834304,-0.0034349803,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
47285000,47285000,0.99999356,-0.0007293981,0.00079860387,-0.0034370928,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
47343000,47343000,0.99999356,-0.00076821295,0.00067307416,-0.0034399512,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
47382000,47382000,0.99999356,-0.00079249113,0.00062414125,-0.0034426441,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
47439000,47439000,0.99999356,-0.00079962774,0.00057914923,-0.0034464092,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
47488000,47488000,0.99999356,-0.000813408,0.00056926045,-0.0034502896,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
47540000,47540000,0.99999356,-0.00081929704,0.0005591404,-0.003454605,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
47582000,47582000,0.99999356,-0.0008086767,0.00054042233,-0.0034582084,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
47640000,47640000,0.99999356,-0.0007874145,0.0005126112,-0.0034630564,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
47688000,47688000,0.99999356,-0.0007688044,0.0004656765,-0.0034665703,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
47740000,47740000,0.9999937,-0.00075095514,0.00041145214,-0.0034700648,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
47786000,47786000,0.9999937,-0.00071789074,0.0003787166,-0.0034733128,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
47840000,47840000,0.9999937,-0.0006810307,0.00034825498,-0.0034770214,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
47887000,47887000,0.9999937,-0.0006317649,0.000349578,-0.0034801692,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
47938000,47938000,0.9999937,-0.0005835065,0.00035540955,-0.0034834302,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
47988000,47988000,0.9999938,-0.00054010714,0.00038239075,-0.0034861262,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
48039000,48039000,0.9999937,-0.00050386786,0.00041701194,-0.003488726,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
48083000,48083000,0.9999937,-0.00047249388,0.00048983743,-0.0034912548,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
48135000,48135000,0.9999937,-0.000451074,0.0005540471,-0.0034934783,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
48188000,48188000,0.99999356,-0.00043678156,0.00062609685,-0.0034963365,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
48236000,48236000,0.99999356,-0.00043287716,0.0006705537,-0.0034985952,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
48288000,48288000,0.99999356,-0.00043784274,0.00069880136,-0.0035009307,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
48340000,48340000,0.99999356,-0.00044797873,0.00071268826,-0.003503315,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
48388000,48388000,0.99999344,-0.00046015836,0.0007149395,-0.0035057093,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
48439000,48439000,0.99999356,-0.000473922,0.00070981693,-0.0035087678,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
48492000,48492000,0.99999356,-0.00047731193,0.0007056821,-0.0035110964,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
48540000,48540000,0.99999356,-0.00047727494,0.0007009463,-0.0035141015,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
48592000,48592000,0.99999356,-0.000444315,0.00071051694,-0.0035169176,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
48634000,48634000,0.99999344,-0.00040783716,0.00072306074,-0.0035189972,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
48684000,48684000,0.99999356,-0.00036132787,0.0007407919,-0.0035209376,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
48734000,48734000,0.99999344,-0.00029946514,0.00076636043,-0.0035225146,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
48788000,48788000,0.99999344,-0.00023358525,0.00079143647,-0.003523742,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
48839000,48839000,0.99999356,-0.00016868857,0.00080912345,-0.003524093,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
48888000,48888000,0.99999356,-0.0001120333,0.0008167047,-0.0035237786,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
48940000,48940000,0.99999344,-5.9554623e-05,0.0008167223,-0.0035230175,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
48988000,48988000,0.99999344,-1.5510897e-05,0.00081236503,-0.0035221248,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
49034000,49034000,0.99999356,1.8222057e-05,0.0008066907,-0.0035210354,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
49087000,49087000,0.99999356,5.122567e-05,0.0007968391,-0.0035194715,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
49140000,49140000,0.99999356,8.007014e-05,0.00078222214,-0.0035174848,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
49186000,49186000,0.99999356,9.6423646e-05,0.00075362524,-0.0035143364,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
49244000,49244000,0.9999937,9.192543e-05,0.000704435,-0.0035107762,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
49292000,49292000,0.9999937,7.309166e-05,0.0006586447,-0.003507864,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
49343000,49343000,0.9999937,4.3730088e-05,0.0006147561,-0.0035055515,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
49387000,49387000,0.9999937,4.878203e-06,0.0005819942,-0.003503661,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
49438000,49438000,0.9999938,-4.312591e-05,0.00056294055,-0.0035023924,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
49487000,49487000,0.9999938,-8.810958e-05,0.0005584336,-0.003501596,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
49534000,49534000,0.9999938,-0.00012438746,0.0005639724,-0.0035012558,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
49584000,49584000,0.9999937,-0.0001456152,0.00057386555,-0.0035011359,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
49638000,49638000,0.9999937,-0.00014298919,0.0005860104,-0.0035009778,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
49692000,49692000,0.9999937,-0.00011919308,0.0005974691,-0.0035005517,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
49741000,49741000,0.9999937,-8.91099e-05,0.00060566305,-0.0035001123,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
49784000,49784000,0.9999937,-6.067294e-05,0.0006164154,-0.003499625,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
49836000,49836000,0.9999937,-2.9719597e-05,0.00063592097,-0.003499082,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
49888000,49888000,0.9999937,-1.0345444e-05,0.0006539479,-0.0034983438,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
49939000,49939000,0.9999937,-4.383444e-06,0.00067094393,-0.003497261,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
49988000,49988000,0.9999937,-9.98636e-06,0.0006795824,-0.0034963095,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
50038000,50038000,0.9999937,-3.3570486e-05,0.0006782893,-0.0034953565,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
50088000,50088000,0.9999937,-6.3889835e-05,0.0006663446,-0.0034944098,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
50140000,50140000,0.9999937,-0.00010078206,0.00064185675,-0.003493476,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
50192000,50192000,0.9999938,-0.00012531188,0.0006155182,-0.0034928743,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
50239000,50239000,0.9999938,-0.0001396168,0.0005779398,-0.0034922378,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
50283000,50283000,0.9999938,-0.0001434942,0.0005510512,-0.003491885,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
50340000,50340000,0.9999938,-0.0001281324,0.00050407037,-0.0034911844,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
50384000,50384000,0.9999938,-0.00010966819,0.00047652156,-0.0034906103,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
50435000,50435000,0.9999938,-7.090215e-05,0.00044985427,-0.0034894529,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
50484000,50484000,0.9999938,-3.9199607e-05,0.00043402507,-0.0034880715,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
50540000,50540000,0.9999939,1.4714428e-05,0.0004258581,-0.00348615,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
50588000,50588000,0.9999939,5.0327348e-05,0.00042647615,-0.0034847835,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
50640000,50640000,0.9999939,9.311217e-05,0.00044148002,-0.0034829709,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
