timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35303000,-0.0048983563,0.008893882,4.389533e-05,0.0,0.0,-0.532744
35316000,-0.004289609,0.008972223,4.1852432e-05,0.0,0.0,-0.5327319
35340000,-0.0030414243,0.010018388,3.8215323e-05,0.0,0.0,-0.53273356
35360000,-0.0021408624,0.010337387,3.194141e-05,0.0,0.0,-0.53270835
35380000,-0.0014847566,0.010352509,2.8207425e-05,0.0,0.0,-0.532678
35396000,0.0023072,0.011169922,2.4821973e-05,0.0,0.0,-0.5327514
35415000,0.0037650622,0.010432157,2.1469517e-05,0.0,0.0,-0.5327728
35432000,0.006281755,0.010650081,1.7002902e-05,0.0,0.0,-0.53282225
35454000,0.009092159,0.011138034,1.27809e-05,0.0,0.0,-0.5329014
35480000,0.011066797,0.010849709,5.5071087e-06,0.0,0.0,-0.5329474
35495000,0.013838677,0.009713703,-8.9245077e-07,0.0,0.0,-0.5330635
35514000,0.015415692,0.008019811,-7.276748e-06,0.0,0.0,-0.5331462
35538000,0.015955929,0.006390553,-1.5110481e-05,0.0,0.0,-0.53323406
35556000,0.015914248,0.0055543254,-2.0270261e-05,0.0,0.0,-0.5332595
35579000,0.015032437,0.004018466,-2.682929e-05,0.0,0.0,-0.5332121
35596000,0.014806695,0.001670694,-3.142068e-05,0.0,0.0,-0.53320473
35612000,0.015030437,-1.0654232e-06,-3.6734782e-05,0.0,0.0,-0.53328294
35632000,0.013110022,-0.0031172545,-4.062906e-05,0.0,0.0,-0.53327435
35660000,0.009792801,-0.0058213733,-4.5216308e-05,0.0,0.0,-0.5332269
35680000,0.010161491,-0.005710273,-4.809e-05,0.0,0.0,-0.5332609
35695000,0.008838027,-0.0056872224,-5.032998e-05,0.0,0.0,-0.5331176
35720000,0.008932074,-0.006002808,-5.305819e-05,0.0,0.0,-0.5329531
35736000,0.0076907724,-0.006196672,-5.51534e-05,0.0,0.0,-0.5327214
35756000,0.0064677754,-0.005801786,-5.6018464e-05,0.0,0.0,-0.53265214
35776000,0.005211778,-0.005463683,-5.7812736e-05,0.0,0.0,-0.53238755
35800000,0.004224899,-0.0033491147,-5.9484053e-05,0.0,0.0,-0.5318961
35819000,0.0011660142,-0.001252539,-6.151222e-05,0.0,0.0,-0.53148323
35839000,0.00022156148,-6.681104e-06,-6.31468e-05,0.0,0.0,-0.53111494
35860000,-0.0007187382,0.00077750493,-6.5314314e-05,0.0,0.0,-0.5308058
35878000,-0.0013760065,0.0012291666,-6.6873195e-05,0.0,0.0,-0.5306036
35896000,-0.001555361,0.0012301985,-6.8935755e-05,0.0,0.0,-0.53044486
35919000,-0.0016136719,0.0012223332,-7.1722214e-05,0.0,0.0,-0.5301947
35934000,-0.0015990593,0.0012313586,-7.390533e-05,0.0,0.0,-0.5300321
35960000,-0.0014630634,0.0012911916,-7.7619035e-05,0.0,0.0,-0.5299071
35977000,-0.0012808194,0.0012091632,-7.987534e-05,0.0,0.0,-0.529857
36003000,-0.00072826067,-0.00053050247,-8.260151e-05,0.0,0.0,-0.5299032
36016000,0.0013109626,-0.002441334,-8.432627e-05,0.0,0.0,-0.5298948
36035000,0.0017241791,-0.004471112,-8.665286e-05,0.0,0.0,-0.5299553
36056000,0.0026976194,-0.00613675,-8.8726214e-05,0.0,0.0,-0.5299661
36084000,0.0033886838,-0.006969247,-9.250031e-05,0.0,0.0,-0.53009623
36099000,0.0047490397,-0.0075742896,-9.435424e-05,0.0,0.0,-0.53031474
36118000,0.0066555855,-0.008105118,-9.549086e-05,0.0,0.0,-0.530503
36139000,0.008535895,-0.008905593,-9.626484e-05,0.0,0.0,-0.53075397
36154000,0.009485444,-0.009335399,-9.711017e-05,0.0,0.0,-0.5308754
36181000,0.0086905435,-0.008293856,-9.974661e-05,0.0,0.0,-0.5310418
36196000,0.008311459,-0.007750227,-0.00010050226,0.0,0.0,-0.5311043
36215000,0.010682554,-0.0056138,-0.000102167236,0.0,0.0,-0.53154683
36232000,0.010990168,-0.0047731,-0.00010344309,0.0,0.0,-0.5316593
36252000,0.012108543,-0.0036710114,-0.000103657156,0.0,0.0,-0.5319748
36283000,0.011709334,-0.0021845794,-0.00010358948,0.0,0.0,-0.5322061
36292000,0.012357739,-0.0021800883,-0.00010272351,0.0,0.0,-0.5324078
36320000,0.012643092,-0.0021470906,-9.9708006e-05,0.0,0.0,-0.5327702
36344000,0.01429909,-0.0027304385,-9.527807e-05,0.0,0.0,-0.5332146
36360000,0.014772227,-0.0028998863,-9.121132e-05,0.0,0.0,-0.5334401
36374000,0.014626448,-0.0027967456,-8.689414e-05,0.0,0.0,-0.533581
36400000,0.013988836,-0.0033724927,-7.9234924e-05,0.0,0.0,-0.5337692
36414000,0.013576876,-0.0040037706,-7.417142e-05,0.0,0.0,-0.53388906
36433000,0.01432843,-0.005698623,-6.313059e-05,0.0,0.0,-0.53418964
36460000,0.0128274,-0.0065076794,-5.0304567e-05,0.0,0.0,-0.5343683
36484000,0.013501302,-0.007956455,-3.7110047e-05,0.0,0.0,-0.53470117
36500000,0.014239078,-0.008686041,-2.5356163e-05,0.0,0.0,-0.53481865
36524000,0.012593852,-0.008111268,-1.3399514e-05,0.0,0.0,-0.5346424
36544000,0.013216578,-0.008541232,3.234838e-06,0.0,0.0,-0.53462964
36559000,0.012146408,-0.008306121,1.4599808e-05,0.0,0.0,-0.5344006
36579000,0.010112271,-0.007477424,2.5732908e-05,0.0,0.0,-0.5342349
36596000,0.009379109,-0.0073753605,4.0857296e-05,0.0,0.0,-0.534032
36619000,0.01025803,-0.0060161385,5.633345e-05,0.0,0.0,-0.5333142
36640000,0.009920873,-0.004745807,6.878261e-05,0.0,0.0,-0.53284025
36652000,0.009719335,-0.004084018,7.8646764e-05,0.0,0.0,-0.53263044
36679000,0.008058526,-0.0024073059,9.638115e-05,0.0,0.0,-0.5319715
36692000,0.007867688,-0.0021046575,0.00010823723,0.0,0.0,-0.5318259
36713000,0.0069446424,-7.305744e-05,0.000115882256,0.0,0.0,-0.5313372
36736000,0.0058052638,0.0016602585,0.00013109446,0.0,0.0,-0.53091305
36758000,0.0048822514,0.0029532895,0.00014913575,0.0,0.0,-0.53056514
36782000,0.003475558,0.0039439374,0.00016309136,0.0,0.0,-0.5303524
36798000,0.002442611,0.004661186,0.0001732812,0.0,0.0,-0.53022593
36820000,0.0026813229,0.0065759,0.00018697038,0.0,0.0,-0.5300816
36838000,0.0021704398,0.008007104,0.00019639904,0.0,0.0,-0.5299875
36860000,0.0009529207,0.008785383,0.00021009895,0.0,0.0,-0.5299502
36876000,0.00026956154,0.00926955,0.00021730232,0.0,0.0,-0.5299505
36894000,-0.0008988149,0.00884368,0.00022862747,0.0,0.0,-0.529989
36916000,-0.0013401441,0.009462719,0.0002412743,0.0,0.0,-0.5297794
36932000,-0.0017721094,0.010272198,0.00025459856,0.0,0.0,-0.5296075
36958000,-0.0025242593,0.0111276265,0.0002725775,0.0,0.0,-0.5294074
36984000,-0.0031456945,0.010675479,0.00028529303,0.0,0.0,-0.5293358
36994000,-0.0040365593,0.010331068,0.00029385422,0.0,0.0,-0.52936846
37021000,-0.0056568305,0.010047404,0.00031204754,0.0,0.0,-0.528956
37038000,-0.0058331555,0.009506922,0.0003244545,0.0,0.0,-0.52884966
37058000,-0.0068554995,0.009879559,0.0003421031,0.0,0.0,-0.52861005
37074000,-0.0064703906,0.009470477,0.00032074357,0.0,0.0,-0.52851766
37102000,-0.0068382146,0.008847378,0.00025183495,0.0,0.0,-0.52847314
37116000,-0.006267682,0.008408214,0.00022316014,0.0,0.0,-0.5284309
37138000,-0.005257386,0.008473644,0.00018368248,0.0,0.0,-0.52827203
37160000,-0.0054746703,0.007659494,0.00019876647,0.0,0.0,-0.52834535
37178000,-0.0052973432,0.007437552,0.00021024587,0.0,0.0,-0.5283629
37200000,-0.006040949,0.007055494,0.0002298683,0.0,0.0,-0.5285046
37220000,-0.004469351,0.00725719,0.00024484852,0.0,0.0,-0.5285781
37244000,-0.004580411,0.0065487884,0.00026108747,0.0,0.0,-0.52888244
37255000,-0.0039405506,0.0069252527,0.0002696099,0.0,0.0,-0.5290143
37284000,-0.0037176022,0.006002526,0.00029349286,0.0,0.0,-0.5292642
37294000,-0.0040425486,0.005766792,0.00030320906,0.0,0.0,-0.5294345
37315000,-0.004157254,0.005712277,0.00031687247,0.0,0.0,-0.529906
37335000,-0.0034480023,0.005693162,0.00033141844,0.0,0.0,-0.53019977
37362000,-0.0034148986,0.0060221087,0.00035390622,0.0,0.0,-0.5310041
37375000,-0.0031575263,0.0058885566,0.0003654279,0.0,0.0,-0.5312028
37395000,-0.002858175,0.006108256,0.0003314845,0.0,0.0,-0.5316548
37418000,-0.0019645367,0.0064232787,0.00027934846,0.0,0.0,-0.53232497
37434000,-0.0023338886,0.006038807,0.00024294245,0.0,0.0,-0.5326417
37463000,-0.0018454806,0.00628913,0.00017762506,0.0,0.0,-0.5334273
37480000,-0.002488364,0.006021998,0.00013877351,0.0,0.0,-0.5338094
37496000,-0.0025429197,0.0055287685,0.0001028554,0.0,0.0,-0.5339509
37516000,-0.0033768462,0.0045936685,7.344576e-05,0.0,0.0,-0.5340771
37535000,-0.00430834,0.0035489101,8.739272e-05,0.0,0.0,-0.5340898
37555000,-0.0058708377,0.0024807972,0.00010213161,0.0,0.0,-0.5339265
37584000,-0.0072299168,0.0015863079,0.00011858868,0.0,0.0,-0.53369206
37600000,-0.008038657,0.0008315454,0.00012894922,0.0,0.0,-0.5335829
37619000,-0.009612503,-0.0006448209,0.00014175732,0.0,0.0,-0.5333099
37640000,-0.011947847,-0.0024065126,0.00013502686,0.0,0.0,-0.53277445
37660000,-0.0134116765,-0.0034898676,8.493177e-05,0.0,0.0,-0.53231364
37678000,-0.014600656,-0.004471031,4.0563093e-05,0.0,0.0,-0.5319523
37700000,-0.015123554,-0.0052639307,-3.3423044e-06,0.0,0.0,-0.53167427
37714000,-0.015791133,-0.0071314652,2.3112e-06,0.0,0.0,-0.5312931
37737000,-0.015398631,-0.009044143,8.662607e-06,0.0,0.0,-0.530818
37760000,-0.015116006,-0.00970261,1.3744512e-05,0.0,0.0,-0.5304112
37779000,-0.014948888,-0.011024422,1.921856e-05,0.0,0.0,-0.5300715
37800000,-0.01388568,-0.011635462,2.3062423e-05,0.0,0.0,-0.52982044
37824000,-0.012269406,-0.014443211,2.5869902e-05,0.0,0.0,-0.5293121
37832000,-0.011003466,-0.014942827,2.6526548e-05,0.0,0.0,-0.5291329
37854000,-0.009566419,-0.015727876,2.8035118e-05,0.0,0.0,-0.5288697
37876000,-0.008155978,-0.015588352,2.9570074e-05,0.0,0.0,-0.52872145
37899000,-0.0069778464,-0.014898578,3.1709118e-05,0.0,0.0,-0.52869886
37918000,-0.007462091,-0.01595703,-1.4551179e-05,0.0,0.0,-0.52868044
37936000,-0.00888824,-0.01718091,-7.076772e-05,0.0,0.0,-0.5287576
37954000,-0.009821947,-0.018345786,-0.00012682132,0.0,0.0,-0.5287826
37980000,-0.010031583,-0.017004404,-0.00019164011,0.0,0.0,-0.5290421
37996000,-0.010580228,-0.016905786,-0.00019310544,0.0,0.0,-0.52921146
38016000,-0.012289145,-0.01692965,-0.00019672513,0.0,0.0,-0.5294164
38033000,-0.015401992,-0.0184331,-0.00020356804,0.0,0.0,-0.5295702
38056000,-0.016894761,-0.017986294,-0.00020847928,0.0,0.0,-0.52981555
38080000,-0.019248724,-0.018024862,-0.00021527232,0.0,0.0,-0.5301515
38099000,-0.019959446,-0.01754424,-0.00021989114,0.0,0.0,-0.53034693
38118000,-0.020143315,-0.016912835,-0.00022561825,0.0,0.0,-0.5306579
38142000,-0.019921573,-0.016908782,-0.00023614673,0.0,0.0,-0.5309602
38155000,-0.020454478,-0.017405031,-0.00024337362,0.0,0.0,-0.53124666
38175000,-0.019904971,-0.016764337,-0.0002512643,0.0,0.0,-0.5315051
38200000,-0.018304883,-0.015141884,-0.00025820895,0.0,0.0,-0.5317161
38220000,-0.01726486,-0.015039578,-0.00026790833,0.0,0.0,-0.531968
38238000,-0.016070418,-0.015173418,-0.0002791261,0.0,0.0,-0.53229386
38256000,-0.0148798525,-0.014977276,-0.00028904853,0.0,0.0,-0.53256834
38274000,-0.013775109,-0.0149361165,-0.0002984099,0.0,0.0,-0.5327859
38297000,-0.011711169,-0.0134044895,-0.0003060545,0.0,0.0,-0.5329408
38316000,-0.009522175,-0.010692325,-0.0003073443,0.0,0.0,-0.53311604
38339000,-0.007807808,-0.008039825,-0.00031256655,0.0,0.0,-0.5334557
38354000,-0.0067396895,-0.0064469776,-0.0003151196,0.0,0.0,-0.53354096
38384000,-0.004944075,-0.0037545757,-0.00031773202,0.0,0.0,-0.53372407
38400000,-0.0037428758,-0.0017332952,-0.00031647575,0.0,0.0,-0.53368753
38421000,-0.0027927556,0.00034225988,-0.0003155167,0.0,0.0,-0.5338157
38434000,-0.0016504282,0.0034979468,-0.0003085396,0.0,0.0,-0.5339419
38459000,-6.486843e-05,0.0066482183,-0.00030316415,0.0,0.0,-0.53400093
38480000,0.0009915032,0.008952717,-0.00029764997,0.0,0.0,-0.5339752
38492000,0.001798027,0.01004846,-0.0002940233,0.0,0.0,-0.5338816
38516000,0.0022705279,0.010615364,-0.0002904351,0.0,0.0,-0.5338887
38540000,0.0025365204,0.0125595275,-0.00027965262,0.0,0.0,-0.53362036
38556000,0.00274903,0.014510004,-0.00027099688,0.0,0.0,-0.53334016
38574000,0.00257517,0.015862728,-0.00026440262,0.0,0.0,-0.5331616
38604000,0.0023898948,0.016583461,-0.00025651438,0.0,0.0,-0.5328623
38612000,0.0025608805,0.016716672,-0.00025400013,0.0,0.0,-0.5327463
38640000,0.0019239502,0.017445982,-0.00024361907,0.0,0.0,-0.5322945
38660000,0.0017109788,0.018125465,-0.00023881544,0.0,0.0,-0.5319124
38674000,0.0017001502,0.019168364,-0.00023420551,0.0,0.0,-0.5315426
38694000,0.0015849507,0.019392783,-0.00023089857,0.0,0.0,-0.53125054
38713000,0.001382777,0.018205276,-0.00022964866,0.0,0.0,-0.53114474
38736000,0.0028739031,0.017767668,-0.00022559369,0.0,0.0,-0.5306703
38760000,0.003648757,0.016181847,-0.00022369095,0.0,0.0,-0.5303852
38780000,0.0043657008,0.015246596,-0.00022165096,0.0,0.0,-0.53017336
38804000,0.005103602,0.0145618925,-0.0002172319,0.0,0.0,-0.5299496
38814000,0.005328341,0.014079602,-0.00021682115,0.0,0.0,-0.52990633
38840000,0.007144571,0.012508429,-0.00021576826,0.0,0.0,-0.5296739
38858000,0.008274801,0.0114622,-0.00021431931,0.0,0.0,-0.5295682
38876000,0.009241,0.010537017,-0.00021242358,0.0,0.0,-0.5295168
38892000,0.010061405,0.0098195765,-0.00021024885,0.0,0.0,-0.5294776
38913000,0.010583977,0.008620879,-0.00020774119,0.0,0.0,-0.5295445
38940000,0.011917511,0.0092020305,-0.00020054063,0.0,0.0,-0.5296826
38958000,0.011716784,0.0091087,-0.00019691561,0.0,0.0,-0.52974296
38976000,0.012220826,0.009702205,-0.00019213307,0.0,0.0,-0.5298875
38994000,0.012446884,0.010180977,-0.00018686417,0.0,0.0,-0.53000534
39015000,0.012236464,0.010341794,-0.0001816836,0.0,0.0,-0.5300643
39039000,0.011848489,0.010752098,-0.00017483631,0.0,0.0,-0.5302387
39060000,0.011923623,0.0117091285,-0.00016864465,0.0,0.0,-0.5303057
39078000,0.011943138,0.012173521,-0.00016339152,0.0,0.0,-0.53042334
39096000,0.011160816,0.011815392,-0.0001587944,0.0,0.0,-0.5304473
39116000,0.011085542,0.01156347,-0.00015340575,0.0,0.0,-0.5305349
39139000,0.011578919,0.011741049,-0.00014519674,0.0,0.0,-0.53080684
39155000,0.011313583,0.010961234,-0.00014079499,0.0,0.0,-0.5310142
39178000,0.011572685,0.01025115,-0.00013229117,0.0,0.0,-0.5314013
39198000,0.012652808,0.01080478,-0.00012389323,0.0,0.0,-0.5318942
39217000,0.012704207,0.010474597,-0.00011755633,0.0,0.0,-0.53216755
39240000,0.01256464,0.009537716,-0.000110271314,0.0,0.0,-0.5326077
39254000,0.012386581,0.008918802,-0.00010358366,0.0,0.0,-0.53288645
39271000,0.012830208,0.008277939,-9.548862e-05,0.0,0.0,-0.53336805
39300000,0.013207207,0.0074549145,-8.153957e-05,0.0,0.0,-0.534155
39316000,0.013101745,0.007240798,-7.267714e-05,0.0,0.0,-0.5344348
39335000,0.012931215,0.006256853,-6.114314e-05,0.0,0.0,-0.5347909
39356000,0.012247473,0.0047769845,-5.0502087e-05,0.0,0.0,-0.53506947
39372000,0.011431811,0.0038781292,-4.0898507e-05,0.0,0.0,-0.53514254
39395000,0.011384616,0.003114884,-3.0308587e-05,0.0,0.0,-0.53551155
39424000,0.00971167,0.002344464,-1.2366199e-05,0.0,0.0,-0.5354854
39434000,0.009151815,0.0020897512,-4.6443583e-06,0.0,0.0,-0.53534377
39452000,0.008865612,0.0017215101,9.557076e-06,0.0,0.0,-0.5355428
39478000,0.008414835,0.0010443989,2.4613517e-05,0.0,0.0,-0.53578866
39496000,0.007973825,0.00051121594,4.0001745e-05,0.0,0.0,-0.5358481
39518000,0.0073872413,1.3958464e-05,5.6959623e-05,0.0,0.0,-0.5358794
39540000,0.006718938,-0.00025020688,7.350528e-05,0.0,0.0,-0.5358646
39556000,0.0044134734,-0.00085374917,8.321145e-05,0.0,0.0,-0.53567183
39578000,0.0024520392,-0.00126981,9.973592e-05,0.0,0.0,-0.535617
39596000,0.00097320933,-0.0018395988,0.00011247347,0.0,0.0,-0.5354406
39612000,8.73434e-05,-0.002249844,0.000121681274,0.0,0.0,-0.5352663
39638000,-0.002265396,-0.0029472052,0.0001388081,0.0,0.0,-0.534936
39652000,-0.003746392,-0.0030138409,0.00014515709,0.0,0.0,-0.53494126
39680000,-0.0064193634,-0.0034953342,0.00016004514,0.0,0.0,-0.5346031
39696000,-0.007939531,-0.0034249173,0.00017300481,0.0,0.0,-0.53455025
39719000,-0.008250845,-0.0032281233,0.00018492664,0.0,0.0,-0.5342667
39736000,-0.007906442,-0.0033338289,0.00019375232,0.0,0.0,-0.5340555
39760000,-0.008114666,-0.0042736894,0.00020829256,0.0,0.0,-0.533983
39774000,-0.008131232,-0.004912402,0.00021670957,0.0,0.0,-0.5339598
39803000,-0.0069547244,-0.0047900253,0.00023210127,0.0,0.0,-0.53378767
39816000,-0.0066105565,-0.005245747,0.00024030905,0.0,0.0,-0.53365886
39834000,-0.0059791086,-0.005771347,0.00025039513,0.0,0.0,-0.533575
39858000,-0.004408728,-0.006889108,0.00026462867,0.0,0.0,-0.53338444
39882000,-0.0034741997,-0.0071363016,0.00027579477,0.0,0.0,-0.53327703
39900000,-0.002910723,-0.0075619463,0.000286868,0.0,0.0,-0.5331498
39914000,-0.0026253504,-0.008011667,0.00029429735,0.0,0.0,-0.5331216
39944000,-0.0016458553,-0.0073777256,0.0003086172,0.0,0.0,-0.5328519
39960000,-0.0038816642,-0.008524839,0.0003160021,0.0,0.0,-0.53281564
39982000,-0.006002893,-0.008295539,0.00032598828,0.0,0.0,-0.5328825
39999000,-0.0075911838,-0.008399004,0.0003354927,0.0,0.0,-0.5329643
40014000,-0.009188626,-0.008328153,0.00034203258,0.0,0.0,-0.5331002
40039000,-0.009524222,-0.007734682,0.00035483396,0.0,0.0,-0.5330919
40060000,-0.01219155,-0.008220368,0.0003618723,0.0,0.0,-0.5332271
40080000,-0.014620185,-0.008504031,0.00037115894,0.0,0.0,-0.5334025
40096000,-0.01630528,-0.008679346,0.00037581782,0.0,0.0,-0.53351605
40120000,-0.016997697,-0.008303844,0.0003828797,0.0,0.0,-0.53364265
40140000,-0.016458709,-0.0077241655,0.00039113022,0.0,0.0,-0.5334487
40158000,-0.017298672,-0.0058825817,0.00039761566,0.0,0.0,-0.5336968
40174000,-0.017471794,-0.004563341,0.0004022314,0.0,0.0,-0.5337928
40192000,-0.01683611,-0.0034917635,0.00040744248,0.0,0.0,-0.5338404
40220000,-0.014199399,-0.0023958776,0.0004132851,0.0,0.0,-0.5337156
40239000,-0.013636863,-0.0017409694,0.0004173689,0.0,0.0,-0.5338138
40259000,-0.0112507725,0.00085026486,0.00042208354,0.0,0.0,-0.5339455
40283000,-0.009830943,0.0037771652,0.00042758381,0.0,0.0,-0.53429735
40299000,-0.008144907,0.0044677695,0.00042893062,0.0,0.0,-0.53429425
40316000,-0.006548005,0.005333271,0.0004308865,0.0,0.0,-0.53429353
40336000,-0.0051971013,0.006283051,0.0004181168,0.0,0.0,-0.53433573
40364000,-0.004850104,0.004296509,0.00033187613,0.0,0.0,-0.5345142
40380000,-0.0046266415,0.003180792,0.00028149673,0.0,0.0,-0.53456986
40396000,-0.0038726176,0.0020564098,0.00023148168,0.0,0.0,-0.5344657
40420000,-0.002715063,0.00076805585,0.00015628217,0.0,0.0,-0.53422153
40434000,-0.0025002402,1.4029562e-05,0.000113070535,0.0,0.0,-0.53410685
40464000,-0.0027581563,-0.0037258212,9.019171e-05,0.0,0.0,-0.53389925
40480000,-0.0024697203,-0.0053327726,8.61439e-05,0.0,0.0,-0.5336684
40498000,-0.002481805,-0.0065875216,8.231723e-05,0.0,0.0,-0.53348565
40518000,-0.0017126654,-0.007238712,7.928946e-05,0.0,0.0,-0.5331833
40540000,-0.0010219397,-0.0074895476,7.66906e-05,0.0,0.0,-0.53287894
40564000,0.00045758896,-0.0076250327,7.389714e-05,0.0,0.0,-0.53260815
40580000,0.0018656683,-0.0077226423,7.162323e-05,0.0,0.0,-0.5322917
40598000,0.0025768676,-0.0072536943,6.968036e-05,0.0,0.0,-0.53208894
40618000,0.00336228,-0.006882747,5.5513196e-05,0.0,0.0,-0.5318181
40638000,0.0044604945,-0.00636685,-5.967986e-06,0.0,0.0,-0.53152245
40653000,0.00555647,-0.0060762777,-4.8685775e-05,0.0,0.0,-0.5313277
40680000,0.00704107,-0.005138835,-5.6472374e-05,0.0,0.0,-0.53101075
40700000,0.007901236,-0.0047498965,-5.856651e-05,0.0,0.0,-0.5308261
40716000,0.008007813,-0.004343856,-6.0155173e-05,0.0,0.0,-0.53072524
40740000,0.008800196,-0.0035709203,-6.1677216e-05,0.0,0.0,-0.53043926
40754000,0.009350162,-0.0032107169,-6.2722786e-05,0.0,0.0,-0.5303233
40774000,0.007029373,-0.0024772875,-6.3969186e-05,0.0,0.0,-0.5298629
40799000,0.0045292596,-0.0018623527,-6.508993e-05,0.0,0.0,-0.5294513
40812000,0.0036517656,-0.0015974568,-6.541966e-05,0.0,0.0,-0.52927387
40841000,0.0016182766,-0.0014387565,-0.00011744742,0.0,0.0,-0.5288546
40856000,-0.00012295338,-0.001231171,-0.00016212036,0.0,0.0,-0.5285821
40882000,-0.0051701055,-0.0011098759,-0.00024064624,0.0,0.0,-0.52783763
40892000,-0.0059866575,-0.0009803261,-0.00025725734,0.0,0.0,-0.52764076
40919000,-0.008281935,-0.00080005254,-0.00025920582,0.0,0.0,-0.52715725
40940000,-0.008071098,-0.00067123235,-0.00026148767,0.0,0.0,-0.527024
40964000,-0.007696704,-0.0008565508,-0.00026400658,0.0,0.0,-0.5269999
40984000,-0.006138698,-0.00091108965,-0.000266338,0.0,0.0,-0.52723163
40999000,-0.0056283385,-0.0008297616,-0.0002693003,0.0,0.0,-0.5273715
41012000,-0.005121273,-0.0005595873,-0.0002721826,0.0,0.0,-0.527435
41036000,-0.0039371178,-0.00024579302,-0.00027552107,0.0,0.0,-0.52764827
41057000,-0.002387218,-0.00020087969,-0.00027952422,0.0,0.0,-0.52797127
41076000,-0.0012954674,-0.0003924471,-0.00028429614,0.0,0.0,-0.52834857
41100000,0.0006832277,-0.00036486454,-0.00029012922,0.0,0.0,-0.5288018
41120000,0.0020618923,-0.0002713959,-0.00029355066,0.0,0.0,-0.52912676
41140000,0.0028330965,-0.00019501545,-0.00030031477,0.0,0.0,-0.5293396
41160000,0.004061821,1.1701997e-05,-0.00030586674,0.0,0.0,-0.52960306
41176000,0.005608582,0.0008790719,-0.00030962293,0.0,0.0,-0.53023726
41204000,0.006981979,0.0015504563,-0.00031574687,0.0,0.0,-0.530807
41214000,0.0075226594,0.001779472,-0.0003196646,0.0,0.0,-0.5310771
41238000,0.0085840775,0.0024598325,-0.00032822142,0.0,0.0,-0.5316975
41260000,0.00907948,0.003220961,-0.00033422234,0.0,0.0,-0.5321527
41276000,0.0092895385,0.0036085616,-0.00033996673,0.0,0.0,-0.5324074
41302000,0.00921703,0.0044886903,-0.00034760826,0.0,0.0,-0.53306776
41318000,0.008984751,0.004461315,-0.0003530468,0.0,0.0,-0.5332253
41335000,0.009278317,0.004643785,-0.00035834563,0.0,0.0,-0.5334452
41354000,0.0088190595,0.004864195,-0.00036481116,0.0,0.0,-0.5336371
41376000,0.0057039694,0.0053351256,-0.000371565,0.0,0.0,-0.53339154
41396000,0.003826907,0.0056254207,-0.00037878833,0.0,0.0,-0.5330727
41420000,0.0019468596,0.005710835,-0.00038666386,0.0,0.0,-0.53263116
41436000,0.0013165593,0.005182193,-0.00039198424,0.0,0.0,-0.5324359
41452000,0.00048666113,0.005024494,-0.00039729098,0.0,0.0,-0.5322061
41480000,-0.0019102539,0.004797208,-0.00040569314,0.0,0.0,-0.53149617
41498000,-0.003558789,0.004708893,-0.0004131207,0.0,0.0,-0.5309547
41520000,-0.004317392,0.004324955,-0.00042081374,0.0,0.0,-0.53044146
41536000,-0.00515141,0.0042030658,-0.00042634632,0.0,0.0,-0.53006214
41558000,-0.0053852457,0.0038033193,-0.00043650533,0.0,0.0,-0.52975464
41574000,-0.0050896043,0.0035263223,-0.00044162283,0.0,0.0,-0.5295397
41600000,-0.0037672739,0.0032635047,-0.00045068216,0.0,0.0,-0.5290723
41616000,-0.0030876668,0.0030326485,-0.00045787444,0.0,0.0,-0.5289654
41635000,-0.0018002861,0.0028624276,-0.00046398572,0.0,0.0,-0.5288198
41656000,-0.0009043348,0.0027553416,-0.00047017648,0.0,0.0,-0.5287398
41676000,-3.1002844e-05,0.0027462244,-0.00047739604,0.0,0.0,-0.52867854
41695000,-0.0003453246,0.0030552263,-0.00048254442,0.0,0.0,-0.52848655
41714000,0.00072490773,0.002934816,-0.0004919048,0.0,0.0,-0.52845347
41744000,0.0016146248,0.0028682745,-0.00050343847,0.0,0.0,-0.52841973
41763000,0.002511351,0.0029517768,-0.0005133183,0.0,0.0,-0.5284214
41775000,0.0016782086,0.0035793672,-0.00051765336,0.0,0.0,-0.5283665
41796000,-0.00037129197,0.0052731247,-0.00052757363,0.0,0.0,-0.52815914
41815000,-0.0010398271,0.005889441,-0.00053906103,0.0,0.0,-0.5280675
41840000,-0.0021073744,0.006494026,-0.00055360293,0.0,0.0,-0.52795464
41858000,-0.0015241796,0.0057904376,-0.0005657879,0.0,0.0,-0.5280305
41880000,-0.002394409,0.0060220514,-0.00057666155,0.0,0.0,-0.5280886
41896000,-0.0043449416,0.0069486247,-0.000589235,0.0,0.0,-0.52799046
41923000,-0.005250176,0.007575706,-0.00061110326,0.0,0.0,-0.5280415
41940000,-0.005373338,0.007601769,-0.0006274078,0.0,0.0,-0.5281578
41960000,-0.0047179447,0.006673609,-0.0006432932,0.0,0.0,-0.52828586
41975000,-0.0035120884,0.0062421924,-0.0006545879,0.0,0.0,-0.52859145
41997000,-0.0020694481,0.005387325,-0.00067013793,0.0,0.0,-0.5289158
42020000,-0.0010634643,0.0047472017,-0.00069009647,0.0,0.0,-0.52914536
42034000,-0.0004653775,0.0045675463,-0.00069737196,0.0,0.0,-0.5293246
42064000,0.00094993506,0.0037942086,-0.0007174206,0.0,0.0,-0.52961075
42080000,0.0026018412,0.0025324244,-0.0007327412,0.0,0.0,-0.5299728
