timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15928000,-0.7856951,-0.80121136,24.675455,1.0
15930000,-0.7856951,-0.80121136,24.675455,1.0
15939000,-0.8438769,-0.86053973,24.675455,1.0
15943000,-0.8438769,-0.86053973,24.675455,1.0
15950000,-0.49919826,-0.5090552,24.675455,1.0
15954000,-0.49919826,-0.5090552,24.675455,1.0
15959000,-0.83335775,-0.84981287,24.675455,1.0
15967000,-0.9303564,-0.94872683,24.675455,1.0
15972000,-0.9303564,-0.94872683,24.675455,1.0
15979000,-0.50225,-0.5121672,24.675455,1.0
15988000,1.0011357,1.0209037,24.675455,1.0
15996000,1.0011357,1.0209075,24.675455,1.0
16008000,-0.32852802,-0.33501625,24.675455,1.0
16012000,-0.32852802,-0.33501625,24.675455,1.0
16020000,0.8386054,0.8551674,24.675455,1.0
16030000,-0.49329406,-0.5030363,24.675455,1.0
16034000,-0.49329406,-0.5030363,24.675455,1.0
16039000,0.4002808,0.4081861,24.675455,1.0
16048000,-0.7004416,-0.71427566,24.675455,1.0
16052000,-0.7004416,-0.71427566,24.675455,1.0
16060000,-0.3304547,-0.33698136,24.675455,1.0
16068000,0.7673138,0.7824686,24.675455,1.0
16077000,0.7788348,0.79421717,24.675455,1.0
16084000,0.7788348,0.79421717,24.675455,1.0
16089000,0.85456026,0.8714382,24.675455,1.0
16103000,-0.64863735,-0.66144943,24.675455,1.0
16112000,0.8849244,0.90240365,24.675455,1.0
16116000,0.8849244,0.90240365,24.675455,1.0
16118000,0.3310122,0.33755043,24.675455,1.0
16127000,-0.8707916,-0.8879917,24.675455,1.0
16134000,-0.8707916,-0.8879917,24.675455,1.0
16138000,0.9620025,0.98100424,24.675455,1.0
16143000,0.9620025,0.98100424,24.675455,1.0
16151000,0.8441256,0.8607968,24.675455,1.0
16155000,0.8441256,0.8607968,24.675455,1.0
16168000,0.40904012,0.41711852,24.675455,1.0
16172000,0.40904012,0.41711852,24.675455,1.0
16181000,-0.44860274,-0.4574625,24.675455,1.0
16192000,0.93198746,0.95039386,24.675455,1.0
16196000,0.93198746,0.95039386,24.675455,1.0
16204000,0.60561615,0.61757666,24.675455,1.0
16216000,0.85291064,0.869755,24.675455,1.0
16220000,1.0277519,1.0480493,24.675455,1.0
16224000,1.0277519,1.0480493,24.675455,1.0
16228000,0.7963751,0.8121029,24.675455,1.0
16232000,0.7963751,0.8121029,24.675455,1.0
16244000,0.53425604,0.5448072,24.675455,1.0
16248000,0.6923857,0.7060598,24.675455,1.0
16251000,0.6923857,0.7060598,24.675455,1.0
16263000,0.65187716,0.6647517,24.675455,1.0
16267000,-0.10076939,-0.10275959,24.675455,1.0
16271000,-0.10076939,-0.10275959,24.675455,1.0
16279000,-0.9328829,-0.95130736,24.675455,1.0
16283000,-0.9328829,-0.95130736,24.675455,1.0
16292000,-0.91721296,-0.93532795,24.675455,1.0
16300000,0.6081716,0.620183,24.675455,1.0
16312000,-0.44983515,-0.45871788,24.675455,1.0
16316000,-0.44983515,-0.45871788,24.675455,1.0
16320000,-0.87261355,-0.8898448,24.675455,1.0
16324000,-0.87261355,-0.8898448,24.675455,1.0
16328000,0.77658314,0.79191804,24.675455,1.0
16340000,-0.909106,-0.9270578,24.675455,1.0
16350000,0.9401807,0.95874614,24.675455,1.0
16356000,0.9401807,0.95874614,24.675455,1.0
16368000,-0.8560964,-0.8730041,24.675455,1.0
16380000,0.9093569,0.9273165,24.675455,1.0
16388000,0.6450972,0.6578377,24.675455,1.0
16396000,0.6450972,0.6578377,24.675455,1.0
16404000,0.87776965,0.89510536,24.675455,1.0
16408000,0.6241765,0.6365038,24.675455,1.0
16420000,0.43750238,0.44614384,24.675455,1.0
16436000,-0.7953226,-0.81103164,24.675455,1.0
16440000,0.5292363,0.53968966,24.675455,1.0
16444000,0.5292363,0.53968966,24.675455,1.0
16456000,-0.31698018,-0.3232411,24.675455,1.0
16476000,0.13672195,0.13942187,24.675455,1.0
16480000,0.2214227,0.22579524,24.675455,1.0
16484000,0.2214227,0.22579524,24.675455,1.0
16488000,0.70965827,0.7236722,24.675455,1.0
16494000,0.70965827,0.7236722,24.675455,1.0
16499000,-0.26665062,-0.2719163,24.675455,1.0
16502000,-0.26665062,-0.2719163,24.675455,1.0
16510000,-0.2860672,-0.2917163,24.675455,1.0
16515000,-0.2860672,-0.2917163,24.675455,1.0
16520000,-0.21056484,-0.21472296,24.675455,1.0
16528000,-0.44905043,-0.4579182,24.675455,1.0
16532000,-0.44905043,-0.4579182,24.675455,1.0
16536000,-0.44905043,-0.4579182,24.675455,1.0
16540000,0.69402504,0.70773053,24.675455,1.0
16552000,0.64851713,0.66132396,24.675455,1.0
16563000,0.91663206,0.93473357,24.675455,1.0
16568000,0.9116466,0.92964965,24.675455,1.0
16571000,0.9116466,0.92964965,24.675455,1.0
16580000,0.6741138,0.68742865,24.675455,1.0
16584000,0.6741138,0.68742865,24.675455,1.0
16590000,1.012337,1.0323323,24.675455,1.0
16604000,0.76167226,0.77671653,24.675455,1.0
16607000,-0.20031764,-0.20427424,24.675455,1.0
16616000,-0.20031764,-0.20427424,24.675455,1.0
16620000,0.722212,0.7364769,24.675455,1.0
16628000,0.807832,0.82378805,24.675455,1.0
16635000,0.807832,0.82378495,24.675455,1.0
16643000,-0.8325896,-0.8490315,24.675455,1.0
16647000,-0.76402515,-0.779113,24.675455,1.0
16652000,-0.76402515,-0.779113,24.675455,1.0
16660000,-0.93013304,-0.94850117,24.675455,1.0
16668000,0.60360533,0.61552525,24.675455,1.0
16672000,0.60360533,0.61552525,24.675455,1.0
16676000,0.60360533,0.61552525,24.675455,1.0
16683000,0.43299416,0.44154486,24.675455,1.0
16691000,-0.8910819,-0.9086831,24.675455,1.0
16700000,0.8643062,0.88137853,24.675455,1.0
16711000,0.9836505,1.0030801,24.675455,1.0
16720000,-0.53192353,-0.5424304,24.675455,1.0
16728000,0.9954617,1.0151247,24.675455,1.0
16732000,0.9954617,1.0151247,24.675455,1.0
16739000,-0.24577989,-0.25063434,24.675455,1.0
16743000,-0.24577989,-0.25063434,24.675455,1.0
16756000,-0.86173964,-0.87876004,24.675455,1.0
16760000,-0.89347637,-0.9111236,24.675455,1.0
16764000,-0.89347637,-0.9111236,24.675455,1.0
16781000,0.71982425,0.73404163,24.675455,1.0
16787000,0.29472357,0.3005447,24.675455,1.0
16792000,0.29472357,0.3005443,24.675455,1.0
16796000,0.29472357,0.3005443,24.675455,1.0
16800000,-0.59618527,-0.6079598,24.675455,1.0
16804000,-0.59618527,-0.6079598,24.675455,1.0
16808000,0.9305697,0.94894826,24.675455,1.0
16820000,0.746164,0.76090056,24.675455,1.0
16828000,-0.6318136,-0.64429176,24.675455,1.0
16832000,-0.6318136,-0.64429176,24.675455,1.0
16842000,-0.31438476,-0.32059473,24.675455,1.0
16846000,-0.31438476,-0.32059473,24.675455,1.0
16850000,0.8432065,0.85986215,24.675455,1.0
16859000,0.58697397,0.5985683,24.675455,1.0
16866000,0.58697397,0.5985683,24.675455,1.0
16875000,0.78562325,0.80114144,24.675455,1.0
16885000,0.96819097,0.9873154,24.675455,1.0
16896000,-0.4028123,-0.41076732,24.675455,1.0
16908000,0.35370904,0.36069432,24.675455,1.0
16920000,-0.78841496,-0.8039851,24.675455,1.0
16924000,-0.78841496,-0.8039851,24.675455,1.0
16928000,-0.71194774,-0.72600776,24.675455,1.0
16935000,-0.71194774,-0.72600776,24.675455,1.0
16944000,0.7435142,0.7581976,24.675455,1.0
16954000,-0.9731483,-0.9923674,24.675455,1.0
16967000,-0.25393364,-0.25894868,24.675455,1.0
16972000,-0.25393364,-0.25894868,24.675455,1.0
16984000,0.90423566,0.92209375,24.675455,1.0
16988000,-0.8637733,-0.8808323,24.675455,1.0
16995000,-0.8637733,-0.8808323,24.675455,1.0
17003000,-0.58756924,-0.59917223,24.675455,1.0
17007000,0.6054505,0.61740667,24.675455,1.0
17011000,0.6054505,0.61740667,24.675455,1.0
17020000,-0.72266257,-0.73693335,24.675455,1.0
17028000,-0.9908297,-1.0103961,24.675455,1.0
17035000,-0.9908297,-1.0103961,24.675455,1.0
17039000,-0.49453023,-0.50429595,24.675455,1.0
17047000,0.92805696,0.9463838,24.675455,1.0
17055000,0.92805696,0.9463882,24.675455,1.0
17062000,0.77099854,0.7862275,24.675455,1.0
17071000,0.6035601,0.6154818,24.675455,1.0
17076000,0.6035601,0.6154818,24.675455,1.0
17080000,-0.8546503,-0.8715316,24.675455,1.0
17088000,-0.20982814,-0.21397272,24.675455,1.0
17096000,-0.20982814,-0.21397272,24.675455,1.0
17100000,0.8710341,0.88823897,24.675455,1.0
17107000,-0.441327,-0.4500442,24.675455,1.0
17116000,-0.441327,-0.450043,24.675455,1.0
17120000,-0.82165205,-0.8378793,24.675455,1.0
17124000,-0.82165205,-0.8378793,24.675455,1.0
17128000,0.050672837,0.051673602,24.675455,1.0
17139000,0.8408146,0.85742027,24.675455,1.0
17143000,0.8408146,0.85742027,24.675455,1.0
17147000,0.74958944,0.76439345,24.675455,1.0
17151000,0.74958944,0.76439345,24.675455,1.0
17155000,0.74958944,0.76439345,24.675455,1.0
17159000,0.90253526,0.9203574,24.675455,1.0
17163000,0.90253526,0.9203574,24.675455,1.0
17172000,0.82543224,0.84173185,24.675455,1.0
17175000,0.82543224,0.84173185,24.675455,1.0
17179000,0.80170727,0.8175384,24.675455,1.0
17184000,0.80170727,0.8175384,24.675455,1.0
17194000,-0.9079174,-0.9258458,24.675455,1.0
17198000,-1.0109476,-1.0309105,24.675455,1.0
17203000,-1.0109476,-1.0309105,24.675455,1.0
17210000,-0.16127977,-0.16446498,24.675455,1.0
17215000,-0.16127977,-0.16446498,24.675455,1.0
17219000,0.23413853,0.23876269,24.675455,1.0
17227000,0.48084706,0.49034363,24.675455,1.0
17244000,-0.43798664,-0.4466367,24.675455,1.0
17248000,-0.35411867,-0.3611124,24.675455,1.0
17252000,-0.35411867,-0.3611124,24.675455,1.0
17260000,-0.08130339,-0.0829089,24.675455,1.0
17272000,-0.8549749,-0.87185824,24.675455,1.0
17279000,-0.9394289,-0.95798,24.675455,1.0
17287000,-0.9770333,-0.9963269,24.675455,1.0
17291000,-0.9770333,-0.9963269,24.675455,1.0
17299000,-0.5215422,-0.53184116,24.675455,1.0
17307000,0.38180906,0.3893487,24.675455,1.0
17315000,0.38180906,0.3893497,24.675455,1.0
17324000,0.8872868,0.9048105,24.675455,1.0
17328000,0.65779537,0.6707867,24.675455,1.0
17335000,0.65779537,0.6707867,24.675455,1.0
17340000,0.88923746,0.9067997,24.675455,1.0
17355000,-0.8669602,-0.8840825,24.675455,1.0
17363000,0.5810913,0.59256715,24.675455,1.0
17368000,-0.50768995,-0.5177162,24.675455,1.0
17372000,-0.50768995,-0.5177162,24.675455,1.0
17379000,-0.26679608,-0.27206498,24.675455,1.0
17387000,0.8581838,0.8751319,24.675455,1.0
17391000,0.8581838,0.8751319,24.675455,1.0
17400000,-0.33424422,-0.34084514,24.675455,1.0
17407000,0.8383584,0.85491496,24.675455,1.0
17415000,0.8383584,0.854914,24.675455,1.0
17419000,-0.9155269,-0.9336064,24.675455,1.0
17428000,-0.87126476,-0.8884702,24.675455,1.0
17436000,-0.87126476,-0.8884702,24.675455,1.0
17440000,-0.43669042,-0.44531402,24.675455,1.0
17444000,-0.43669042,-0.44531402,24.675455,1.0
17448000,-0.41525245,-0.4234527,24.675455,1.0
17456000,-0.41525245,-0.4234527,24.675455,1.0
17460000,-0.98250794,-1.0019101,24.675455,1.0
17471000,-0.4068051,-0.41483837,24.675455,1.0
17476000,-0.4068051,-0.41483837,24.675455,1.0
17480000,-0.99443334,-1.0140706,24.675455,1.0
17487000,0.7032139,0.71710044,24.675455,1.0
17496000,0.7032139,0.71710044,24.675455,1.0
17500000,-0.5325462,-0.54306257,24.675455,1.0
17508000,0.6804472,0.6938842,24.675455,1.0
17515000,0.6804472,0.6938855,24.675455,1.0
17522000,0.9407724,0.9593519,24.675455,1.0
17539000,-0.6003199,-0.61217576,24.675455,1.0
17550000,0.70400697,0.7179105,24.675455,1.0
17555000,0.70400697,0.7179105,24.675455,1.0
17566000,-0.7929746,-0.8086345,24.675455,1.0
17575000,-0.84554493,-0.86224306,24.675455,1.0
17579000,-0.9576629,-0.97657514,24.675455,1.0
17587000,-0.883754,-0.9012067,24.675455,1.0
17591000,-0.883754,-0.9012067,24.675455,1.0
17600000,0.8507917,0.8675934,24.675455,1.0
17604000,0.8507917,0.8675934,24.675455,1.0
17608000,-0.43546206,-0.4440617,24.675455,1.0
17612000,-0.43546206,-0.4440617,24.675455,1.0
17620000,0.92408925,0.94233936,24.675455,1.0
17627000,0.43106785,0.43958113,24.675455,1.0
17631000,0.43106785,0.43958113,24.675455,1.0
17640000,0.9724486,0.99165374,24.675455,1.0
17648000,0.8645699,0.88164455,24.675455,1.0
17652000,0.8645699,0.88164455,24.675455,1.0
17660000,0.37539828,0.3828121,24.675455,1.0
17662000,0.37539828,0.3828121,24.675455,1.0
17667000,-0.38152283,-0.38905764,24.675455,1.0
17675000,-0.38152283,-0.38905746,24.675455,1.0
17680000,0.87285984,0.8900978,24.675455,1.0
17682000,0.87285984,0.8900978,24.675455,1.0
17690000,0.50382733,0.5137773,24.675455,1.0
17695000,0.50382733,0.5137773,24.675455,1.0
17708000,-0.8892971,-0.9068597,24.675455,1.0
17716000,-0.8892971,-0.9068597,24.675455,1.0
17720000,-1.015151,-1.0351954,24.675455,1.0
17724000,-1.015151,-1.0351954,24.675455,1.0
17732000,-0.9813781,-1.0007555,24.675455,1.0
17740000,1.0231669,1.0433694,24.675455,1.0
17748000,-0.5884839,-0.6001036,24.675455,1.0
17752000,-0.5884839,-0.6001036,24.675455,1.0
17762000,-0.8564511,-0.8733618,24.675455,1.0
17770000,-0.9459367,-0.9646214,24.675455,1.0
17779000,0.9134334,0.93147606,24.675455,1.0
17786000,0.9134334,0.93147606,24.675455,1.0
17795000,0.27656463,0.2820275,24.675455,1.0
17800000,-0.8187504,-0.83492285,24.675455,1.0
17816000,-0.80705255,-0.82299393,24.675455,1.0
17825000,0.78974265,0.8053394,24.675455,1.0
17830000,-0.5997869,-0.61163217,24.675455,1.0
17835000,-0.5997869,-0.61163217,24.675455,1.0
17839000,0.79646975,0.81219935,24.675455,1.0
17844000,0.79646975,0.81219935,24.675455,1.0
17847000,0.8342378,0.8507133,24.675455,1.0
17851000,0.8342378,0.8507133,24.675455,1.0
17860000,0.24625191,0.25111517,24.675455,1.0
17867000,0.63332397,0.6458316,24.675455,1.0
17880000,0.6144478,0.626584,24.675455,1.0
17884000,0.6144478,0.626584,24.675455,1.0
17895000,-0.8398154,-0.85640293,24.675455,1.0
17900000,0.2649469,0.27018,24.675455,1.0
17904000,0.2649469,0.27018,24.675455,1.0
17916000,-0.53198504,-0.5424925,24.675455,1.0
17923000,-0.329836,-0.33635023,24.675455,1.0
17927000,-1.0174341,-1.0375283,24.675455,1.0
17931000,-1.0174341,-1.0375283,24.675455,1.0
17935000,-1.0174341,-1.0375283,24.675455,1.0
17947000,-0.8086653,-0.82463634,24.675455,1.0
17951000,-0.8086653,-0.82463634,24.675455,1.0
17960000,-0.8484907,-0.8652483,24.675455,1.0
17968000,0.3296377,0.33614802,24.675455,1.0
17985000,0.9795805,0.99892884,24.675455,1.0
17992000,-0.92833793,-0.94667417,24.675455,1.0
18000000,-0.93347055,-0.9519082,24.675455,1.0
18004000,-0.93347055,-0.9519082,24.675455,1.0
18007000,-0.41426107,-0.42244342,24.675455,1.0
18014000,-0.41426107,-0.42244342,24.675455,1.0
18023000,0.34745675,0.3543196,24.675455,1.0
18027000,-0.12600438,-0.12849317,24.675455,1.0
18035000,-0.12600438,-0.12849243,24.675455,1.0
18039000,0.76294243,0.77800727,24.675455,1.0
18047000,0.8186391,0.8348037,24.675455,1.0
18055000,0.8186391,0.8348037,24.675455,1.0
18059000,-0.5387441,-0.549382,24.675455,1.0
18071000,-0.8736842,-0.8909357,24.675455,1.0
18076000,-0.8736842,-0.8909357,24.675455,1.0
18082000,1.0078487,1.0277488,24.675455,1.0
18087000,1.002733,1.0225321,24.675455,1.0
18097000,0.2339518,0.23857121,24.675455,1.0
18104000,0.2339518,0.23857121,24.675455,1.0
18108000,0.9405476,0.9591188,24.675455,1.0
18115000,0.9405476,0.9591188,24.675455,1.0
18119000,0.46584868,0.47504693,24.675455,1.0
18131000,1.0019978,1.0217851,24.675455,1.0
18136000,1.0019978,1.0217851,24.675455,1.0
18140000,0.8682323,0.88537806,24.675455,1.0
18147000,0.8233787,0.83963865,24.675455,1.0
18151000,0.8233787,0.83963865,24.675455,1.0
18160000,1.0204622,1.0406141,24.675455,1.0
18167000,0.37289748,0.3802614,24.675455,1.0
18172000,0.37289748,0.3802614,24.675455,1.0
18176000,0.37289748,0.3802614,24.675455,1.0
18184000,0.48946577,0.49913073,24.675455,1.0
18188000,0.5301879,0.540657,24.675455,1.0
18200000,-0.3705971,-0.37791488,24.675455,1.0
18207000,0.9560381,0.974916,24.675455,1.0
18216000,0.9560381,0.974916,24.675455,1.0
18219000,-0.73298407,-0.7474575,24.675455,1.0
18228000,-0.96245915,-0.9814638,24.675455,1.0
18244000,-0.7908035,-0.8064217,24.675455,1.0
18252000,-0.4789023,-0.48836052,24.675455,1.0
18255000,-0.4789023,-0.48836052,24.675455,1.0
18268000,-0.43968418,-0.44836783,24.675455,1.0
18272000,-0.43968418,-0.44836783,24.675455,1.0
18276000,-0.43968418,-0.44836783,24.675455,1.0
18280000,0.55066544,0.56154096,24.675455,1.0
18288000,0.653549,0.6664562,24.675455,1.0
18295000,0.653549,0.6664562,24.675455,1.0
18302000,0.7683128,0.78348655,24.675455,1.0
18306000,0.7683128,0.78348655,24.675455,1.0
18311000,0.9611131,0.9800945,24.675455,1.0
18315000,0.9611131,0.9800945,24.675455,1.0
18320000,-0.6647692,-0.677898,24.675455,1.0
18328000,-0.93126184,-0.9496537,24.675455,1.0
18336000,-0.93126184,-0.9496537,24.675455,1.0
18344000,-0.995688,-1.0153524,24.675455,1.0
18348000,0.98887897,1.0084089,24.675455,1.0
18355000,0.98887897,1.0084089,24.675455,1.0
18364000,-0.99475706,-1.014403,24.675455,1.0
18372000,0.5331924,0.5437227,24.675455,1.0
18380000,0.7064047,0.72035587,24.675455,1.0
18391000,1.012521,1.0325179,24.675455,1.0
18395000,1.012521,1.0325179,24.675455,1.0
18399000,0.6901211,0.7037507,24.675455,1.0
18408000,0.93138766,0.94978225,24.675455,1.0
18416000,0.93138766,0.94978225,24.675455,1.0
18423000,0.8269131,0.8432444,24.675455,1.0
18431000,-0.82654935,-0.8428734,24.675455,1.0
18439000,0.42358288,0.43194848,24.675455,1.0
18447000,-0.66837573,-0.681574,24.675455,1.0
18461000,-1.0118223,-1.0318025,24.675455,1.0
18466000,-1.0118223,-1.0318025,24.675455,1.0
18479000,-0.84082943,-0.8574331,24.675455,1.0
18483000,-0.84082943,-0.8574331,24.675455,1.0
18492000,-0.9908895,-1.0104563,24.675455,1.0
18496000,-0.9908895,-1.0104563,24.675455,1.0
18506000,-0.33755666,-0.3442239,24.675455,1.0
18511000,-0.7850534,-0.8005593,24.675455,1.0
18515000,-0.7850534,-0.8005593,24.675455,1.0
18519000,-0.86694014,-0.8840634,24.675455,1.0
18535000,0.96011037,0.97907394,24.675455,1.0
18549000,-0.94052476,-0.95910144,24.675455,1.0
18556000,-0.94052476,-0.9590999,24.675455,1.0
18568000,0.7137645,0.72786117,24.675455,1.0
18578000,0.72827756,0.7426609,24.675455,1.0
18587000,-0.22542551,-0.2298776,24.675455,1.0
18595000,-0.22542551,-0.2298776,24.675455,1.0
18599000,-0.92257553,-0.9407962,24.675455,1.0
18604000,-0.92257553,-0.9407962,24.675455,1.0
18606000,-0.92257553,-0.9407954,24.675455,1.0
18615000,0.31771398,0.3239885,24.675455,1.0
18626000,0.8358069,0.8523132,24.675455,1.0
18637000,-0.7734161,-0.78869027,24.675455,1.0
18642000,-0.7734161,-0.78869027,24.675455,1.0
18652000,0.7449092,0.75962037,24.675455,1.0
18655000,0.7449092,0.75962037,24.675455,1.0
18664000,-0.094088815,-0.09594723,24.675455,1.0
18668000,-0.46474567,-0.47392517,24.675455,1.0
18672000,-0.46474567,-0.47392517,24.675455,1.0
18680000,-0.8555307,-0.87242883,24.675455,1.0
18692000,0.34548378,0.35230765,24.675455,1.0
18696000,0.34548378,0.35230765,24.675455,1.0
18704000,0.59432185,0.6060607,24.675455,1.0
18712000,0.23024951,0.23479731,24.675455,1.0
18716000,0.23024951,0.23479727,24.675455,1.0
18728000,0.18144889,0.18503277,24.675455,1.0
18732000,0.18144889,0.18503277,24.675455,1.0
18740000,-0.78135496,-0.79678786,24.675455,1.0
18747000,-1.0087984,-1.0287236,24.675455,1.0
18752000,-1.0087984,-1.0287236,24.675455,1.0
18760000,0.87629104,0.89359903,24.675455,1.0
18765000,0.87629104,0.89359623,24.675455,1.0
18772000,-0.8669072,-0.88402706,24.675455,1.0
18779000,-0.4874528,-0.49707913,24.675455,1.0
18787000,0.96602845,0.9851058,24.675455,1.0
18796000,0.96602845,0.9851058,24.675455,1.0
18800000,-0.6486267,-0.6614359,24.675455,1.0
18802000,-0.6486267,-0.6614359,24.675455,1.0
18807000,1.0082213,1.0281318,24.675455,1.0
18816000,1.0082213,1.0281334,24.675455,1.0
18820000,0.9448548,0.96351546,24.675455,1.0
18826000,0.9448548,0.96351546,24.675455,1.0
18831000,0.9313921,0.94978684,24.675455,1.0
18835000,0.9313921,0.94978684,24.675455,1.0
18847000,-0.68186796,-0.6953347,24.675455,1.0
18860000,0.73811007,0.7526876,24.675455,1.0
18864000,0.73811007,0.7526876,24.675455,1.0
18866000,0.73811007,0.75268877,24.675455,1.0
18871000,0.5638221,0.5749584,24.675455,1.0
18882000,0.8139996,0.83007723,24.675455,1.0
18890000,-0.49972868,-0.50959903,24.675455,1.0
18899000,1.0065849,1.0264664,24.675455,1.0
18916000,0.81628114,0.83240193,24.675455,1.0
18924000,0.84514093,0.86183167,24.675455,1.0
18928000,0.2250164,0.22946025,24.675455,1.0
18932000,0.2250164,0.22946025,24.675455,1.0
18936000,0.2250164,0.22946025,24.675455,1.0
18940000,-0.35152876,-0.35847113,24.675455,1.0
18948000,0.9974625,1.0171615,24.675455,1.0
18958000,-0.98018754,-0.9995453,24.675455,1.0
18962000,-0.98018754,-0.9995453,24.675455,1.0
18966000,-0.98018754,-0.99954563,24.675455,1.0
18975000,-0.17014301,-0.17350323,24.675455,1.0
18984000,-0.7064187,-0.72037005,24.675455,1.0
18988000,0.8745452,0.891817,24.675455,1.0
18992000,0.8745452,0.891817,24.675455,1.0
18998000,0.967897,0.9870124,24.675455,1.0
19007000,0.94142455,0.96001714,24.675455,1.0
19016000,0.94142455,0.960016,24.675455,1.0
19021000,0.603134,0.6150448,24.675455,1.0
19028000,-0.9397278,-0.95828575,24.675455,1.0
19036000,-0.9397278,-0.95828575,24.675455,1.0
19047000,-0.7231426,-0.7374234,24.675455,1.0
19052000,-0.7231426,-0.7374234,24.675455,1.0
19056000,-0.7231426,-0.7374234,24.675455,1.0
19067000,-0.34061995,-0.34734657,24.675455,1.0
19070000,-0.34061995,-0.347348,24.675455,1.0
19075000,-0.34061995,-0.347348,24.675455,1.0
19082000,0.7412403,0.7558816,24.675455,1.0
19093000,-0.619752,-0.6319936,24.675455,1.0
19099000,1.0231777,1.0433879,24.675455,1.0
19103000,1.0231777,1.0433879,24.675455,1.0
19107000,0.15872368,0.16185886,24.675455,1.0
19120000,1.0271,1.0473865,24.675455,1.0
19131000,-0.8092551,-0.82523894,24.675455,1.0
19137000,0.4682689,0.4775178,24.675455,1.0
19148000,0.89250207,0.91013014,24.675455,1.0
19152000,0.89250207,0.91013014,24.675455,1.0
19161000,-0.7894486,-0.80504125,24.675455,1.0
19171000,-0.5717825,-0.5830747,24.675455,1.0
19175000,-0.5717825,-0.5830747,24.675455,1.0
19188000,0.79077137,0.8063883,24.675455,1.0
