timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39380000,39371000,197388,0.27599502,-0.031283367,0.47232345,0
39400000,39393500,197388,0.2759828,-0.0312962,0.47232974,0
39420000,39412000,197388,0.27602786,-0.031392958,0.472297,0
39440000,39433750,197388,0.27614224,-0.031645216,0.47221327,0
39460000,39452000,197388,0.27624527,-0.03159186,0.47215658,0
39480000,39472000,197388,0.27634454,-0.031007364,0.47213715,0
39504000,39494750,197388,0.2763722,-0.02993056,0.47219044,0
39527000,39516000,197388,0.276207,-0.029057132,0.47234166,0
39548000,39541000,197388,0.27574804,-0.028738093,0.4726293,0
39568000,39560000,197388,0.27530238,-0.029174363,0.47286233,0
39588000,39580000,197388,0.2749287,-0.030202126,0.47301507,0
39611000,39600750,197388,0.27479804,-0.0321805,0.47295976,0
39634000,39624000,197388,0.27494884,-0.035743523,0.47261545,0
39655000,39646800,197388,0.2751958,-0.040328756,0.4721023,0
39676000,39668000,197388,0.27520904,-0.044676498,0.47170338,0
39698000,39688000,197388,0.27499437,-0.048275024,0.471474,0
39719000,39710800,197388,0.27472833,-0.051681615,0.47126865,0
39740000,39732000,197388,0.27466473,-0.054246705,0.47101757,0
39760000,39751250,197388,0.27476534,-0.05614863,0.4707359,0
39780000,39771250,197388,0.2749067,-0.057712615,0.4704644,0
39800000,39792000,197388,0.27499753,-0.05883325,0.4702726,0
39824000,39812500,197388,0.2750474,-0.05945205,0.47016567,0
39848000,39838200,197388,0.2751966,-0.059707593,0.47004595,0
39868000,39860000,197388,0.2754522,-0.059554543,0.46991563,0
39891000,39881000,197388,0.2757354,-0.05907803,0.46980962,0
39915000,39903800,197388,0.27596718,-0.058202267,0.46978283,0
39936000,39928000,197388,0.27612257,-0.056934655,0.4698468,0
39960000,39952500,197388,0.2763163,-0.05547206,0.46990788,0
39986000,39973800,197388,0.27658916,-0.05417161,0.46989894,0
40006000,39999666,197388,0.2769659,-0.052583672,0.46985763,0
40032000,40020400,197388,0.27720615,-0.05128312,0.46985957,0
40055000,40045000,197388,0.2774042,-0.049702972,0.4699125,0
40080000,40068000,197388,0.277611,-0.048237618,0.4699431,0
40100000,40090500,197388,0.27793145,-0.046971004,0.46988207,0
40123000,40115000,197388,0.2784447,-0.04592234,0.4696819,0
40143000,40137250,197388,0.2789523,-0.045174275,0.46945322,0
40164000,40158000,197388,0.27932227,-0.044477254,0.46929976,0
40187000,40178800,197388,0.2795689,-0.04370233,0.4692257,0
40215000,40201200,197388,0.27980378,-0.042826783,0.46916634,0
40236000,40227800,197388,0.28014454,-0.04182582,0.46905336,0
40258000,40248800,197388,0.28041682,-0.041086044,0.468956,0
40278000,40271400,197388,0.2805843,-0.040284988,0.4689254,0
40299000,40292000,197388,0.2805811,-0.039523978,0.46899205,0
40320000,40312000,197388,0.28052467,-0.038770787,0.46908864,0
40340000,40332000,197388,0.28050357,-0.038028363,0.46916205,0
40360000,40354666,197388,0.28053242,-0.037225693,0.4692092,0
40380000,40373750,197388,0.2805203,-0.036596153,0.469266,0
40402000,40393400,197388,0.28040743,-0.035996724,0.46937975,0
40423000,40415000,197388,0.2802025,-0.035389982,0.46954829,0
40448000,40439333,197388,0.27999252,-0.034772474,0.46971965,0
40471000,40462600,197388,0.27987102,-0.03422565,0.46983224,0
40491000,40484750,197388,0.27976555,-0.03372657,0.46993113,0
40511000,40504000,197388,0.27959862,-0.0333163,0.4700597,0
40531000,40523750,197388,0.27935088,-0.03293152,0.4702341,0
40555000,40544600,197388,0.2790762,-0.03257265,0.47042218,0
40576000,40567500,197388,0.27884495,-0.032234684,0.47058254,0
40596000,40587400,197388,0.27870497,-0.031979445,0.47068286,0
40617000,40608200,197388,0.278563,-0.03174601,0.47078276,0
40640000,40631200,197388,0.27836093,-0.03152443,0.47091714,0
40664000,40653166,197388,0.27814955,-0.03135235,0.47105354,0
40684000,40677000,197388,0.27796024,-0.031216882,0.47117424,0
40712000,40698200,197388,0.27784917,-0.031129435,0.47124553,0
40732000,40724000,197388,0.27773482,-0.031037545,0.47131896,0
40754000,40744400,197388,0.2776184,-0.030976912,0.47139153,0
40777000,40768000,197388,0.2774622,-0.030935371,0.4714863,0
40800000,40790750,197388,0.27731788,-0.030933067,0.47157133,0
40820000,40812000,197388,0.27719757,-0.030951953,0.47164083,0
40842000,40833750,197388,0.2770732,-0.03097843,0.47171217,0
40864000,40855800,197388,0.27692768,-0.031016616,0.47179508,0
40884000,40876000,197388,0.27677608,-0.031065244,0.47188088,0
40905000,40896400,197388,0.276614,-0.031122863,0.47197208,0
40932000,40920200,197388,0.27642402,-0.03119269,0.4720788,0
40952000,40943000,197388,0.27624705,-0.031256653,0.47217813,0
40975000,40964600,197388,0.27610445,-0.031309634,0.47225806,0
40995000,40987400,197388,0.27608833,-0.0313333,0.47226593,0
41016000,41007800,197388,0.27613482,-0.03132046,0.47223958,0
41043000,41030000,197388,0.27622697,-0.03127018,0.47218904,0
41064000,41054250,197388,0.27640912,-0.031190142,0.47208768,0
41086000,41076000,197388,0.2765746,-0.031118656,0.47199544,0
41107000,41099400,197388,0.27671805,-0.031050375,0.47191593,0
41128000,41121250,197388,0.2768453,-0.030976884,0.47184607,0
41151000,41143250,197388,0.27708274,-0.030788625,0.47171903,0
41171000,41162250,197388,0.27736068,-0.030533032,0.47157225,0
41195000,41184750,197388,0.2776866,-0.030165281,0.47140408,0
41217000,41208200,197388,0.27792165,-0.029772589,0.4712905,0
41240000,41231600,197388,0.27799186,-0.029524997,0.4712647,0
41260000,41252750,197388,0.27796012,-0.029567186,0.47128075,0
41280000,41273250,197388,0.27794015,-0.029602563,0.47129035,0
41300000,41294333,197388,0.27792507,-0.029603515,0.47129917,0
41320000,41313000,197388,0.2779055,-0.029608222,0.47131044,0
41347000,41334600,197388,0.27788147,-0.029622523,0.4713237,0
41367000,41357750,197388,0.2778598,-0.029636849,0.47133556,0
41388000,41378500,197388,0.27783892,-0.029611405,0.47134948,0
41415000,41401600,197388,0.27779812,-0.029445872,0.47138387,0
41435000,41428750,197388,0.27773142,-0.029139139,0.47144225,0
41460000,41450000,197388,0.27770576,-0.029131915,0.47145778,0
41480000,41474000,197388,0.27768847,-0.029200112,0.47146377,0
41503000,41493000,197388,0.27767262,-0.029227585,0.4714714,0
41531000,41518400,197388,0.27765214,-0.029258544,0.47148156,0
41552000,41543200,197388,0.27763376,-0.029296005,0.47149006,0
41575000,41567000,197388,0.27761555,-0.029318824,0.47149935,0
41597000,41587600,197388,0.27758634,-0.029237276,0.47152162,0
41620000,41611400,197388,0.27754244,-0.029060919,0.47155833,0
41640000,41631250,197388,0.27753013,-0.029075624,0.47156468,0
41662000,41652750,197388,0.27753338,-0.029169468,0.47155696,0
41684000,41675400,197388,0.27754083,-0.02927181,0.47154623,0
41707000,41699000,197388,0.2775498,-0.029376116,0.4715345,0
41733000,41722250,197388,0.27755874,-0.029477939,0.47152287,0
41756000,41746500,197388,0.27756795,-0.029579414,0.47151113,0
41779000,41771000,197388,0.2775773,-0.029676095,0.4714995,0
41799000,41792000,197388,0.27758557,-0.0297554,0.47148964,0
41819000,41811000,197388,0.27759358,-0.02982508,0.47148052,0
41839000,41831000,197388,0.27760217,-0.02989604,0.47147095,0
41859000,41851000,197388,0.2776106,-0.029964445,0.47146162,0
41879000,41874000,197388,0.27762002,-0.030039905,0.47145134,0
41900000,41892000,197388,0.27762973,-0.03009822,0.47144184,0
41920000,41914000,197388,0.27765325,-0.030174116,0.47142318,0
41944000,41934800,197388,0.27766293,-0.030234514,0.4714136,0
41972000,41957833,197388,0.2776705,-0.030296758,0.47140512,0
41992000,41984000,197388,0.27768084,-0.03036438,0.4713947,0
42012000,42006000,197388,0.27768958,-0.030417925,0.47138613,0
42032000,42023800,197388,0.27769646,-0.030460147,0.47137934,0
42055000,42046400,197388,0.27770478,-0.030511508,0.47137114,0
42075000,42068750,197388,0.27771235,-0.03055926,0.47136354,0
42096000,42089333,197388,0.2777192,-0.0306011,0.4713568,0
42124000,42111400,197388,0.27773628,-0.030649144,0.4713436,0
42147000,42136250,197388,0.27774683,-0.030697353,0.47133425,0
42172000,42160800,197388,0.27775046,-0.030740252,0.4713293,0
42192000,42184500,197388,0.27775428,-0.030779293,0.4713245,0
42215000,42207000,197388,0.2777576,-0.030813549,0.47132033,0
42235000,42226800,197388,0.27776012,-0.030841906,0.47131696,0
42259000,42248500,197388,0.27776268,-0.03087144,0.47131357,0
42279000,42273250,197388,0.27776563,-0.03090366,0.4713097,0
42300000,42290500,197388,0.27777377,-0.03092766,0.47130334,0
42324000,42314600,197388,0.27777967,-0.030957902,0.47129783,0
42344000,42335750,197388,0.27777717,-0.030980334,0.47129786,0
42368000,42357400,197388,0.27776787,-0.03099969,0.4713021,0
42389000,42382000,197388,0.2777553,-0.031019729,0.47130817,0
42412000,42404000,197388,0.27774423,-0.031036614,0.47131357,0
42432000,42423000,197388,0.277735,-0.031050596,0.4713181,0
42452000,42444000,197388,0.27772525,-0.031065423,0.47132286,0
42472000,42466666,197388,0.27771515,-0.031080743,0.47132784,0
42495000,42485800,197388,0.27770698,-0.031093111,0.4713318,0
42515000,42507000,197388,0.27769828,-0.031106293,0.47133607,0
42536000,42527000,197388,0.2776904,-0.031118207,0.4713399,0
42559000,42547750,197388,0.2776826,-0.031130051,0.4713437,0
42583000,42572000,197388,0.2776739,-0.031143302,0.47134802,0
42603000,42595800,197388,0.2776657,-0.031155685,0.47135195,0
42631000,42618000,197388,0.27765846,-0.031166682,0.47135553,0
42651000,42645000,197388,0.27765006,-0.031179449,0.47135967,0
42672000,42663200,197388,0.27764466,-0.031187644,0.47136226,0
42695000,42685333,197388,0.27763838,-0.031197216,0.47136533,0
42715000,42708250,197388,0.2776321,-0.03120669,0.4713684,0
42738000,42731000,197388,0.27762616,-0.031215668,0.4713713,0
42762000,42751750,197388,0.277621,-0.03122349,0.4713738,0
42784000,42777333,197388,0.27761495,-0.031232705,0.47137684,0
42807000,42796200,197388,0.27761066,-0.031239195,0.4713789,0
42832000,42821750,197388,0.27760512,-0.031247593,0.47138157,0
42852000,42844750,197388,0.27760035,-0.031254802,0.4713839,0
42872000,42865000,197388,0.27759638,-0.03126087,0.47138587,0
42892000,42885000,197388,0.2775926,-0.03126662,0.4713877,0
42912000,42906000,197388,0.27758878,-0.031272415,0.4713896,0
42932000,42924000,197388,0.2775856,-0.031277183,0.4713911,0
42952000,42943000,197388,0.27758244,-0.03128203,0.47139266,0
42975000,42964833,197388,0.27757892,-0.03128738,0.47139442,0
42999000,42988400,197388,0.27757528,-0.031292886,0.47139618,0
43024000,43012000,197388,0.2775718,-0.031298146,0.47139785,0
43047000,43037200,197388,0.2775683,-0.03130349,0.47139955,0
43067000,43058800,197388,0.27756545,-0.031307865,0.47140098,0
43089000,43079600,197388,0.27756274,-0.03131189,0.47140226,0
43117000,43104800,197388,0.27755973,-0.031316545,0.47140375,0
43139000,43131200,197388,0.27755663,-0.03132118,0.47140527,0
43160000,43151600,197388,0.27755442,-0.03132459,0.47140637,0
43184000,43174500,197388,0.27755198,-0.031328253,0.47140753,0
43208000,43197600,197388,0.27754968,-0.031331778,0.47140867,0
43231000,43223600,197388,0.27754718,-0.03133556,0.4714099,0
43253000,43244666,197388,0.27754527,-0.031338476,0.47141084,0
43274000,43268500,197388,0.27754316,-0.031341627,0.47141182,0
43299000,43288500,197388,0.27754152,-0.031344153,0.47141263,0
43320000,43311800,197388,0.27753964,-0.031346977,0.47141352,0
43344000,43335000,197388,0.2775379,-0.031349655,0.47141442,0
43367000,43357000,197388,0.27753627,-0.03135208,0.47141516,0
43388000,43379500,197388,0.27753472,-0.03135445,0.47141594,0
43411000,43402200,197388,0.2775332,-0.031356733,0.47141668,0
43432000,43423200,197388,0.27753186,-0.03135876,0.47141734,0
43456000,43444800,197388,0.27753058,-0.031360745,0.47141796,0
43479000,43469250,197388,0.27752915,-0.0313629,0.47141862,0
43500000,43491400,197388,0.27752793,-0.031364758,0.47141925,0
43525000,43515500,197388,0.27752665,-0.031366687,0.47141987,0
43546000,43538500,197388,0.27752548,-0.031368442,0.47142044,0
43568000,43561500,197388,0.2775244,-0.03137012,0.47142097,0
43588000,43581000,197388,0.27752352,-0.031371474,0.47142142,0
43609000,43600200,197388,0.27752265,-0.031372763,0.4714218,0
43634000,43624400,197388,0.27752164,-0.031374313,0.47142234,0
43655000,43647000,197388,0.27752075,-0.03137569,0.47142276,0
43675000,43667000,197388,0.27751994,-0.03137687,0.47142312,0
43696000,43687800,197388,0.2775192,-0.031378035,0.47142354,0
43719000,43709600,197388,0.27751842,-0.031379204,0.47142386,0
43743000,43731600,197388,0.27751768,-0.031380337,0.47142425,0
43764000,43758000,197388,0.2775168,-0.031381633,0.4714247,0
43784000,43776500,197388,0.27751625,-0.031382497,0.47142494,0
43807000,43796666,197388,0.27751565,-0.031383403,0.47142524,0
43827000,43819400,197388,0.27751502,-0.031384386,0.47142553,0
43847000,43839200,197388,0.27751446,-0.031385202,0.47142583,0
43867000,43860750,197388,0.27751392,-0.03138605,0.4714261,0
43887000,43880000,197388,0.27751344,-0.03138678,0.47142634,0
43908000,43899200,197388,0.277513,-0.03138748,0.47142655,0
43929000,43922250,197388,0.27751246,-0.031388287,0.47142678,0
43951000,43943400,197388,0.27751198,-0.031388994,0.47142705,0
43975000,43965800,197388,0.2775115,-0.03138971,0.47142726,0
43996000,43988666,197388,0.27751106,-0.031390406,0.4714275,0
44019000,44009166,197388,0.27751064,-0.031391006,0.47142768,0
44040000,44033250,197388,0.2775102,-0.031391677,0.4714279,0
44065000,44054200,197388,0.27750984,-0.031392235,0.47142807,0
44087000,44077500,197388,0.27750945,-0.031392828,0.47142828,0
44110000,44099200,197388,0.27750912,-0.031393357,0.4714284,0
44131000,44122800,197388,0.27750877,-0.031393908,0.47142863,0
44155000,44146500,197388,0.2775084,-0.03139443,0.47142878,0
44175000,44168000,197388,0.2775081,-0.031394884,0.47142893,0
44195000,44186000,197388,0.27750787,-0.03139525,0.47142905,0
44215000,44207250,197388,0.2775076,-0.031395663,0.4714292,0
44236000,44226750,197388,0.27750736,-0.031396028,0.4714293,0
44263000,44249500,197388,0.2775071,-0.03139644,0.47142944,0
44287000,44275800,197388,0.2775068,-0.03139689,0.4714296,0
44308000,44299200,197388,0.27750653,-0.031397264,0.47142968,0
44332000,44320800,197388,0.27750632,-0.031397603,0.47142982,0
44352000,44344000,197388,0.27750608,-0.031397942,0.4714299,0
44376000,44364400,197388,0.2775059,-0.031398237,0.47143003,0
44399000,44390000,197388,0.2775057,-0.03139858,0.47143006,0
44420000,44411200,197388,0.2775055,-0.031398855,0.4714302,0
44443000,44433500,197388,0.27750534,-0.03139913,0.4714303,0
44464000,44456500,197388,0.27750513,-0.031399403,0.4714304,0
44488000,44478750,197388,0.27750495,-0.03139965,0.47143048,0
44514000,44502000,197388,0.2775048,-0.031399902,0.4714305,0
44536000,44529250,197388,0.2775046,-0.031400178,0.47143063,0
44559000,44547800,197388,0.2775045,-0.03140036,0.4714307,0
44583000,44573750,197388,0.27750435,-0.0314006,0.47143075,0
44604000,44598000,197388,0.2775042,-0.031400815,0.47143084,0
44624000,44616000,197388,0.27750412,-0.031400967,0.47143087,0
44644000,44637500,197388,0.277504,-0.031401142,0.4714309,0
44671000,44658600,197388,0.27750388,-0.031401303,0.471431,0
44694000,44683600,197388,0.27750376,-0.031401493,0.47143102,0
44715000,44708250,197388,0.27750364,-0.031401668,0.4714311,0
44736000,44726000,197388,0.27750355,-0.031401783,0.47143114,0
44757000,44750000,197388,0.2775035,-0.03140194,0.4714312,0
44781000,44771600,197388,0.27750337,-0.031402078,0.47143126,0
44804000,44795666,197388,0.2775033,-0.031402215,0.47143126,0
44828000,44818250,197388,0.2775032,-0.031402342,0.47143134,0
44848000,44840000,197388,0.27750313,-0.031402465,0.47143134,0
44871000,44862200,197388,0.27750304,-0.031402577,0.4714314,0
44891000,44885500,197388,0.27750295,-0.031402692,0.47143143,0
44912000,44904250,197388,0.2775029,-0.031402778,0.47143146,0
44933000,44923250,197388,0.27750283,-0.031402864,0.4714315,0
44955000,44947600,197388,0.27750278,-0.03140297,0.4714315,0
44975000,44967750,197388,0.27750272,-0.031403054,0.47143155,0
45000000,44989000,197388,0.27750266,-0.03140314,0.47143158,0
45027000,45014400,197388,0.2775026,-0.03140324,0.47143158,0
45049000,45042000,197388,0.27750254,-0.031403333,0.4714316,0
45071000,45063666,197388,0.2775025,-0.031403415,0.47143167,0
45093000,45084333,197388,0.27750248,-0.031403475,0.47143167,0
45115000,45106500,197388,0.27750242,-0.031403545,0.4714317,0
45136000,45129500,197388,0.27750236,-0.031403616,0.47143173,0
45156000,45147200,197388,0.27750233,-0.03140367,0.47143173,0
45178000,45169000,197388,0.2775023,-0.031403728,0.47143176,0
45198000,45191750,197388,0.27750224,-0.031403787,0.4714318,0
45219000,45211000,197388,0.2775022,-0.031403836,0.4714318,0
45243000,45232833,197388,0.27750218,-0.031403888,0.47143182,0
45264000,45255600,197388,0.27750215,-0.03140394,0.47143182,0
45287000,45275800,197388,0.27750212,-0.031403985,0.47143182,0
45308000,45298800,197388,0.2775021,-0.03140403,0.47143182,0
