timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3700000,-40,32767,32767,32767,-40,32767
3704000,-40,32767,32767,32767,32767,32767
3708000,-40,32767,32767,32767,32767,32767
3714000,-60,32767,32767,32767,32767,32767
3720000,-60,32767,32767,32767,0,32767
3724000,-40,32767,32767,32767,32767,32767
3728000,-40,32767,32767,32767,32767,32767
3736000,-80,32767,32767,-80,32767,32767
3740000,-40,32767,32767,32767,32767,32767
3744000,-40,32767,32767,32767,-40,32767
3748000,32767,32767,32767,32767,32767,32767
3750000,-20,32767,32767,32767,32767,32767
3760000,0,32767,32767,32767,0,32767
3766000,32767,32767,32767,32767,32767,32767
3771000,-50,32767,32767,32767,32767,32767
3775000,-40,32767,32767,32767,32767,32767
3778000,-30,32767,32767,0,32767,32767
3783000,-50,32767,32767,32767,0,32767
3788000,-50,32767,32767,32767,32767,32767
3792000,-40,32767,32767,32767,32767,32767
3795000,-30,32767,32767,32767,32767,32767
3803000,-80,32767,32767,32767,0,32767
3807000,-40,32767,32767,32767,32767,32767
3812000,-50,32767,32767,32767,32767,32767
3816000,-40,32767,32767,32767,32767,32767
3819000,-30,32767,32767,32767,32767,32767
3823000,-40,32767,32767,32767,32767,32767
3831000,-80,32767,32767,32767,-80,32767
3835000,-40,32767,32767,-40,32767,32767
3839000,-40,32767,32767,32767,32767,32767
3843000,-40,32767,32767,32767,32767,32767
3848000,-50,32767,32767,32767,-50,32767
3851000,-30,32767,32767,32767,32767,32767
3855000,-40,32767,32767,32767,32767,32767
3864000,32767,32767,32767,32767,32767,32767
3869000,-50,32767,32767,32767,-50,32767
3875000,-60,32767,32767,32767,32767,32767
3881000,-60,32767,32767,32767,32767,32767
3888000,-70,32767,32767,-70,32767,32767
3890000,-20,32767,32767,32767,-20,32767
3895000,-50,32767,32767,32767,32767,32767
3899000,-40,32767,32767,32767,32767,32767
3906000,-70,32767,32767,32767,32767,32767
3911000,-50,32767,32767,32767,0,32767
3915000,-40,32767,32767,32767,32767,32767
3919000,-40,32767,32767,32767,32767,32767
3928000,-90,32767,32767,32767,32767,32767
3932000,-40,32767,32767,0,0,32767
3938000,-60,32767,32767,32767,32767,32767
3944000,-60,32767,32767,32767,32767,32767
3947000,-30,32767,32767,32767,32767,32767
3951000,-40,32767,32767,32767,32767,32767
3955000,-40,32767,32767,32767,32767,32767
3962000,-70,32767,32767,32767,-70,32767
3966000,-40,32767,32767,32767,32767,32767
3970000,-40,32767,32767,32767,32767,32767
3975000,-50,32767,32767,32767,32767,32767
3979000,32767,32767,32767,32767,-40,32767
3987000,-80,32767,32767,0,32767,32767
3991000,-40,32767,32767,32767,32767,32767
3996000,-50,32767,32767,32767,0,32767
3999000,-30,32767,32767,32767,32767,32767
4004000,-50,32767,32767,32767,32767,32767
4012000,-80,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,0,32767
4020000,-40,32767,32767,32767,32767,32767
4026000,-60,32767,32767,32767,32767,32767
4035000,-90,32767,32767,32767,32767,32767
4039000,-40,32767,32767,0,0,32767
4049000,-100,32767,32767,32767,32767,32767
4056000,-70,32767,32767,32767,32767,32767
4063000,-70,32767,32767,32767,32767,32767
4067000,-40,32767,32767,32767,-40,32767
4075000,-80,32767,32767,32767,32767,32767
4083000,-80,32767,32767,32767,0,32767
4089000,-60,32767,32767,0,32767,32767
4096000,-70,32767,32767,32767,32767,32767
4101000,-50,32767,32767,32767,32767,32767
4108000,-70,32767,32767,32767,0,32767
4112000,-40,32767,32767,32767,32767,32767
4116000,-40,32767,32767,32767,32767,32767
4123000,-70,32767,32767,32767,32767,32767
4128000,-50,32767,32767,32767,0,32767
4132000,-40,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,32767,32767
4140000,-40,32767,32767,0,32767,32767
4147000,-70,32767,32767,32767,32767,32767
4152000,-50,32767,32767,32767,0,32767
4156000,-40,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4170000,-20,32767,32767,32767,32767,32767
4178000,-80,32767,32767,32767,0,32767
4183000,-50,32767,32767,32767,32767,32767
4187000,-40,32767,32767,32767,32767,32767
4192000,-50,32767,32767,0,32767,32767
4196000,-40,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,0,32767
4204000,-40,32767,32767,32767,32767,32767
4208000,-40,32767,32767,32767,32767,32767
4212000,-40,32767,32767,32767,32767,32767
4216000,-40,32767,32767,32767,32767,32767
4220000,-40,32767,32767,32767,0,32767
4224000,-40,32767,32767,32767,32767,32767
4232000,-80,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,32767,32767
4244000,-80,32767,32767,0,0,32767
4248000,-40,32767,32767,32767,32767,32767
4252000,-40,32767,32767,32767,32767,32767
4256000,-40,32767,32767,32767,32767,32767
4260000,-40,32767,32767,32767,32767,32767
4292000,70,32767,32767,70,32767,32767
4299000,50,32767,32767,32767,32767,32767
4304000,60,32767,32767,32767,32767,32767
4310000,50,32767,32767,32767,50,32767
4315000,40,32767,32767,32767,32767,32767
4319000,50,32767,32767,32767,32767,32767
4324000,30,32767,32767,32767,32767,32767
4327000,50,32767,32767,32767,32767,32767
4332000,50,32767,32767,32767,50,32767
4337000,70,32767,32767,32767,32767,32767
4344000,40,32767,32767,32767,32767,32767
4348000,80,32767,32767,80,120,32767
4356000,40,32767,32767,32767,32767,32767
4360000,30,32767,32767,32767,32767,32767
4363000,120,32767,32767,32767,32767,32767
4370000,32767,32767,32767,32767,32767,32767
4375000,60,32767,32767,32767,60,32767
4381000,60,32767,32767,32767,32767,32767
4387000,70,32767,32767,32767,32767,32767
4394000,50,32767,32767,32767,32767,32767
4399000,40,32767,32767,32767,40,32767
4403000,140,32767,32767,80,32767,32767
4411000,32767,32767,32767,32767,32767,32767
4417000,40,32767,32767,32767,110,32767
4421000,70,32767,32767,32767,32767,32767
4428000,40,32767,32767,32767,32767,32767
4432000,60,32767,32767,32767,32767,32767
4438000,90,32767,32767,32767,32767,32767
4447000,70,32767,32767,32767,70,32767
4454000,60,32767,32767,32767,32767,32767
4460000,40,32767,32767,40,32767,32767
4464000,50,32767,32767,32767,120,32767
4469000,70,32767,32767,32767,32767,32767
4476000,50,32767,32767,32767,32767,32767
4481000,70,32767,32767,32767,32767,32767
4488000,40,32767,32767,32767,80,32767
4492000,40,32767,32767,32767,32767,32767
4496000,80,32767,32767,32767,32767,32767
4504000,100,32767,32767,100,32767,32767
4511000,32767,32767,32767,32767,90,32767
4514000,60,32767,32767,32767,32767,32767
4520000,70,32767,32767,32767,32767,32767
4527000,50,32767,32767,32767,32767,32767
4532000,40,32767,32767,32767,32767,32767
4536000,40,32767,32767,32767,40,32767
4540000,40,32767,32767,32767,32767,32767
4544000,80,32767,32767,32767,32767,32767
4552000,40,32767,32767,32767,110,32767
4556000,70,32767,32767,32767,32767,32767
4563000,40,32767,32767,40,32767,32767
4567000,40,32767,32767,32767,32767,32767
4571000,40,32767,32767,32767,32767,32767
4575000,40,32767,32767,32767,32767,32767
4579000,80,32767,32767,32767,80,32767
4587000,90,32767,32767,32767,32767,32767
4596000,40,32767,32767,32767,120,32767
4600000,80,32767,32767,32767,32767,32767
4608000,40,32767,32767,32767,32767,32767
4612000,40,32767,32767,32767,32767,32767
4616000,60,32767,32767,60,32767,32767
4622000,40,32767,32767,32767,80,32767
4626000,40,32767,32767,32767,32767,32767
4630000,50,32767,32767,32767,32767,32767
4635000,40,32767,32767,32767,32767,32767
4639000,90,32767,32767,32767,160,32767
4648000,70,32767,32767,32767,32767,32767
4655000,50,32767,32767,32767,32767,32767
4660000,32767,32767,32767,120,32767,32767
4668000,40,32767,32767,32767,32767,32767
4672000,40,32767,32767,32767,40,32767
4676000,40,32767,32767,32767,32767,32767
4680000,32767,32767,32767,32767,32767,32767
4684000,60,32767,32767,32767,150,32767
4690000,90,32767,32767,32767,32767,32767
4699000,32767,32767,32767,32767,32767,32767
4703000,40,32767,32767,32767,32767,32767
4707000,90,32767,32767,32767,120,32767
4716000,30,32767,32767,120,32767,32767
4719000,90,32767,32767,32767,32767,32767
4728000,40,32767,32767,32767,120,32767
4732000,80,32767,32767,32767,32767,32767
4740000,40,32767,32767,32767,32767,32767
4744000,40,32767,32767,32767,32767,32767
4748000,70,32767,32767,32767,32767,32767
4755000,50,32767,32767,32767,50,32767
4760000,80,32767,32767,32767,32767,32767
4768000,80,32767,32767,120,120,32767
4776000,40,32767,32767,32767,32767,32767
4780000,32767,32767,32767,32767,32767,32767
4784000,50,32767,32767,32767,32767,32767
4789000,70,32767,32767,32767,150,32767
4796000,80,32767,32767,32767,32767,32767
4804000,40,32767,32767,32767,32767,32767
4808000,70,32767,32767,32767,32767,32767
4815000,40,32767,32767,32767,32767,32767
4819000,40,32767,32767,32767,90,32767
4823000,50,32767,32767,80,32767,32767
4828000,30,32767,32767,32767,32767,32767
4831000,40,32767,32767,32767,32767,32767
4835000,30,32767,32767,32767,32767,32767
4838000,90,32767,32767,32767,130,32767
4847000,40,32767,32767,32767,32767,32767
4851000,40,32767,32767,32767,32767,32767
4855000,40,32767,32767,32767,32767,32767
4859000,40,32767,32767,32767,32767,32767
4863000,40,32767,32767,32767,80,32767
4867000,40,32767,32767,32767,32767,32767
4871000,40,32767,32767,32767,32767,32767
4875000,40,32767,32767,120,32767,32767
4879000,80,32767,32767,32767,120,32767
4887000,40,32767,32767,32767,32767,32767
4891000,40,32767,32767,32767,32767,32767
4895000,32767,32767,32767,32767,32767,32767
4899000,50,32767,32767,32767,32767,32767
4904000,40,32767,32767,32767,32767,32767
4908000,20,32767,32767,32767,70,32767
4910000,50,32767,32767,32767,32767,32767
4915000,40,32767,32767,32767,32767,32767
4919000,80,32767,32767,32767,32767,32767
4927000,60,32767,32767,130,130,32767
4933000,70,32767,32767,32767,32767,32767
4940000,40,32767,32767,32767,32767,32767
4944000,40,32767,32767,32767,32767,32767
4948000,40,32767,32767,32767,32767,32767
4952000,90,32767,32767,32767,90,32767
4956000,32767,32767,32767,32767,32767,32767
4961000,70,32767,32767,32767,32767,32767
4968000,40,32767,32767,32767,32767,32767
4972000,40,32767,32767,32767,32767,32767
4976000,40,32767,32767,32767,32767,32767
4980000,80,32767,32767,32767,80,32767
4988000,70,32767,32767,70,32767,32767
4995000,50,32767,32767,32767,32767,32767
5000000,32767,32767,32767,32767,80,32767
5004000,40,32767,32767,32767,32767,32767
5008000,80,32767,32767,32767,32767,32767
5016000,50,32767,32767,32767,32767,32767
5021000,40,32767,32767,32767,100,32767
5025000,60,32767,32767,32767,32767,32767
5031000,50,32767,32767,32767,32767,32767
5036000,50,32767,32767,120,32767,32767
5041000,150,32767,32767,32767,150,32767
5048000,32767,32767,32767,32767,32767,32767
5056000,70,32767,32767,32767,32767,32767
5063000,70,32767,32767,32767,32767,32767
5070000,50,32767,32767,32767,32767,32767
5075000,40,32767,32767,32767,40,32767
5079000,50,32767,32767,32767,32767,32767
5084000,30,32767,32767,32767,32767,32767
5087000,90,32767,32767,32767,160,32767
5096000,70,32767,32767,70,32767,32767
5103000,50,32767,32767,32767,32767,32767
5108000,50,32767,32767,32767,32767,32767
5113000,80,32767,32767,32767,120,32767
5121000,40,32767,32767,32767,32767,32767
5125000,70,32767,32767,32767,32767,32767
5132000,30,32767,32767,32767,32767,32767
5135000,80,32767,32767,32767,32767,32767
5143000,40,32767,32767,120,40,32767
5147000,80,32767,32767,32767,32767,32767
5155000,40,32767,32767,32767,32767,32767
5159000,40,32767,32767,32767,32767,32767
5163000,40,32767,32767,32767,40,32767
5167000,120,32767,32767,32767,32767,32767
5174000,32767,32767,32767,32767,32767,32767
5179000,30,32767,32767,32767,80,32767
5182000,50,32767,32767,32767,32767,32767
5187000,80,32767,32767,32767,32767,32767
5195000,30,32767,32767,32767,32767,32767
5198000,50,32767,32767,90,90,32767
5203000,40,32767,32767,32767,32767,32767
5207000,90,32767,32767,32767,32767,32767
5216000,50,32767,32767,32767,120,32767
5221000,70,32767,32767,32767,32767,32767
5228000,40,32767,32767,32767,32767,32767
5232000,50,32767,32767,32767,32767,32767
5237000,60,32767,32767,32767,32767,32767
5243000,40,32767,32767,32767,80,32767
5247000,40,32767,32767,32767,32767,32767
5251000,50,32767,32767,90,32767,32767
5256000,40,32767,32767,32767,32767,32767
5260000,40,32767,32767,32767,32767,32767
5264000,40,32767,32767,32767,32767,32767
5268000,40,32767,32767,32767,40,32767
5272000,40,32767,32767,32767,32767,32767
5276000,30,32767,32767,32767,32767,32767
5279000,120,32767,32767,32767,32767,32767
5286000,32767,32767,32767,32767,90,32767
5291000,40,32767,32767,32767,32767,32767
5295000,40,32767,32767,32767,32767,32767
5299000,70,32767,32767,140,32767,32767
5306000,70,32767,32767,32767,150,32767
5313000,80,32767,32767,32767,32767,32767
5321000,80,32767,32767,32767,32767,32767
5329000,60,32767,32767,32767,32767,32767
5335000,32767,32767,32767,32767,90,32767
5344000,40,32767,32767,32767,32767,32767
5348000,80,32767,32767,32767,32767,32767
5356000,20,32767,32767,70,32767,32767
5358000,50,32767,32767,32767,32767,32767
5363000,50,32767,32767,32767,50,32767
5368000,80,32767,32767,32767,32767,32767
5372000,32767,32767,32767,32767,32767,32767
5376000,40,32767,32767,32767,32767,32767
5380000,40,32767,32767,32767,32767,32767
5384000,40,32767,32767,32767,40,32767
5388000,40,32767,32767,32767,32767,32767
5392000,110,32767,32767,32767,32767,32767
5396000,32767,32767,32767,32767,120,32767
5403000,50,32767,32767,32767,32767,32767
5408000,40,32767,32767,80,32767,32767
5412000,40,32767,32767,32767,32767,32767
5416000,40,32767,32767,32767,32767,32767
5420000,70,32767,32767,32767,120,32767
5427000,50,32767,32767,32767,32767,32767
5432000,60,32767,32767,32767,32767,32767
5438000,50,32767,32767,32767,32767,32767
5443000,40,32767,32767,32767,32767,32767
5447000,50,32767,32767,32767,50,32767
5452000,90,32767,32767,32767,32767,32767
5461000,50,32767,32767,50,32767,32767
5466000,40,32767,32767,32767,90,32767
5470000,50,32767,32767,32767,32767,32767
5475000,40,32767,32767,32767,32767,32767
5479000,50,32767,32767,32767,32767,32767
5484000,40,32767,32767,32767,120,32767
5488000,80,32767,32767,32767,32767,32767
5496000,20,32767,32767,32767,32767,32767
5498000,50,32767,32767,32767,32767,32767
5503000,40,32767,32767,130,130,32767
5507000,90,32767,32767,32767,32767,32767
5516000,50,32767,32767,32767,32767,32767
5521000,70,32767,32767,32767,32767,32767
5528000,40,32767,32767,32767,100,32767
5532000,60,32767,32767,32767,32767,32767
5538000,50,32767,32767,32767,32767,32767
5543000,70,32767,32767,32767,32767,32767
5550000,50,32767,32767,32767,90,32767
5555000,40,32767,32767,32767,32767,32767
5559000,50,32767,32767,90,32767,32767
5564000,40,32767,32767,32767,32767,32767
5568000,40,32767,32767,32767,120,32767
5572000,80,32767,32767,32767,32767,32767
5580000,40,32767,32767,32767,32767,32767
5584000,70,32767,32767,32767,32767,32767
5591000,50,32767,32767,32767,90,32767
5596000,40,32767,32767,32767,32767,32767
5600000,30,32767,32767,32767,32767,32767
5603000,80,32767,32767,32767,32767,32767
5611000,40,32767,32767,70,32767,32767
5615000,30,32767,32767,32767,90,32767
5618000,60,32767,32767,32767,32767,32767
5624000,40,32767,32767,32767,32767,32767
5628000,80,32767,32767,32767,32767,32767
5636000,40,32767,32767,32767,120,32767
5640000,80,32767,32767,32767,32767,32767
5648000,30,32767,32767,32767,32767,32767
5651000,40,32767,32767,32767,32767,32767
5655000,40,32767,32767,32767,32767,32767
5659000,40,32767,32767,32767,32767,32767
5663000,40,32767,32767,80,80,32767
5667000,40,32767,32767,32767,32767,32767
5671000,50,32767,32767,32767,32767,32767
5676000,90,32767,32767,32767,32767,32767
5685000,70,32767,32767,32767,70,32767
5692000,40,32767,32767,32767,32767,32767
5696000,30,32767,32767,32767,32767,32767
5699000,90,32767,32767,32767,130,32767
5708000,40,32767,32767,32767,32767,32767
5712000,40,32767,32767,32767,32767,32767
5716000,40,32767,32767,32767,32767,32767
5720000,40,32767,32767,40,32767,32767
5724000,40,32767,32767,32767,32767,32767
5728000,20,32767,32767,32767,70,32767
5730000,50,32767,32767,32767,32767,32767
5735000,32767,32767,32767,32767,32767,32767
5742000,40,32767,32767,32767,32767,32767
5746000,90,32767,32767,32767,90,32767
5755000,40,32767,32767,32767,32767,32767
5759000,50,32767,32767,32767,32767,32767
5764000,80,32767,32767,32767,32767,32767
5772000,90,32767,32767,90,90,32767
5781000,150,32767,32767,32767,32767,32767
5789000,32767,32767,32767,32767,32767,32767
5796000,40,32767,32767,32767,32767,32767
5800000,40,32767,32767,32767,40,32767
5804000,40,32767,32767,32767,32767,32767
5808000,40,32767,32767,32767,32767,32767
5812000,70,32767,32767,32767,120,32767
5819000,50,32767,32767,32767,32767,32767
5824000,40,32767,32767,100,32767,32767
5828000,60,32767,32767,32767,32767,32767
5834000,50,32767,32767,32767,100,32767
5839000,50,32767,32767,32767,32767,32767
5844000,40,32767,32767,32767,32767,32767
5848000,40,32767,32767,32767,32767,32767
5852000,40,32767,32767,32767,32767,32767
5856000,80,32767,32767,32767,80,32767
5860000,32767,32767,32767,32767,32767,32767
5864000,40,32767,32767,32767,32767,32767
5868000,60,32767,32767,32767,32767,32767
5874000,50,32767,32767,32767,32767,32767
5879000,32767,32767,32767,50,50,32767
5884000,40,32767,32767,32767,32767,32767
5888000,40,32767,32767,32767,32767,32767
5892000,60,32767,32767,32767,32767,32767
5898000,40,32767,32767,32767,90,32767
5902000,50,32767,32767,32767,32767,32767
5907000,80,32767,32767,32767,32767,32767
5915000,80,32767,32767,32767,32767,32767
5923000,40,32767,32767,32767,40,32767
5927000,90,32767,32767,90,32767,32767
5932000,32767,32767,32767,32767,32767,32767
5936000,40,32767,32767,32767,32767,32767
5940000,20,32767,32767,32767,32767,32767
5942000,32767,32767,32767,32767,100,32767
5952000,20,32767,32767,32767,32767,32767
5954000,80,32767,32767,32767,32767,32767
5962000,50,32767,32767,32767,32767,32767
5967000,30,32767,32767,32767,32767,32767
5970000,50,32767,32767,32767,50,32767
5975000,50,32767,32767,32767,32767,32767
5980000,80,32767,32767,80,32767,32767
5988000,70,32767,32767,32767,70,32767
5995000,40,32767,32767,32767,32767,32767
5999000,50,32767,32767,32767,32767,32767
6004000,30,32767,32767,32767,32767,32767
6007000,40,32767,32767,32767,32767,32767
6011000,50,32767,32767,32767,50,32767
6016000,30,32767,32767,32767,32767,32767
6019000,70,32767,32767,32767,32767,32767
6026000,60,32767,32767,32767,100,32767
6032000,40,32767,32767,32767,32767,32767
6036000,80,32767,32767,80,32767,32767
6044000,40,32767,32767,32767,32767,32767
6048000,40,32767,32767,32767,32767,32767
6052000,80,32767,32767,32767,80,32767
6060000,40,32767,32767,32767,32767,32767
6064000,50,32767,32767,32767,32767,32767
6069000,32767,32767,32767,32767,140,32767
6076000,70,32767,32767,32767,32767,32767
6083000,50,32767,32767,32767,32767,32767
6088000,30,32767,32767,110,32767,32767
6091000,80,32767,32767,32767,32767,32767
6099000,32767,32767,32767,32767,70,32767
6106000,90,32767,32767,32767,32767,32767
6115000,50,32767,32767,32767,32767,32767
6120000,32767,32767,32767,32767,70,32767
6123000,40,32767,32767,32767,32767,32767
6127000,40,32767,32767,32767,32767,32767
6131000,50,32767,32767,32767,32767,32767
