timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
8738000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8743000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8747000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8756000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8768000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8787000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8811000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8816000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8827000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8830000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8835000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8840000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8851000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8896000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8907000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8918000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8922000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8927000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8935000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8943000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8947000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8952000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8964000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8980000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8990000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8995000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8999000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9006000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9011000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9023000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9034000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9038000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9046000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9055000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9064000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9080000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9082000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9091000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9109000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9116000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9131000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9137000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9143000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9152000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9154000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9159000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9170000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9175000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9208000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9230000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9235000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9243000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9276000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9279000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9284000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9291000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9298000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9316000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9324000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9332000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9348000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9350000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9358000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9363000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9367000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9376000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9391000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9396000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9403000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9407000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9410000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9415000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9419000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9424000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9427000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9437000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
9448000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9475000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9487000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9492000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9498000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9503000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9512000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9544000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9546000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9556000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
9569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9582000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9592000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9598000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9603000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9620000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9627000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9647000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9651000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9656000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9664000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9675000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9681000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9706000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9715000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9727000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9735000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9743000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9755000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9761000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9786000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9795000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9804000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9815000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9824000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9836000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9838000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9850000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9854000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9859000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9867000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9872000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9887000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9892000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9916000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9922000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9927000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9935000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9943000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9947000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9954000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9959000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9967000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9976000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9996000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10008000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10016000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10028000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10034000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10043000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10050000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10054000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10058000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10062000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10067000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10079000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10084000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10103000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10116000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10146000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10175000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10198000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10203000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10207000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10215000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10228000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10240000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10270000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10274000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10288000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10290000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10298000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10303000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10315000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10319000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10323000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10330000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10355000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10359000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10364000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10375000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10388000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10399000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10407000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10411000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10417000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10446000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10450000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10456000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10459000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10464000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10474000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10483000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10519000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10547000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10555000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10563000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10571000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10582000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10600000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10623000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10667000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10674000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10682000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10700000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10715000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10721000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10728000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10735000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10744000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10746000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10751000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10759000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
