timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35232000,-2.6297433,-0.014341808,-9.1325026e-05,0.0,0.0,-0.54572165
35259000,-2.4152317,-0.013388813,-0.00030260766,0.0,0.0,-0.5438887
35283000,-2.0107396,-0.010865167,-0.000407157,0.0,0.0,-0.5398352
35300000,-1.6610872,-0.007962474,-0.00037953164,0.0,0.0,-0.53730756
35320000,-1.2879288,-0.005164915,-0.000279787,0.0,0.0,-0.5351144
35335000,-1.0274606,-0.0035497474,-0.00020978972,0.0,0.0,-0.5321348
35358000,-0.6888626,-0.0019768723,-0.00013971096,0.0,0.0,-0.52850264
35378000,-0.47226244,-0.0011220747,-9.055575e-05,0.0,0.0,-0.52742153
35399000,-0.25133744,0.0022515291,0.0001388276,0.0,0.0,-0.5265325
35420000,-0.020391777,0.0055410583,0.0004180898,0.0,0.0,-0.526086
35435000,0.097452536,0.006349167,0.0004653479,0.0,0.0,-0.5260899
35455000,0.20649499,0.0076618157,0.0006001727,0.0,0.0,-0.52622896
35479000,0.30151367,0.007535505,0.00061604055,0.0,0.0,-0.52698237
35495000,0.34624866,0.0071204985,0.0005277209,0.0,0.0,-0.5278772
35516000,0.35823283,0.0063217515,0.00041942298,0.0,0.0,-0.52858377
35533000,0.37127534,0.007037465,0.0004957309,0.0,0.0,-0.5294297
35556000,0.38316786,0.0077480497,0.00051805284,0.0,0.0,-0.5305884
35579000,2.7040296,0.017139988,-0.00021987827,0.0,0.0,-0.54122126
35595000,2.6939917,0.016861837,-0.00020146789,0.0,0.0,-0.54263717
35616000,2.615543,0.014511631,-0.00027930457,0.0,0.0,-0.5426845
35639000,2.3377793,0.012052696,-0.00037451182,0.0,0.0,-0.540145
35655000,2.0424078,0.010467984,-0.00041996734,0.0,0.0,-0.53760105
35678000,1.5846381,0.008246006,-0.00046087895,0.0,0.0,-0.5355795
35699000,1.1891041,0.0064491956,-0.00043034926,0.0,0.0,-0.53203315
35724000,0.8163065,0.0066901627,-0.00047128042,0.0,0.0,-0.52849674
35736000,0.64719385,0.0055420003,-0.0003949334,0.0,0.0,-0.52695465
35755000,0.4387849,0.00575871,-0.00040864665,0.0,0.0,-0.525959
35775000,0.21638732,0.004443505,-0.00033018412,0.0,0.0,-0.5252788
35799000,0.019831233,0.0042147054,-0.00028030854,0.0,0.0,-0.5251491
35820000,-0.11462017,0.0054734293,-0.0003025718,0.0,0.0,-0.5252802
35840000,-0.2068837,0.006174401,-0.00041105226,0.0,0.0,-0.52574974
35852000,-0.26320043,0.006480967,-0.00046053017,0.0,0.0,-0.5265203
35878000,-0.2979156,0.005646007,-0.00036808383,0.0,0.0,-0.5274742
35900000,-0.31595126,0.0041549103,-0.00024936814,0.0,0.0,-0.52838
35924000,-0.3222932,0.0031436938,-0.00015674904,0.0,0.0,-0.52933025
35938000,-0.32767296,0.0018825463,-1.6135164e-05,0.0,0.0,-0.53002083
35958000,-2.677135,-0.008259396,-5.657738e-05,0.0,0.0,-0.54192615
35975000,-2.6350963,-0.008309719,-3.0643772e-05,0.0,0.0,-0.5425793
36002000,-2.4233747,-0.00826525,-0.00012359861,0.0,0.0,-0.54138505
36016000,-2.2137587,-0.008888037,-0.00026065623,0.0,0.0,-0.538594
36040000,-1.7463166,-0.008215892,-0.0003365893,0.0,0.0,-0.5359379
36059000,-1.3704209,-0.0074094115,-0.0003947867,0.0,0.0,-0.533273
36084000,-0.956964,-0.0065868143,-0.0004428532,0.0,0.0,-0.5298845
36103000,-0.7029321,-0.0066182823,-0.00048459275,0.0,0.0,-0.5277745
36123000,-0.4647493,-0.0067904796,-0.0005590003,0.0,0.0,-0.52618504
36139000,-0.27386007,-0.006697014,-0.0005741804,0.0,0.0,-0.5252643
36160000,-0.08232955,-0.0060596745,-0.000665362,0.0,0.0,-0.5249136
36180000,0.08889441,-0.0052705207,-0.0005440614,0.0,0.0,-0.5249577
36198000,0.18842237,-0.0050864546,-0.000530472,0.0,0.0,-0.52525294
36215000,0.26501402,-0.0059667868,-0.00060295314,0.0,0.0,-0.5257549
36235000,0.3155813,-0.0061060716,-0.00055557117,0.0,0.0,-0.5265603
36254000,0.35588717,-0.0059521114,-0.0005236203,0.0,0.0,-0.5278149
36275000,0.34998617,-0.00486336,-0.0005786966,0.0,0.0,-0.52841556
36300000,0.35356924,-0.0052143545,-0.00049523055,0.0,0.0,-0.5296592
36320000,0.34863782,-0.006153423,-0.00054291077,0.0,0.0,-0.5304785
36338000,0.33639792,-0.0066941655,-0.0005508936,0.0,0.0,-0.5311099
36351000,2.654617,0.0024742205,-0.00014263485,0.0,0.0,-0.54322267
36377000,2.6281114,0.0017208133,-0.00015525124,0.0,0.0,-0.5450606
36399000,2.5126011,0.002067019,-0.00017169281,0.0,0.0,-0.54495203
36415000,2.3368175,0.00023467874,-4.6689296e-05,0.0,0.0,-0.54251415
36436000,1.972687,-0.001796524,6.027054e-05,0.0,0.0,-0.5392429
36460000,1.5083997,-0.0037131102,0.000206033,0.0,0.0,-0.53644395
36476000,1.2241466,-0.0042756195,0.00027277553,0.0,0.0,-0.53459257
36496000,0.8850612,-0.0045233658,0.00032687723,0.0,0.0,-0.53038126
36515000,0.62943214,-0.0031592355,0.00025609764,0.0,0.0,-0.5277602
36540000,0.35733166,-0.0019627323,0.00018213014,0.0,0.0,-0.5261309
36560000,0.1593954,-0.0018761765,0.00018508988,0.0,0.0,-0.5256356
36576000,0.0064570475,-0.0019200562,0.00018141791,0.0,0.0,-0.5256314
36603000,-0.1563814,-0.00053006277,0.00011560926,0.0,0.0,-0.52594304
36620000,-0.24694979,0.0017345741,-8.627912e-05,0.0,0.0,-0.5265763
36640000,-0.30095842,0.0037776816,-0.00020795944,0.0,0.0,-0.5274047
36658000,-0.33179975,0.0049460256,-0.00034199376,0.0,0.0,-0.5283211
36680000,-0.35777557,0.005860291,-0.00040908996,0.0,0.0,-0.5296532
36696000,-0.36832324,0.006118409,-0.00042016944,0.0,0.0,-0.5304646
36710000,-0.3588946,0.006040824,-0.00038888026,0.0,0.0,-0.53081626
36735000,-2.7009695,-0.0038957365,-9.154668e-06,0.0,0.0,-0.54208344
36752000,-2.6757562,-0.0043525617,8.737436e-06,0.0,0.0,-0.5430612
36779000,-2.5277605,-0.004416898,-1.3801269e-05,0.0,0.0,-0.5435118
36795000,-2.3361046,-0.00456615,-9.591784e-05,0.0,0.0,-0.54053295
36813000,-1.9919184,-0.0036551084,-0.00012345519,0.0,0.0,-0.537982
36836000,-1.4762526,-0.0028761055,-0.0001460053,0.0,0.0,-0.53460306
36852000,-1.1583413,-0.0026661933,-0.0001432118,0.0,0.0,-0.5324279
36870000,-0.86558926,-0.0021976498,-0.00014074752,0.0,0.0,-0.52958506
36903000,-0.48156774,-0.0014797853,-0.0001560417,0.0,0.0,-0.5260128
36920000,-0.2856453,-0.00019146902,-5.1068608e-05,0.0,0.0,-0.52487147
36940000,-0.08929604,0.0010953844,5.3617638e-05,0.0,0.0,-0.52483326
36960000,0.08236711,0.0018236754,0.000107945874,0.0,0.0,-0.52525246
36975000,0.1605706,0.0022371998,0.00010157656,0.0,0.0,-0.5254712
36999000,0.28476065,0.0032173153,0.0002152659,0.0,0.0,-0.5265242
37020000,0.32026523,0.0039579133,0.00026026834,0.0,0.0,-0.5273894
37032000,0.32929054,0.004227258,0.00020927307,0.0,0.0,-0.5279793
37059000,0.3377554,0.0053079654,0.00028380123,0.0,0.0,-0.529486
37080000,0.34463444,0.005434826,0.00031547016,0.0,0.0,-0.53073347
37099000,0.32907647,0.005034535,0.00015970715,0.0,0.0,-0.5312104
37120000,1.5042824,0.010694043,0.00020612101,0.0,0.0,-0.528613
37140000,1.4823022,0.010486841,0.00015168847,0.0,0.0,-0.529774
37156000,1.4288573,0.010705507,0.00013369857,0.0,0.0,-0.5306122
37180000,1.2517041,0.009921774,8.560927e-05,0.0,0.0,-0.53123695
37200000,1.0467069,0.0093624955,2.9364368e-05,0.0,0.0,-0.531611
37220000,0.84072953,0.008421859,-7.052696e-05,0.0,0.0,-0.5318915
37235000,0.6961681,0.008093407,-6.7172805e-05,0.0,0.0,-0.5319491
37258000,0.5126003,0.007007761,-9.8021934e-05,0.0,0.0,-0.5318323
37275000,0.38519484,0.0059045036,-8.269679e-05,0.0,0.0,-0.53167635
37300000,0.2386531,0.0049474034,-7.019122e-05,0.0,0.0,-0.53162783
37314000,0.15175915,0.0027231902,-1.5145866e-05,0.0,0.0,-0.5315961
37339000,0.04234282,0.0007515872,6.228988e-05,0.0,0.0,-0.53157777
37355000,-0.018833939,-0.00014179765,5.9626764e-05,0.0,0.0,-0.53157073
37380000,-0.07658828,-0.0010906348,0.000119450735,0.0,0.0,-0.53160006
37396000,-0.110388115,-0.0019268899,7.975334e-05,0.0,0.0,-0.53167284
37411000,-0.12670135,-0.003868498,0.00012070243,0.0,0.0,-0.5317915
37444000,-0.13639867,-0.0057101315,0.00024673273,0.0,0.0,-0.53192997
37455000,-0.14336355,-0.00635756,0.00022008852,0.0,0.0,-0.53198373
37478000,-0.14082819,-0.0070866793,0.00017874502,0.0,0.0,-0.53217405
37495000,-0.1359797,-0.0073026367,0.00018192967,0.0,0.0,-0.5322709
37515000,-0.12707399,-0.005467884,0.00013812678,0.0,0.0,-0.53228843
37536000,-0.11610711,-0.004094257,0.00013659475,0.0,0.0,-0.532311
37559000,-0.10383679,-0.0030531376,0.00012823055,0.0,0.0,-0.53229713
37576000,-0.097104214,-0.0028021222,6.5596774e-05,0.0,0.0,-0.53227687
37595000,-0.08600656,-0.0024955603,5.8497302e-05,0.0,0.0,-0.5322664
37615000,-0.07917063,0.000168005,1.2526754e-05,0.0,0.0,-0.53214246
37635000,-0.07127251,0.0024002856,-1.898082e-05,0.0,0.0,-0.53205967
37659000,-0.062479608,0.0036860835,-2.7103815e-05,0.0,0.0,-0.5319867
37683000,-0.057105526,0.0041918894,-4.8040412e-05,0.0,0.0,-0.53190666
37700000,-0.051705603,0.0038563253,-4.620524e-05,0.0,0.0,-0.531869
37716000,-0.04905991,0.0026948391,-3.726734e-05,0.0,0.0,-0.53183115
37740000,-0.044479188,0.0012324796,-2.4280977e-05,0.0,0.0,-0.53177136
37762000,-0.042388853,-0.00016865836,-2.0327047e-05,0.0,0.0,-0.5317365
37775000,-0.040256135,-0.00015294769,-3.3671968e-05,0.0,0.0,-0.5317273
37800000,-0.037075803,0.00016485152,-1.8651597e-05,0.0,0.0,-0.5317136
37823000,-0.034776624,-0.0021459772,5.7239085e-06,0.0,0.0,-0.5316798
37840000,-0.03448668,-0.004209207,2.9753894e-05,0.0,0.0,-0.5316597
37863000,-0.032066338,-0.0056154625,4.050089e-05,0.0,0.0,-0.5316601
37879000,-0.03012152,-0.006024759,3.7909485e-05,0.0,0.0,-0.531669
37900000,-0.030488921,-0.00698533,4.8904214e-05,0.0,0.0,-0.53171265
37915000,-0.02825151,-0.0063576917,4.1469e-05,0.0,0.0,-0.53172433
37936000,-0.027408782,-0.005626973,2.6301946e-05,0.0,0.0,-0.53176486
37960000,-0.024812754,-0.004837641,-1.0264572e-05,0.0,0.0,-0.53178686
37975000,-0.025098367,-0.004411147,1.2699515e-05,0.0,0.0,-0.53180015
37995000,-0.023626054,-0.0041453717,1.0535121e-05,0.0,0.0,-0.5318143
38020000,-0.020896886,-0.002397222,9.087846e-06,0.0,0.0,-0.53186196
38036000,-0.020840395,-0.0010802813,3.357418e-07,0.0,0.0,-0.5318934
38060000,-0.018307783,0.000887916,-4.8464164e-05,0.0,0.0,-0.53193194
38074000,-0.0184832,0.0018640383,-2.6412774e-05,0.0,0.0,-0.53194916
38099000,-0.017013269,0.0020536133,-1.8869992e-05,0.0,0.0,-0.53196853
38115000,-0.014917755,0.00061393564,-1.1578202e-05,0.0,0.0,-0.5320354
38140000,-0.012932273,-0.0011999615,3.5171397e-06,0.0,0.0,-0.53211653
38163000,-0.0115524,-0.001883343,1.6819686e-06,0.0,0.0,-0.53212625
38175000,-0.012193488,-0.0025325504,2.2100285e-06,0.0,0.0,-0.5321707
38197000,-0.010911887,-0.002419738,-1.7813873e-05,0.0,0.0,-0.53218794
38213000,-0.010084168,-0.0037401475,1.968816e-06,0.0,0.0,-0.53221595
38238000,-0.009248072,-0.005511707,1.3899058e-05,0.0,0.0,-0.53225595
38255000,-0.007411674,-0.0070535326,2.2277934e-05,0.0,0.0,-0.5323318
38280000,-0.006675371,-0.007804054,3.565871e-05,0.0,0.0,-0.5323837
38300000,-0.006111115,-0.008218654,3.6493177e-05,0.0,0.0,-0.5324318
38316000,-0.006851946,-0.0077419486,3.7099468e-05,0.0,0.0,-0.53240156
38344000,-0.005255873,-0.0072048623,3.5288744e-05,0.0,0.0,-0.53238034
38356000,-0.0057523944,-0.006730535,3.0638883e-05,0.0,0.0,-0.53234935
38372000,-0.0069231866,-0.005777317,2.6740367e-05,0.0,0.0,-0.53229654
38400000,-0.006617321,-0.0050232494,2.3386208e-05,0.0,0.0,-0.5322584
38423000,-0.006536266,-0.0024189542,1.151138e-05,0.0,0.0,-0.5320797
38439000,-0.006190279,-0.0013255456,7.177703e-06,0.0,0.0,-0.53202873
38459000,-0.0066811354,-0.00027064706,1.4423858e-06,0.0,0.0,-0.53195167
38472000,-0.007499568,0.00028725795,-1.8074643e-06,0.0,0.0,-0.5319029
38499000,-0.007892463,0.000979106,-6.0775783e-06,0.0,0.0,-0.5318363
38520000,-0.007331551,0.003982091,-1.7450424e-05,0.0,0.0,-0.53173804
38540000,-0.007396442,0.004727709,-1.9497471e-05,0.0,0.0,-0.53169334
38560000,-0.007466777,0.005797716,-2.4047913e-05,0.0,0.0,-0.53165
38583000,-0.0078031197,0.005927798,-2.5731511e-05,0.0,0.0,-0.53160846
38596000,-0.009170684,0.0055725994,-2.4812296e-05,0.0,0.0,-0.53155595
38623000,-0.00908357,0.006750998,-2.8150156e-05,0.0,0.0,-0.53150517
38635000,-0.008476562,0.006955822,-2.7441187e-05,0.0,0.0,-0.53150165
38659000,-0.007710255,0.008304991,-3.284565e-05,0.0,0.0,-0.53148645
38674000,-0.0070321425,0.008834736,-3.5073608e-05,0.0,0.0,-0.531481
38691000,-0.0074094306,0.0085093165,-3.3318298e-05,0.0,0.0,-0.53148556
38713000,-0.0077686487,0.008075754,-3.1215837e-05,0.0,0.0,-0.5314629
38740000,-0.008282918,0.0070275613,-2.7631875e-05,0.0,0.0,-0.5314165
38759000,-0.00843327,0.007073795,-2.7552014e-05,0.0,0.0,-0.53135806
38776000,-0.008578711,0.0069364933,-2.6068883e-05,0.0,0.0,-0.53130794
38802000,-0.009071856,0.0060718,-2.4709618e-05,0.0,0.0,-0.53127086
38815000,-0.008797947,0.005992842,-4.5924913e-05,0.0,0.0,-0.5312311
38837000,-0.009429795,0.005158485,-3.3231918e-05,0.0,0.0,-0.53117526
38858000,-0.009544366,0.0046070446,-3.523822e-05,0.0,0.0,-0.5311022
38883000,-0.009941718,0.0037709463,-3.7228223e-05,0.0,0.0,-0.5310724
38899000,-0.010010671,0.0036807514,-3.338838e-05,0.0,0.0,-0.53105664
38915000,-0.009036886,0.0041759517,-2.5459332e-05,0.0,0.0,-0.53103507
38935000,-0.0068434672,0.0048685996,-1.70446e-05,0.0,0.0,-0.5309904
38966000,-0.0053480044,0.0040949336,-1.3692072e-05,0.0,0.0,-0.5309652
38979000,-0.0055260155,0.0030151035,-1.19628385e-05,0.0,0.0,-0.53098756
38995000,-0.005652237,0.0022846505,-8.206116e-06,0.0,0.0,-0.53101
39016000,-0.005764999,0.001579716,-6.8566296e-06,0.0,0.0,-0.53103846
39040000,-0.0023494572,0.003747548,-1.2130709e-05,0.0,0.0,-0.5310401
39056000,-0.00095145125,0.0045078024,-1.4819903e-05,0.0,0.0,-0.53104484
39080000,-0.0010578552,0.0036771116,-1.2846198e-05,0.0,0.0,-0.53109455
39104000,-0.0008985134,0.0029399737,-1.1442928e-05,0.0,0.0,-0.5311279
39119000,-0.001061263,0.0025669537,-8.380506e-06,0.0,0.0,-0.53121233
39143000,0.00031393784,0.0035174945,-1.0711141e-05,0.0,0.0,-0.5312972
39160000,0.00097166025,0.003779551,-1.2681587e-05,0.0,0.0,-0.53138334
39180000,0.0014566889,0.0043409723,-1.5934696e-05,0.0,0.0,-0.53145677
39200000,0.0010847598,0.0040039304,-1.50024425e-05,0.0,0.0,-0.531539
39223000,0.0007675788,0.0032772028,-1.1561904e-05,0.0,0.0,-0.53164726
39235000,0.00066219835,0.0027760314,-9.687617e-06,0.0,0.0,-0.53179836
39259000,0.001640327,0.003130763,-1.6141683e-05,0.0,0.0,-0.5318949
39274000,0.00041000656,0.0023312827,-1.9826693e-05,0.0,0.0,-0.531971
39299000,0.00024671206,0.00253944,-4.6628993e-05,0.0,0.0,-0.532036
39319000,-0.0006397465,0.0024153404,-4.5968918e-05,0.0,0.0,-0.5320745
39342000,-0.003579362,0.00031602316,-5.8216974e-06,0.0,0.0,-0.5320169
39359000,-0.00419643,-0.0005723418,-5.2659307e-06,0.0,0.0,-0.53200465
39372000,-0.0055980985,-0.001726814,2.3844186e-06,0.0,0.0,-0.531961
39400000,-0.029607695,-0.014005942,-0.35107267,0.0,0.0,-0.5285801
39420000,-0.016404597,-0.0008900468,0.4783276,0.0,0.0,-0.5241795
39436000,-0.016093507,-0.0019854754,0.5226108,0.0,0.0,-0.51948464
39460000,-0.016857795,-0.0008306899,0.56613564,0.0,0.0,-0.5146306
39480000,-0.02823566,0.0015398194,0.6078156,0.0,0.0,-0.5096656
39504000,-0.054526735,0.005192262,0.645998,0.0,0.0,-0.5048523
39511000,-0.06490052,0.006252311,0.69635415,0.0,0.0,-0.49814582
39540000,-0.1009546,0.0038328292,0.7162391,0.0,0.0,-0.49513772
39556000,-0.11936589,-0.00036011916,0.7394621,0.0,0.0,-0.49037793
39580000,-0.13576844,-0.023344114,-0.05092091,0.0,0.0,-0.48852876
39604000,-0.1429505,-0.025347028,-0.07098661,0.0,0.0,-0.48292363
39615000,-0.14210899,-0.024226425,-0.08023386,0.0,0.0,-0.47782362
39638000,-0.11784416,-0.02429707,-0.09875028,0.0,0.0,-0.48322156
39655000,-0.0854888,-0.021519294,-0.111447945,0.0,0.0,-0.47674072
39676000,-0.04232951,-0.019657817,-0.12575734,0.0,0.0,-0.4750783
39703000,0.010088607,-0.022069715,-0.14189345,0.0,0.0,-0.4679662
39715000,0.028822478,-0.023163274,-0.1481785,0.0,0.0,-0.47181672
39740000,0.05930395,-0.024931118,-0.15965764,0.0,0.0,-0.47019073
39760000,0.083266675,-0.022991255,-0.16733375,0.0,0.0,-0.46266592
39773000,0.09355895,-0.02231225,-0.17159055,0.0,0.0,-0.4668306
39800000,0.111789905,-0.021565164,-0.17873776,0.0,0.0,-0.46481627
39819000,0.1192407,-0.021474838,-0.18240637,0.0,0.0,-0.46737006
39839000,0.11884817,-0.023106502,-0.18519317,0.0,0.0,-0.47364736
39860000,0.1395506,-0.014054517,-0.18692395,0.0,0.0,-0.47746643
39883000,0.13667953,-0.011558229,-0.18756135,0.0,0.0,-0.48756415
39899000,0.13124791,-0.009334857,-0.18729895,0.0,0.0,-0.4948924
39920000,0.12107279,-0.008745791,-0.18604405,0.0,0.0,-0.5000334
39944000,0.10760703,-0.010175055,-0.18343613,0.0,0.0,-0.5077075
39955000,0.10307617,-0.00918197,-0.18186283,0.0,0.0,-0.51145405
39975000,0.0906228,-0.008968433,-0.17836672,0.0,0.0,-0.52008873
40006000,0.07316114,-0.0071645277,-0.17160447,0.0,0.0,-0.5259196
40015000,0.06753552,-0.0064798146,-0.16934195,0.0,0.0,-0.5296795
40038000,0.05474922,-0.009161212,-0.16299558,0.0,0.0,-0.5361057
40055000,0.0028329403,-0.007974925,-0.15786298,0.0,0.0,-0.53860354
40071000,-0.0063807983,-0.027631242,-0.15269989,0.0,0.0,-0.53943217
40091000,-0.016674103,-0.027887844,-0.14589904,0.0,0.0,-0.5423823
40114000,-0.02522933,-0.0253913,-0.1376818,0.0,0.0,-0.54671144
40140000,-0.026260711,-0.017823528,-0.1279768,0.0,0.0,-0.54864043
40160000,-0.025985917,-0.012087667,-0.12028966,0.0,0.0,-0.5505767
40174000,-0.02628729,-0.009064651,-0.11483033,0.0,0.0,-0.55215645
40199000,-0.026779348,-0.0067684925,-0.104985416,0.0,0.0,-0.55353814
40219000,-0.02787689,-0.00173333,-0.09710683,0.0,0.0,-0.55558294
40243000,-0.027025681,0.004783448,-0.08765516,0.0,0.0,-0.55605495
40258000,-0.026888886,0.009466072,-0.08181064,0.0,0.0,-0.55772954
40278000,-0.026530288,0.013500193,-0.074105635,0.0,0.0,-0.5589487
40299000,-0.02712085,0.01481548,-0.06616633,0.0,0.0,-0.56027395
40320000,-0.028268278,0.014741583,-0.058443133,0.0,0.0,-0.5609553
40340000,-0.02994462,0.0172772,-0.051305674,0.0,0.0,-0.56149215
40360000,-0.03182016,0.019610535,-0.04441278,0.0,0.0,-0.5534357
40376000,-0.0336685,0.02181268,-0.039082855,0.0,0.0,-0.54441094
40402000,-0.037119277,0.022206457,-0.030821692,0.0,0.0,-0.52908295
40419000,-0.03717484,0.020346673,-0.02570115,0.0,0.0,-0.5287021
40439000,-0.03142941,0.024427827,-0.019957453,0.0,0.0,-0.5238183
40460000,-0.03204573,0.024571117,-0.014223815,0.0,0.0,-0.521519
40483000,-0.031862274,0.025389021,-0.0083482945,0.0,0.0,-0.5206602
40503000,-0.03244679,0.025745917,-0.0036121204,0.0,0.0,-0.51983684
40523000,-0.032959387,0.024589952,0.0008111701,0.0,0.0,-0.51993
40536000,-0.032233384,0.02399223,0.0035237502,0.0,0.0,-0.520139
40559000,-0.0311522,0.021270946,0.0079647405,0.0,0.0,-0.5203611
40579000,-0.0307899,0.019171711,0.011504043,0.0,0.0,-0.52182734
40600000,-0.029565815,0.018625895,0.014888991,0.0,0.0,-0.52169573
40617000,-0.028865904,0.018628938,0.017392103,0.0,0.0,-0.52181596
40635000,-0.027487043,0.017238608,0.01979512,0.0,0.0,-0.5224917
40655000,-0.025554363,0.015159019,0.022184402,0.0,0.0,-0.5232371
40676000,-0.023582436,0.013234356,0.024385657,0.0,0.0,-0.52320147
40698000,-0.021693163,0.011754401,0.026352674,0.0,0.0,-0.52346027
40720000,-0.02047705,0.010793718,0.028014086,0.0,0.0,-0.525014
40740000,-0.017987726,0.011740361,0.029231355,0.0,0.0,-0.52430123
40754000,-0.015990768,0.013322899,0.029935533,0.0,0.0,-0.52465075
40777000,-0.014177725,0.012923981,0.030844443,0.0,0.0,-0.52514255
40800000,-0.012430528,0.012446711,0.0314885,0.0,0.0,-0.5257989
40820000,-0.010716914,0.0125709325,0.03179748,0.0,0.0,-0.5256812
40835000,-0.008898628,0.013707466,0.031907927,0.0,0.0,-0.52599955
40860000,-0.0068385643,0.01443615,0.031904396,0.0,0.0,-0.5267144
40880000,-0.0046456647,0.01558776,0.03173906,0.0,0.0,-0.52654517
40895000,-0.003169326,0.015891252,0.03151471,0.0,0.0,-0.52677906
40920000,-0.0020785658,0.014555754,0.030952726,0.0,0.0,-0.52709126
40940000,-0.00041826512,0.013783112,0.03034223,0.0,0.0,-0.5280871
40963000,0.0016759918,0.013128166,0.029508587,0.0,0.0,-0.52854943
40975000,0.005293992,0.009065511,0.029048067,0.0,0.0,-0.52542746
40995000,0.027559794,-0.04305007,0.028673405,0.0,0.0,-0.47875124
41016000,0.036756516,-0.06236268,0.028582057,0.0,0.0,-0.42472675
41043000,0.036746882,-0.058701213,0.028496029,0.0,0.0,-0.38753095
41064000,0.034819018,-0.04775047,0.028416494,0.0,0.0,-0.34323406
41075000,0.032864332,-0.041084904,0.028370976,0.0,0.0,-0.32247126
41096000,0.03092662,-0.029920522,0.02829096,0.0,0.0,-0.29646817
41123000,0.03000843,-0.019560043,0.028192988,0.0,0.0,-0.26836205
41135000,0.029686987,-0.015871275,0.028146252,0.0,0.0,-0.27039894
41159000,0.028731233,-0.008491491,0.027958581,0.0,0.0,-0.29099634
41182000,0.026207332,-0.0013642047,0.02767345,0.0,0.0,-0.3137449
41200000,0.0234247,0.0037360461,0.027378302,0.0,0.0,-0.34018028
41217000,0.021748278,0.0074950405,0.027037371,0.0,0.0,-0.36182958
41235000,0.019361671,0.009383009,0.026651282,0.0,0.0,-0.3756577
41256000,0.021264374,0.008708369,0.026433544,0.0,0.0,-0.35477287
41276000,0.023621077,0.007662444,0.026369277,0.0,0.0,-0.3251325
41295000,0.025736935,0.007191886,0.02631078,0.0,0.0,-0.3028413
41320000,0.02743757,0.0066659157,0.026232712,0.0,0.0,-0.27647573
41339000,0.029667046,0.006453059,0.026173348,0.0,0.0,-0.25761688
41355000,0.02954279,0.0063587814,0.026124088,0.0,0.0,-0.24226584
41375000,0.02992366,0.006735625,0.026060773,0.0,0.0,-0.23243834
41399000,0.02965301,0.0081827305,0.025945513,0.0,0.0,-0.2565458
41415000,0.02797117,0.008368942,0.025822142,0.0,0.0,-0.27164015
41440000,0.025000703,0.008741122,0.025549736,0.0,0.0,-0.30935264
41460000,0.02450234,0.008010078,0.025430392,0.0,0.0,-0.30550423
41480000,0.02466217,0.0073924684,0.02537005,0.0,0.0,-0.28040177
41503000,0.024625735,0.007327365,0.025298346,0.0,0.0,-0.2665786
41522000,0.024586167,0.0068775034,0.025240317,0.0,0.0,-0.25003695
41539000,0.024586398,0.0069418745,0.025187349,0.0,0.0,-0.23877808
41552000,0.025593983,0.006748891,0.025173716,0.0,0.0,-0.22967143
41579000,0.026438167,0.006286144,0.025134485,0.0,0.0,-0.22169463
41597000,0.025868442,0.006711624,0.025047217,0.0,0.0,-0.24173217
41616000,-0.03709388,-0.010298484,-6.961264e-05,0.0,0.0,-0.12
41633000,-0.037679683,-0.010506514,-6.1085448e-06,0.0,0.0,-0.12
41655000,-0.036652647,-0.010553604,1.2184493e-05,0.0,0.0,-0.12
41675000,-0.035450675,-0.010595808,1.1878088e-05,0.0,0.0,-0.12
41691000,-0.034519225,-0.010625271,1.1108816e-05,0.0,0.0,-0.12
41720000,-0.03283757,-0.010670291,1.0267831e-05,0.0,0.0,-0.12
41733000,-0.03207633,-0.010693962,1.0046177e-05,0.0,0.0,-0.12
41756000,-0.03079998,-0.01075114,1.0026619e-05,0.0,0.0,-0.12
41779000,-0.029734392,-0.010832534,1.0065734e-05,0.0,0.0,-0.12
41799000,-0.028815484,-0.010887897,8.748844e-06,0.0,0.0,-0.12
41819000,-0.027910572,-0.010948594,7.601455e-06,0.0,0.0,-0.12
41839000,-0.02706419,-0.010991083,8.240342e-06,0.0,0.0,-0.12
41859000,-0.026379235,-0.011052615,6.3041225e-06,0.0,0.0,-0.12
41875000,-0.02579436,-0.011078493,8.005649e-06,0.0,0.0,-0.12
41900000,-0.025002424,-0.011124196,5.2740797e-06,0.0,0.0,-0.12
41920000,-0.024285007,-0.010944227,4.596077e-06,0.0,0.0,-0.12
41944000,-0.023588305,-0.010905311,3.8463622e-06,0.0,0.0,-0.12
41959000,-0.023167973,-0.010842665,6.9364905e-06,0.0,0.0,-0.12
41980000,-0.022532722,-0.0107742585,4.198402e-06,0.0,0.0,-0.12
41998000,-0.022087876,-0.010700577,4.2049214e-06,0.0,0.0,-0.12
42020000,-0.021553976,-0.010604143,-3.3248216e-07,0.0,0.0,-0.12
42043000,-0.020983603,-0.0105006555,3.539957e-06,0.0,0.0,-0.12
42063000,-0.020447418,-0.010328052,2.529472e-06,0.0,0.0,-0.12
42075000,-0.020120107,-0.0101883765,-1.642853e-06,0.0,0.0,-0.12
42099000,-0.019565213,-0.010009253,3.6312267e-06,0.0,0.0,-0.12
42124000,-0.018929262,-0.009600693,-1.7210841e-06,0.0,0.0,-0.12
42138000,-0.018619306,-0.0094462,3.6768615e-06,0.0,0.0,-0.12
