timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25707000,25707000,5498000,40.1540302,116.2594857,-0.08489472,-0.08913989,-0.75343674,-1.3381906e-06,0.0004920633,0.0,0.018526293,-0.010415198,-0.04797943,-0.018376376,-0.05003047,0.050933186,0.07315938,0.07043751,-0.012229672,-0.008714384,1.0960322e-05,-0.12540248,49.933723,0.8932969,0.16779217,0.33662283,0.10796904,0.08902444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25808000,25808000,5498000,40.1540302,116.2594857,-0.08417762,-0.08850273,-0.7569983,-1.3381906e-06,0.0004920633,0.0,0.023267213,-0.010629924,-0.046367902,-0.019053029,-0.05003047,0.050933186,0.07315938,0.060410023,-0.017185142,0.02573896,-1.475987e-05,-0.12540248,49.933723,0.89685845,0.16829413,0.3353504,0.10830893,0.08907101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25912000,25912000,5498000,40.1540302,116.2594857,-0.0811683,-0.090207964,-0.75686955,-1.3381906e-06,0.0004920633,0.0,0.028869335,-0.013338296,-0.042791408,-0.013576709,-0.05003047,0.050933186,0.07315938,0.05326045,-0.019123722,0.0066803764,-4.446485e-05,-0.12540248,49.933723,0.8967297,0.16815242,0.33669376,0.10795456,0.08917632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26010000,26010000,5498000,40.1540302,116.2594857,-0.076022774,-0.093400836,-0.7533986,-1.3381906e-06,0.0004920633,0.0,0.03463492,-0.016729783,-0.04220155,-0.008253908,-0.05003047,0.050933186,0.07315938,0.035973467,-0.010828166,-0.047019552,-7.692198e-05,-0.12540248,49.933723,0.89325875,0.16731724,0.3360012,0.107490644,0.08895912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26108000,26108000,5498000,40.1540302,116.2594857,-0.06799167,-0.09755326,-0.74668974,-1.3381906e-06,0.0004920633,0.0,0.041135907,-0.019796992,-0.04620433,-0.0056551034,-0.05003047,0.050933186,0.07315938,0.027244635,-0.0019931193,-0.11458899,-0.00011940917,-0.12540248,49.933723,0.8865499,0.16783503,0.33628657,0.108265735,0.08913289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26216000,26216000,5498000,40.1540302,116.2594857,-0.05806119,-0.09962903,-0.74412453,-1.3381906e-06,0.0004920633,0.0,0.046288423,-0.019168774,-0.055892184,-0.011993402,-0.05003047,0.050933186,0.07315938,-0.00033742544,0.012337629,-0.1083456,-0.00015767987,-0.12540248,49.933723,0.8839847,0.16767147,0.33609027,0.10767469,0.089108974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26308000,26308000,5498000,40.1540302,116.2594857,-0.048033457,-0.09906459,-0.74448925,-1.3381906e-06,0.0004920633,0.0,0.049471285,-0.015965153,-0.062745005,-0.01888032,-0.05003047,0.050933186,0.07315938,-0.021749001,0.015916422,-0.0756178,-0.00017759287,-0.12540248,49.933723,0.8843494,0.16751453,0.3358952,0.1082049,0.0890859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26407000,26407000,5498000,40.1540302,116.2594857,-0.038009707,-0.0975498,-0.7498093,-1.3381906e-06,0.0004920633,0.0,0.049676396,-0.012161496,-0.06712499,-0.02711793,-0.05003047,0.050933186,0.07315938,-0.042991746,0.009930821,-0.014065764,-0.00019156156,-0.12540248,49.933723,0.8896695,0.16736728,0.33570135,0.10792013,0.089063585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26516000,26516000,5498000,40.1540302,116.2594857,-0.027890624,-0.09539901,-0.7581862,-1.3381906e-06,0.0004920633,0.0,0.047148146,-0.008937212,-0.065527305,-0.030898642,-0.05003047,0.050933186,0.07315938,-0.061613217,-0.001853285,0.061251223,-0.00011191758,-0.12540248,49.933723,0.8980464,0.16727789,0.3355074,0.108012885,0.08905122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26611000,26611000,5498000,40.1540302,116.2594857,-0.018325994,-0.0920984,-0.7632625,-1.3381906e-06,0.0004920633,0.0,0.044555727,-0.00614085,-0.05900927,-0.02720994,-0.05003047,0.050933186,0.07315938,-0.07302529,-0.011698187,0.072626024,-1.0797542e-05,-0.12540248,49.933723,0.90312266,0.16714518,0.3353161,0.10846883,0.08902997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26711000,26711000,5498000,40.1540302,116.2594857,-0.008698406,-0.08782592,-0.76499844,-1.3381906e-06,0.0004920633,0.0,0.040572643,-0.0036172238,-0.05238842,-0.020134242,-0.05003047,0.050933186,0.07315938,-0.0912802,-0.01854362,0.034244727,5.563108e-05,-0.12540248,49.933723,0.9048586,0.16702683,0.33512148,0.10809144,0.08900825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26808000,26808000,5498000,40.1540302,116.2594857,-0.0004282117,-0.08304727,-0.7645093,-1.3381906e-06,0.0004920633,0.0,0.03517456,-0.0017468978,-0.050133437,-0.015946563,-0.05003047,0.050933186,0.07315938,-0.09822304,-0.029879153,-0.020809472,8.6197375e-05,-0.12540248,49.933723,0.9043695,0.16686556,0.3349295,0.10830352,0.088978015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26908000,26908000,5498000,40.1540302,116.2594857,0.0061267354,-0.07826506,-0.762347,-1.3381906e-06,0.0004920633,0.0,0.027710179,-0.001144396,-0.050716598,-0.01304571,-0.05003047,0.050933186,0.07315938,-0.10207385,-0.043166887,-0.046206634,0.000114418945,-0.12540248,49.933723,0.90220714,0.1667196,0.33473417,0.10814975,0.08894774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27011000,27011000,5498000,40.1540302,116.2594857,0.010113053,-0.07474795,-0.7572333,-1.3381906e-06,0.0004920633,0.0,0.017992748,-0.0027765813,-0.052937735,-0.009056052,-0.05003047,0.050933186,0.07315938,-0.10042537,-0.054182887,-0.08679553,0.00014854777,-0.12540248,49.933723,0.8970935,0.16658333,0.33454445,0.10831283,0.08891969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27108000,27108000,5498000,40.1540302,116.2594857,0.011788149,-0.07292637,-0.75003666,-1.3381906e-06,0.0004920633,0.0,0.008203693,-0.0061794766,-0.057503983,-0.0061700963,-0.05003047,0.050933186,0.07315938,-0.10404642,-0.05401883,-0.1185851,0.00018990756,-0.12540248,49.933723,0.8898968,0.16645597,0.33589202,0.108435914,0.08901391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27208000,27208000,5498000,40.1540302,116.2594857,0.012266647,-0.07328902,-0.74392015,-1.3381906e-06,0.0004920633,0.0,-0.0008625086,-0.011386213,-0.06591451,-0.008261581,-0.05003047,0.050933186,0.07315938,-0.083116055,-0.057416018,-0.13419425,0.00024207402,-0.12540248,49.933723,0.8837803,0.16634186,0.33570185,0.1085457,0.08898758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27311000,27311000,5498000,40.1540302,116.2594857,0.011835175,-0.07556247,-0.7406823,-1.3381906e-06,0.0004920633,0.0,-0.008873564,-0.017238518,-0.074581094,-0.013192825,-0.05003047,0.050933186,0.07315938,-0.07718481,-0.044361632,-0.11843163,0.00028796392,-0.12540248,49.933723,0.88054246,0.16618817,0.33550537,0.108668044,0.088950716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27408000,27408000,5498000,40.1540302,116.2594857,0.0107843345,-0.08021453,-0.7436109,-1.3381906e-06,0.0004920633,0.0,-0.01477087,-0.023260918,-0.082372285,-0.02336315,-0.05003047,0.050933186,0.07315938,-0.060862467,-0.033146814,-0.05811006,0.00033525284,-0.12540248,49.933723,0.8834711,0.1660523,0.3353144,0.108616255,0.088916466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27512000,27512000,5498000,40.1540302,116.2594857,0.00933182,-0.087043785,-0.7527183,-1.3381906e-06,0.0004920633,0.0,-0.019659251,-0.028965067,-0.08457473,-0.03261818,-0.05003047,0.050933186,0.07315938,-0.05564762,-0.012476849,0.030764377,0.00037509753,-0.12540248,49.933723,0.8925785,0.16592754,0.3351245,0.10892114,0.088883474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27620000,27620000,5498000,40.1540302,116.2594857,0.0082179485,-0.09489642,-0.76424,-1.3381906e-06,0.0004920633,0.0,-0.022796068,-0.03254967,-0.07807209,-0.03505824,-0.05003047,0.050933186,0.07315938,-0.045581356,0.007923425,0.10538287,0.00040185358,-0.12540248,49.933723,0.9041002,0.16655138,0.33542332,0.10975259,0.08906184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27710000,27710000,5498000,40.1540302,116.2594857,0.0073804697,-0.10096641,-0.77368826,-1.3381906e-06,0.0004920633,0.0,-0.02441732,-0.03334161,-0.06980171,-0.03370499,-0.05003047,0.050933186,0.07315938,-0.03710895,0.019801324,0.11245385,0.00034106834,-0.12540248,49.933723,0.9135484,0.16575144,0.33474633,0.10929345,0.08883003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27808000,27808000,5498000,40.1540302,116.2594857,0.005568513,-0.10680163,-0.7862946,-1.3381906e-06,0.0004920633,0.0,-0.026452266,-0.031992026,-0.060592238,-0.034321953,-0.05003047,0.050933186,0.07315938,-0.029985854,0.030763842,0.1382306,0.00024165974,-0.12540248,49.933723,0.92615473,0.16565609,0.33455077,0.109083705,0.08879798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27920000,27920000,5498000,40.1540302,116.2594857,0.0021048663,-0.112145886,-0.8012834,-1.3381906e-06,0.0004920633,0.0,-0.02948608,-0.028332962,-0.047686186,-0.032806717,-0.05003047,0.050933186,0.07315938,-0.034142215,0.0422999,0.17327484,0.00011981615,-0.12540248,49.933723,0.9411436,0.16625626,0.3348353,0.10944452,0.0889657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28010000,28010000,5498000,40.1540302,116.2594857,-0.0024310648,-0.11561604,-0.81019086,-1.3381906e-06,0.0004920633,0.0,-0.032765176,-0.02460802,-0.03496741,-0.026253402,-0.05003047,0.050933186,0.07315938,-0.014033242,0.038077716,0.14803837,0.00010754853,-0.12540248,49.933723,0.950051,0.16549084,0.33569682,0.10891121,0.088858046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28110000,28110000,5498000,40.1540302,116.2594857,-0.009382237,-0.118895456,-0.8156881,-1.3381906e-06,0.0004920633,0.0,-0.036565945,-0.020245634,-0.022291653,-0.01658009,-0.05003047,0.050933186,0.07315938,-0.0032345776,0.040914267,0.11244881,9.658487e-05,-0.12540248,49.933723,0.9555482,0.16542186,0.33550227,0.10893832,0.08882941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28208000,28208000,5498000,40.1540302,116.2594857,-0.01790523,-0.122176565,-0.8156997,-1.3381906e-06,0.0004920633,0.0,-0.040100593,-0.016524373,-0.013955014,-0.0066986335,-0.05003047,0.050933186,0.07315938,0.011477403,0.039730143,0.036066394,8.769273e-05,-0.12540248,49.933723,0.95555985,0.17259014,0.33731532,0.11428817,0.090583146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28314000,28314000,5498000,40.1540302,116.2594857,-0.028359095,-0.12632349,-0.81074834,-1.3381906e-06,0.0004920633,0.0,-0.0426799,-0.01354412,-0.011292836,0.00170784,-0.05003047,0.050933186,0.07315938,0.025548615,0.044208065,-0.04197125,7.944438e-05,-0.12540248,49.933723,0.9506085,0.16525415,0.33511803,0.108943015,0.08876662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28420000,28420000,5498000,40.1540302,116.2594857,-0.040424544,-0.13200398,-0.8032252,-1.3381906e-06,0.0004920633,0.0,-0.04409694,-0.012074513,-0.014962337,0.0054339487,-0.05003047,0.050933186,0.07315938,0.047229018,0.047785204,-0.09508183,4.9333343e-05,-0.12540248,49.933723,0.9430854,0.16583756,0.33540705,0.109728396,0.08893071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28518000,28518000,5498000,40.1540302,116.2594857,-0.0510222,-0.13732004,-0.79726917,-1.3381906e-06,0.0004920633,0.0,-0.04281445,-0.010474708,-0.02221409,0.0038799846,-0.05003047,0.050933186,0.07315938,0.0869593,0.04578709,-0.122612335,5.884462e-06,-0.12540248,49.933723,0.9371293,0.16510828,0.33474684,0.10924364,0.088710845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28612000,28612000,5498000,40.1540302,116.2594857,-0.05916245,-0.14092821,-0.7934156,-1.3381906e-06,0.0004920633,0.0,-0.037923057,-0.006992556,-0.029991979,-0.00062051986,-0.05003047,0.050933186,0.07315938,0.09328483,0.057946667,-0.10571069,-2.1645976e-05,-0.12540248,49.933723,0.93327576,0.17229281,0.3365542,0.11486141,0.090464436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28704000,28704000,5498000,40.1540302,116.2594857,-0.063334115,-0.1415982,-0.7929406,-1.3381906e-06,0.0004920633,0.0,-0.029408665,-0.0008278113,-0.036864832,-0.0069486178,-0.05003047,0.050933186,0.07315938,0.10066007,0.05949167,-0.06391573,-5.254659e-05,-0.12540248,49.933723,0.93280077,0.171464,0.33587044,0.11428411,0.09023184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28816000,28816000,5498000,40.1540302,116.2594857,-0.0643008,-0.1427586,-0.7988549,-1.3381906e-06,0.0004920633,0.0,-0.016531968,0.005357359,-0.041534726,-0.016690414,-0.05003047,0.050933186,0.07315938,0.0811916,0.05661452,0.007995218,-7.572198e-05,-0.12540248,49.933723,0.93871504,0.17214417,0.3361897,0.11472022,0.0904042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28909000,28909000,5498000,40.1540302,116.2594857,-0.06139317,-0.14458959,-0.80877405,-1.3381906e-06,0.0004920633,0.0,-0.004687681,0.008353184,-0.040384002,-0.024075262,-0.05003047,0.050933186,0.07315938,0.071546756,0.046320677,0.08890629,-8.847983e-05,-0.12540248,49.933723,0.9486342,0.17207094,0.33600855,0.11463124,0.09037564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29007000,29007000,5498000,40.1540302,116.2594857,-0.058237884,-0.14774257,-0.8134804,-1.3381906e-06,0.0004920633,0.0,0.00456517,0.0094909035,-0.030826055,-0.017219877,-0.05003047,0.050933186,0.07315938,0.0511773,0.04231395,0.10265409,-9.908648e-05,-0.12540248,49.933723,0.95334053,0.17200801,0.3358282,0.114336304,0.090348035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29110000,29110000,5498000,40.1540302,116.2594857,-0.055552218,-0.15120076,-0.81313705,-1.3381906e-06,0.0004920633,0.0,0.010319975,0.01037955,-0.022039292,-0.0064835264,-0.05003047,0.050933186,0.07315938,0.024009196,0.048477124,0.033702698,-0.00011668299,-0.12540248,49.933723,0.9529972,0.1711485,0.3367023,0.113421716,0.09023672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29207000,29207000,5498000,40.1540302,116.2594857,-0.053720176,-0.15596738,-0.8134768,-1.3381906e-06,0.0004920633,0.0,0.013045332,0.0104464395,-0.020722875,-0.004953077,-0.05003047,0.050933186,0.07315938,0.021101782,0.054765444,-0.011818483,-0.00014569002,-0.12540248,49.933723,0.95333695,0.17110485,0.33652142,0.11392344,0.090211205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29312000,29312000,5498000,40.1540302,116.2594857,-0.052792743,-0.16128644,-0.8169881,-1.3381906e-06,0.0004920633,0.0,0.013718059,0.011315966,-0.02256104,-0.009744625,-0.05003047,0.050933186,0.07315938,0.0047454224,0.06618072,0.005650024,-0.0001973929,-0.12540248,49.933723,0.95684826,0.17176126,0.33683878,0.11446082,0.09037783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29408000,29408000,5498000,40.1540302,116.2594857,-0.051560793,-0.16628428,-0.81743443,-1.3381906e-06,0.0004920633,0.0,0.014294525,0.013965542,-0.020084735,-0.006902732,-0.05003047,0.050933186,0.07315938,-0.004295705,0.1730814,-0.1169145,-0.00026601617,-0.12540248,49.933723,0.9572946,0.17167366,0.33666018,0.114065714,0.090345114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29515000,29515000,5498000,40.1540302,116.2594857,-0.04983945,-0.16756137,-0.8160779,-1.3381906e-06,0.0004920633,0.0,0.013654436,0.088171974,-0.021877628,-0.006126561,-0.05003047,0.050933186,0.07315938,-0.008210519,1.1742873,0.06317905,-0.00027523443,-0.12540248,49.933723,0.95593804,0.1715313,0.3364788,0.11365535,0.090303026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29616000,29616000,5498000,40.1540302,116.2594857,-0.048937105,-0.15532449,-0.81528866,-1.3381906e-06,0.0004920633,0.0,0.011699504,0.22327697,-0.00760399,0.0088802725,-0.05003047,0.050933186,0.07315938,-0.012390751,1.4802548,0.14633125,-0.00042678794,-0.12540248,49.933723,0.9551488,0.17141269,0.3362981,0.11400297,0.09025962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29719000,29719000,5498000,40.1540302,116.2594857,-0.04864237,-0.12389155,-0.8152101,-1.3381906e-06,0.0004920633,0.0,0.009284421,0.3696465,0.0045053344,0.01940833,-0.05003047,0.050933186,0.07315938,-0.012540116,1.335374,0.07942319,-0.0006790197,-0.12540248,49.933723,0.95507026,0.17130427,0.336127,0.113965474,0.090214565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29804000,29804000,5498000,40.1540302,116.2594857,-0.047746178,-0.08280028,-0.8180589,-1.3381906e-06,0.0004920633,0.0,0.008381085,0.47515887,-0.025069684,-0.014222074,-0.05003047,0.050933186,0.07315938,-0.00817436,0.8496998,-0.9997142,-0.0008861207,-0.12540248,49.933723,0.95791906,0.1697231,0.33497038,0.113078415,0.0897739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29917000,29917000,5498000,40.1540302,116.2594857,-0.04569437,-0.019099422,-0.83440703,-1.3381906e-06,0.0004920633,0.0,0.008261211,0.41318455,-0.075438514,-0.07519805,-0.05003047,0.050933186,0.07315938,-0.015656376,-1.5593774,0.123872526,-0.00094747794,-0.12540248,49.933723,0.9742672,0.17111284,0.3357814,0.114668585,0.09013982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30011000,30011000,5498000,40.1540302,116.2594857,-0.045396663,0.016954822,-0.8491264,-1.3381906e-06,0.0004920633,0.0,0.0070146346,0.23389767,-0.0427259,-0.051053897,-0.05003047,0.050933186,0.07315938,-0.003961542,-2.1663,0.48453823,-0.0006564869,-0.12540248,49.933723,0.98898655,0.17029059,0.3351184,0.11363724,0.08989887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30108000,30108000,5498000,40.1540302,116.2594857,-0.046724405,0.02913061,-0.8597184,-1.3381906e-06,0.0004920633,0.0,0.0043886704,0.02845843,-0.005213536,-0.020293344,-0.05003047,0.050933186,0.07315938,-0.004440049,-2.0297875,0.3067823,-0.00013216831,-0.12540248,49.933723,0.99957854,0.17095092,0.33543745,0.11370726,0.09002669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30208000,30208000,5498000,40.1540302,116.2594857,-0.047979824,0.014641533,-0.8648983,-1.3381906e-06,0.0004920633,0.0,0.0022781761,-0.15088102,-0.023760805,-0.041324977,-0.05003047,0.050933186,0.07315938,-0.0011717147,-0.90498286,-0.3738161,0.00030105462,-0.12540248,49.933723,1.0047585,0.17086607,0.33526376,0.11253812,0.089961745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30309000,30309000,5498000,40.1540302,116.2594857,-0.048751142,-0.011386022,-0.87344444,-1.3381906e-06,0.0004920633,0.0,0.001117656,-0.1203454,-0.044898916,-0.06478337,-0.05003047,0.050933186,0.07315938,0.003949947,1.2289505,0.10838807,0.00029222772,-0.12540248,49.933723,1.0133046,0.17079212,0.3350905,0.1126386,0.08991629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30408000,30408000,5498000,40.1540302,116.2594857,-0.048532266,-0.020997103,-0.8831728,-1.3381906e-06,0.0004920633,0.0,0.0014028625,0.038026035,-0.019440468,-0.043127663,-0.05003047,0.050933186,0.07315938,0.005205527,1.85115,0.36322698,-0.00022845327,-0.12540248,49.933723,1.0230329,0.17067459,0.33645383,0.114952266,0.08897153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30508000,30508000,5498000,40.1540302,116.2594857,-0.047087483,-0.005428222,-0.89097714,-1.3381906e-06,0.0004920633,0.0,0.003046715,0.21553187,0.008259737,-0.01984108,-0.05003047,0.050933186,0.07315938,0.0095878765,1.6648643,0.2119718,-0.00083690113,-0.12540248,49.933723,1.0308373,0.1705888,0.33625662,0.11788359,0.0877656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30619000,30619000,5498000,40.1540302,116.2594857,-0.04478782,0.03424996,-0.89903116,-1.3381906e-06,0.0004920633,0.0,0.004934841,0.3489065,-0.03584306,-0.06792174,-0.05003047,0.050933186,0.07315938,-0.0052515357,0.006309511,-0.45413613,-0.0011280662,-0.12540248,49.933723,1.0388913,0.17053413,0.33605784,0.121507056,0.08672837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30705000,30705000,5498000,40.1540302,116.2594857,-0.042133942,0.06793125,-0.91149014,-1.3381906e-06,0.0004920633,0.0,0.0065647927,0.27145076,-0.054827496,-0.09133413,-0.05003047,0.050933186,0.07315938,-0.0067472868,-1.5336612,0.18126932,-0.0011622123,-0.12540248,49.933723,1.0513502,0.16981407,0.33537942,0.12536646,0.08573442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30808000,30808000,5498000,40.1540302,116.2594857,-0.036988683,0.08993709,-0.9221493,-1.3381906e-06,0.0004920633,0.0,0.010450842,0.0776142,-0.017856713,-0.055952854,-0.05003047,0.050933186,0.07315938,0.002144734,-2.057307,0.44271627,-0.00074819464,-0.12540248,49.933723,1.0620095,0.17059502,0.3356601,0.1288629,0.084748134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30911000,30911000,5498000,40.1540302,116.2594857,-0.030466905,0.08493782,-0.923216,-1.3381906e-06,0.0004920633,0.0,0.015017882,-0.12632184,0.01564854,-0.01905994,-0.05003047,0.050933186,0.07315938,-0.0074676443,-1.8202266,0.1478726,-0.00046453738,-0.12540248,49.933723,1.0630761,0.17062153,0.335448,0.13053812,0.08376594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31012000,31012000,5498000,40.1540302,116.2594857,-0.025147958,0.059210166,-0.9210592,-1.3381906e-06,0.0004920633,0.0,0.01630504,-0.23608473,-0.028408179,-0.05630811,-0.05003047,0.050933186,0.07315938,-0.029097624,0.23426223,-0.39647144,-0.00046022233,-0.12540248,49.933723,1.0609193,0.17065956,0.33523467,0.13311075,0.08294654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31116000,31116000,5498000,40.1540302,116.2594857,-0.021930179,0.034868717,-0.9201331,-1.3381906e-06,0.0004920633,0.0,0.014191577,-0.12251353,-0.029144928,-0.04901203,-0.05003047,0.050933186,0.07315938,-0.019519662,1.7148545,0.2674777,-0.00059674756,-0.12540248,49.933723,1.0599933,0.17159194,0.33546788,0.13682391,0.082287386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31200000,31200000,5498000,40.1540302,116.2594857,-0.019934893,0.03146892,-0.9168611,-1.3381906e-06,0.0004920633,0.0,0.012251301,0.0345727,0.0006869859,-0.012847977,-0.05003047,0.050933186,0.07315938,-0.023668773,1.91235,0.34131423,-0.0011228212,-0.12540248,49.933723,1.0567212,0.17002724,0.33585167,0.13571249,0.08141055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31308000,31308000,5498000,40.1540302,116.2594857,-0.016996183,0.052553706,-0.90783435,-1.3381906e-06,0.0004920633,0.0,0.011143355,0.23418826,0.026388597,0.021608973,-0.05003047,0.050933186,0.07315938,-0.013456366,1.6474102,0.03517605,-0.0017734161,-0.12540248,49.933723,1.0476944,0.17091605,0.33606514,0.1372523,0.08072721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31414000,31414000,5498000,40.1540302,116.2594857,-0.012441059,0.09652087,-0.9026714,-1.3381906e-06,0.0004920633,0.0,0.012644602,0.32969728,-0.034186043,-0.03316002,-0.05003047,0.050933186,0.07315938,-0.017928267,-0.52908695,-0.5134025,-0.0020175278,-0.12540248,49.933723,1.0425315,0.17099334,0.33582097,0.13818666,0.080108464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31508000,31508000,5498000,40.1540302,116.2594857,-0.0067091836,0.13352694,-0.90417105,-1.3381906e-06,0.0004920633,0.0,0.016165625,0.22193177,-0.036376163,-0.03323692,-0.05003047,0.050933186,0.07315938,-0.009985397,-1.7543956,0.29006225,-0.0018024648,-0.12540248,49.933723,1.0440311,0.17100264,0.33557245,0.13985795,0.07956728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31618000,31618000,5498000,40.1540302,116.2594857,-0.0007078891,0.14798665,-0.9070512,-1.3381906e-06,0.0004920633,0.0,0.01848996,0.0057362514,0.0031408118,0.004741852,-0.05003047,0.050933186,0.07315938,-0.009220202,-2.0039592,0.34675744,-0.0015249158,-0.12540248,49.933723,1.0469114,0.17102624,0.33531985,0.14027528,0.07903719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31704000,31704000,5498000,40.1540302,116.2594857,0.0032432266,0.13348879,-0.9077561,-1.3381906e-06,0.0004920633,0.0,0.018721875,-0.16838981,0.023152104,0.022541601,-0.05003047,0.050933186,0.07315938,-0.03445349,-1.7849408,0.1195576,-0.0012211836,-0.12540248,49.933723,1.0476162,0.17021933,0.33462197,0.14017983,0.0784901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31812000,31812000,5498000,40.1540302,116.2594857,0.0053540105,0.09118724,-0.9097231,-1.3381906e-06,0.0004920633,0.0,0.014649072,-0.28144687,-0.033873957,-0.035891112,-0.05003047,0.050933186,0.07315938,-0.03735752,0.49386734,-0.462862,-0.00096577714,-0.12540248,49.933723,1.0495832,0.17025143,0.33436877,0.1404992,0.078157336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
