timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43011000,-0.0,-0.0,-0.012222552,0.0,0.99998134,-0.0,0.0,-0.0061112386,0.0,0.0,-0.001,0,0,0,0,0
43051000,-0.0,-0.0,-0.012214425,0.0,0.99998134,-0.0,0.0,-0.006107175,0.0,0.0,-0.001,0,0,0,0,0
43117000,-0.0,-0.0,-0.012199915,0.0,0.9999814,-0.0,0.0,-0.0060999203,0.0,0.0,-0.001,0,0,0,0,0
43156000,-0.0,-0.0,-0.012188884,0.0,0.9999814,-0.0,0.0,-0.0060944045,0.0,0.0,-0.001,0,0,0,0,0
43208000,-0.0,-0.0,-0.012177582,0.0,0.99998146,-0.0,0.0,-0.006088753,0.0,0.0,-0.001,0,0,0,0,0
43268000,-0.0,-0.0,-0.012165624,0.0,0.9999815,-0.0,0.0,-0.006082774,0.0,0.0,-0.001,0,0,0,0,0
43312000,-0.0,-0.0,-0.012154269,0.0,0.9999815,-0.0,0.0,-0.0060770973,0.0,0.0,-0.001,0,0,0,0,0
43360000,-0.0,-0.0,-0.012141997,0.0,0.9999816,-0.0,0.0,-0.006070962,0.0,0.0,-0.001,0,0,0,0,0
43415000,-0.0,-0.0,-0.012126898,0.0,0.99998164,-0.0,0.0,-0.0060634124,0.0,0.0,-0.001,0,0,0,0,0
43456000,-0.0,-0.0,-0.012115182,0.0,0.99998164,-0.0,0.0,-0.006057554,0.0,0.0,-0.001,0,0,0,0,0
43517000,-0.0,-0.0,-0.012094184,0.0,0.9999817,-0.0,0.0,-0.006047055,0.0,0.0,-0.001,0,0,0,0,0
43555000,-0.0,-0.0,-0.012082812,0.0,0.99998176,-0.0,0.0,-0.00604137,0.0,0.0,-0.001,0,0,0,0,0
43604000,-0.0,-0.0,-0.012063197,0.0,0.9999818,-0.0,0.0,-0.0060315626,0.0,0.0,-0.001,0,0,0,0,0
43663000,-0.0,-0.0,-0.012041751,0.0,0.9999819,-0.0,0.0,-0.0060208393,0.0,0.0,-0.001,0,0,0,0,0
43711000,-0.0,-0.0,-0.012024795,0.0,0.99998194,-0.0,0.0,-0.006012361,0.0,0.0,-0.001,0,0,0,0,0
43760000,-0.0,-0.0,-0.012006697,0.0,0.999982,-0.0,0.0,-0.0060033128,0.0,0.0,-0.001,0,0,0,0,0
43807000,-0.0,-0.0,-0.01198713,0.0,0.99998206,-0.0,0.0,-0.00599353,0.0,0.0,-0.001,0,0,0,0,0
43859000,-0.0,-0.0,-0.011968624,0.0,0.9999821,-0.0,0.0,-0.005984277,0.0,0.0,-0.001,0,0,0,0,0
43908000,-0.0,-0.0,-0.011950845,0.0,0.9999821,-0.0,0.0,-0.005975387,0.0,0.0,-0.001,0,0,0,0,0
43962000,-0.0,-0.0,-0.011933021,0.0,0.9999822,-0.0,0.0,-0.0059664757,0.0,0.0,-0.001,0,0,0,0,0
44008000,-0.0,-0.0,-0.011917498,0.0,0.99998224,-0.0,0.0,-0.005958714,0.0,0.0,-0.001,0,0,0,0,0
44059000,-0.0,-0.0,-0.011900998,0.0,0.9999823,-0.0,0.0,-0.005950464,0.0,0.0,-0.001,0,0,0,0,0
44110000,-0.0,-0.0,-0.011884464,0.0,0.99998236,-0.0,0.0,-0.005942197,0.0,0.0,-0.001,0,0,0,0,0
44160000,-0.0,-0.0,-0.011867341,0.0,0.9999824,-0.0,0.0,-0.005933636,0.0,0.0,-0.001,0,0,0,0,0
44205000,-0.0,-0.0,-0.011852404,0.0,0.9999824,-0.0,0.0,-0.005926168,0.0,0.0,-0.001,0,0,0,0,0
44255000,-0.0,-0.0,-0.011835664,0.0,0.9999825,-0.0,0.0,-0.0059177973,0.0,0.0,-0.001,0,0,0,0,0
44312000,-0.0,-0.0,-0.011818981,0.0,0.99998254,-0.0,0.0,-0.005909457,0.0,0.0,-0.001,0,0,0,0,0
44359000,-0.0,-0.0,-0.011804112,0.0,0.9999826,-0.0,0.0,-0.005902022,0.0,0.0,-0.001,0,0,0,0,0
44411000,-0.0,-0.0,-0.011787758,0.0,0.99998266,-0.0,0.0,-0.0058938456,0.0,0.0,-0.001,0,0,0,0,0
44460000,-0.0,-0.0,-0.0117734615,0.0,0.9999827,-0.0,0.0,-0.005886697,0.0,0.0,-0.001,0,0,0,0,0
44500000,-0.0,-0.0,-0.011761817,0.0,0.9999827,-0.0,0.0,-0.0058808746,0.0,0.0,-0.001,0,0,0,0,0
44559000,-0.0,-0.0,-0.011746505,0.0,0.9999828,-0.0,0.0,-0.005873219,0.0,0.0,-0.001,0,0,0,0,0
44608000,-0.0,-0.0,-0.011733416,0.0,0.9999828,-0.0,0.0,-0.0058666747,0.0,0.0,-0.001,0,0,0,0,0
44658000,-0.0,-0.0,-0.01172013,0.0,0.99998283,-0.0,0.0,-0.0058600316,0.0,0.0,-0.001,0,0,0,0,0
44708000,-0.0,-0.0,-0.011708875,0.0,0.99998283,-0.0,0.0,-0.0058544045,0.0,0.0,-0.001,0,0,0,0,0
44768000,-0.0,-0.0,-0.011694204,0.0,0.9999829,-0.0,0.0,-0.0058470694,0.0,0.0,-0.001,0,0,0,0,0
44804000,-0.0,-0.0,-0.011687227,0.0,0.9999829,-0.0,0.0,-0.0058435802,0.0,0.0,-0.001,0,0,0,0,0
44862000,-0.0,-0.0,-0.011671023,0.0,0.999983,-0.0,0.0,-0.0058354796,0.0,0.0,-0.001,0,0,0,0,0
44912000,-0.0,-0.0,-0.011655544,0.0,0.999983,-0.0,0.0,-0.00582774,0.0,0.0,-0.001,0,0,0,0,0
44952000,-0.0,-0.0,-0.011640642,0.0,0.9999831,-0.0,0.0,-0.005820289,0.0,0.0,-0.001,0,0,0,0,0
45008000,-0.0,-0.0,-0.011621375,0.0,0.99998313,-0.0,0.0,-0.0058106547,0.0,0.0,-0.001,0,0,0,0,0
45056000,-0.0,-0.0,-0.011605762,0.0,0.99998313,-0.0,0.0,-0.0058028493,0.0,0.0,-0.001,0,0,0,0,0
45104000,-0.0,-0.0,-0.011589441,0.0,0.99998325,-0.0,0.0,-0.005794689,0.0,0.0,-0.001,0,0,0,0,0
45160000,-0.0,-0.0,-0.01156461,0.0,0.99998325,-0.0,0.0,-0.0057822736,0.0,0.0,-0.001,0,0,0,0,0
45211000,-0.0,-0.0,-0.011546362,0.0,0.9999833,-0.0,0.0,-0.0057731494,0.0,0.0,-0.001,0,0,0,0,0
45260000,-0.0,-0.0,-0.01152861,0.0,0.9999834,-0.0,0.0,-0.0057642735,0.0,0.0,-0.001,0,0,0,0,0
