timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3852000,-50,32767,32767,32767,32767,32767
3860000,-80,32767,32767,32767,32767,32767
3868000,-80,32767,32767,32767,0,32767
3872000,-40,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,32767,32767
3883000,-70,32767,32767,32767,32767,32767
3887000,-40,32767,32767,32767,32767,32767
3892000,-50,32767,32767,32767,0,32767
3896000,-40,32767,32767,32767,32767,32767
3900000,-40,32767,32767,32767,32767,32767
3904000,-40,32767,32767,-40,32767,32767
3912000,-80,32767,32767,32767,0,32767
3916000,-40,32767,32767,32767,32767,32767
3920000,-40,32767,32767,32767,32767,32767
3926000,-60,32767,32767,32767,32767,32767
3930000,-40,32767,32767,32767,32767,32767
3935000,-50,32767,32767,32767,0,32767
3939000,-40,32767,32767,32767,32767,32767
3942000,-30,32767,32767,32767,32767,32767
3948000,-60,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3956000,-40,32767,32767,-40,0,32767
3960000,-40,32767,32767,32767,32767,32767
3962000,-20,32767,32767,32767,32767,32767
3971000,-90,32767,32767,32767,32767,32767
3975000,-40,32767,32767,32767,32767,32767
3979000,-40,32767,32767,32767,32767,32767
3984000,-50,32767,32767,32767,-50,32767
3988000,-40,32767,32767,32767,32767,32767
3992000,-40,32767,32767,32767,32767,32767
3996000,-40,32767,32767,32767,32767,32767
4005000,-90,32767,32767,32767,0,32767
4010000,-50,32767,32767,-50,32767,32767
4015000,-50,32767,32767,32767,32767,32767
4020000,-50,32767,32767,32767,32767,32767
4024000,0,32767,32767,32767,32767,32767
4032000,32767,32767,32767,32767,32767,32767
4040000,-80,32767,32767,32767,-80,32767
4048000,-80,32767,32767,32767,32767,32767
4052000,-40,32767,32767,32767,32767,32767
4056000,32767,32767,32767,0,-40,32767
4064000,-80,32767,32767,32767,32767,32767
4068000,-40,32767,32767,32767,32767,32767
4072000,-40,32767,32767,32767,32767,32767
4077000,-50,32767,32767,32767,-50,32767
4084000,-70,32767,32767,32767,32767,32767
4091000,-70,32767,32767,32767,32767,32767
4096000,-50,32767,32767,32767,0,32767
4100000,-40,32767,32767,32767,32767,32767
4107000,-70,32767,32767,32767,32767,32767
4112000,-50,32767,32767,-50,32767,32767
4116000,-40,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,-40,32767
4124000,-40,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,32767,32767
4132000,32767,32767,32767,32767,32767,32767
4140000,-80,32767,32767,32767,0,32767
4147000,-70,32767,32767,32767,32767,32767
4155000,-80,32767,32767,32767,32767,32767
4159000,-40,32767,32767,0,32767,32767
4164000,-50,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,-40,32767
4176000,-80,32767,32767,32767,32767,32767
4178000,-20,32767,32767,32767,32767,32767
4187000,-90,32767,32767,32767,0,32767
4192000,-50,32767,32767,32767,32767,32767
4200000,-80,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,32767,32767
4208000,-40,32767,32767,32767,32767,32767
4212000,-40,32767,32767,32767,-40,32767
4216000,32767,32767,32767,-40,32767,32767
4220000,-40,32767,32767,32767,32767,32767
4227000,-70,32767,32767,32767,32767,32767
4232000,-50,32767,32767,32767,0,32767
4238000,-60,32767,32767,32767,32767,32767
4243000,-50,32767,32767,32767,32767,32767
4280000,40,32767,32767,32767,32767,32767
4284000,40,32767,32767,32767,80,32767
4288000,40,32767,32767,32767,32767,32767
4292000,40,32767,32767,32767,32767,32767
4296000,50,32767,32767,32767,32767,32767
4301000,50,32767,32767,32767,32767,32767
4306000,60,32767,32767,32767,60,32767
4312000,80,32767,32767,80,32767,32767
4320000,70,32767,32767,32767,120,32767
4327000,50,32767,32767,32767,32767,32767
4332000,40,32767,32767,32767,32767,32767
4336000,40,32767,32767,32767,32767,32767
4340000,80,32767,32767,32767,32767,32767
4348000,120,32767,32767,32767,80,32767
4356000,32767,32767,32767,32767,32767,32767
4360000,40,32767,32767,120,32767,32767
4364000,80,32767,32767,32767,32767,32767
4372000,40,32767,32767,32767,40,32767
4376000,32767,32767,32767,32767,32767,32767
4380000,80,32767,32767,32767,32767,32767
4388000,70,32767,32767,32767,110,32767
4395000,80,32767,32767,32767,32767,32767
4399000,32767,32767,32767,32767,32767,32767
4403000,50,32767,32767,32767,32767,32767
4408000,40,32767,32767,32767,32767,32767
4412000,40,32767,32767,120,120,32767
4416000,80,32767,32767,32767,32767,32767
4424000,60,32767,32767,32767,32767,32767
4430000,32767,32767,32767,32767,32767,32767
4436000,60,32767,32767,32767,32767,32767
4442000,60,32767,32767,32767,60,32767
4448000,80,32767,32767,32767,32767,32767
4456000,40,32767,32767,32767,32767,32767
4460000,80,32767,32767,150,80,32767
4468000,70,32767,32767,32767,32767,32767
4475000,40,32767,32767,32767,32767,32767
4479000,40,32767,32767,32767,90,32767
4483000,50,32767,32767,32767,32767,32767
4488000,40,32767,32767,32767,32767,32767
4492000,80,32767,32767,32767,32767,32767
4500000,40,32767,32767,32767,32767,32767
4504000,30,32767,32767,32767,32767,32767
4507000,50,32767,32767,32767,50,32767
4512000,70,32767,32767,32767,32767,32767
4519000,30,32767,32767,70,32767,32767
4522000,40,32767,32767,32767,32767,32767
4526000,60,32767,32767,32767,60,32767
4532000,60,32767,32767,32767,32767,32767
4538000,50,32767,32767,32767,32767,32767
4543000,40,32767,32767,32767,90,32767
4547000,50,32767,32767,32767,32767,32767
4552000,80,32767,32767,32767,32767,32767
4560000,70,32767,32767,32767,32767,32767
4567000,50,32767,32767,110,50,32767
4572000,60,32767,32767,32767,32767,32767
4578000,60,32767,32767,32767,32767,32767
4584000,40,32767,32767,32767,32767,32767
4588000,40,32767,32767,32767,40,32767
4592000,40,32767,32767,32767,32767,32767
4596000,40,32767,32767,32767,32767,32767
4600000,70,32767,32767,32767,32767,32767
4607000,40,32767,32767,32767,32767,32767
4611000,50,32767,32767,32767,50,32767
4616000,50,32767,32767,120,32767,32767
4621000,70,32767,32767,32767,32767,32767
4628000,40,32767,32767,32767,32767,32767
4632000,40,32767,32767,32767,40,32767
4636000,40,32767,32767,32767,32767,32767
4640000,70,32767,32767,32767,32767,32767
4647000,40,32767,32767,32767,32767,32767
4651000,32767,32767,32767,32767,80,32767
4655000,40,32767,32767,32767,32767,32767
4659000,40,32767,32767,32767,32767,32767
4663000,30,32767,32767,32767,32767,32767
4666000,40,32767,32767,32767,32767,32767
4670000,60,32767,32767,32767,32767,32767
4676000,70,32767,32767,70,70,32767
4683000,50,32767,32767,32767,32767,32767
4688000,40,32767,32767,32767,32767,32767
4692000,40,32767,32767,32767,32767,32767
4696000,50,32767,32767,32767,110,32767
4701000,60,32767,32767,32767,32767,32767
4707000,40,32767,32767,32767,32767,32767
4711000,40,32767,32767,32767,32767,32767
4715000,50,32767,32767,32767,32767,32767
4720000,40,32767,32767,32767,80,32767
4724000,40,32767,32767,32767,32767,32767
4728000,40,32767,32767,32767,32767,32767
4732000,32767,32767,32767,40,32767,32767
4736000,40,32767,32767,32767,32767,32767
4740000,80,32767,32767,32767,80,32767
4748000,40,32767,32767,32767,32767,32767
4752000,60,32767,32767,32767,32767,32767
4758000,40,32767,32767,32767,32767,32767
4762000,100,32767,32767,32767,100,32767
4772000,80,32767,32767,150,32767,32767
4780000,70,32767,32767,32767,32767,32767
4787000,40,32767,32767,32767,32767,32767
4791000,50,32767,32767,32767,50,32767
4796000,40,32767,32767,32767,32767,32767
4800000,40,32767,32767,32767,32767,32767
4804000,40,32767,32767,32767,32767,32767
4808000,40,32767,32767,32767,32767,32767
4812000,32767,32767,32767,32767,80,32767
4820000,40,32767,32767,32767,32767,32767
4824000,70,32767,32767,32767,32767,32767
4831000,50,32767,32767,32767,32767,32767
4836000,32767,32767,32767,40,40,32767
4840000,80,32767,32767,32767,32767,32767
4848000,40,32767,32767,32767,32767,32767
4852000,70,32767,32767,32767,32767,32767
4859000,50,32767,32767,32767,50,32767
4864000,80,32767,32767,32767,32767,32767
4872000,80,32767,32767,32767,150,32767
4880000,70,32767,32767,110,32767,32767
4887000,40,32767,32767,32767,32767,32767
4891000,130,32767,32767,32767,32767,32767
4896000,32767,32767,32767,32767,120,32767
4904000,40,32767,32767,32767,32767,32767
4908000,32767,32767,32767,32767,32767,32767
4912000,70,32767,32767,32767,32767,32767
4919000,40,32767,32767,32767,32767,32767
4923000,30,32767,32767,32767,80,32767
4926000,50,32767,32767,32767,32767,32767
4931000,40,32767,32767,32767,32767,32767
4935000,50,32767,32767,32767,32767,32767
4940000,60,32767,32767,60,32767,32767
4946000,60,32767,32767,32767,60,32767
4952000,70,32767,32767,32767,32767,32767
4959000,40,32767,32767,32767,32767,32767
4963000,32767,32767,32767,32767,32767,32767
4967000,50,32767,32767,32767,50,32767
4972000,70,32767,32767,32767,32767,32767
4979000,40,32767,32767,32767,32767,32767
4983000,40,32767,32767,32767,32767,32767
4987000,40,32767,32767,32767,32767,32767
4991000,32767,32767,32767,50,50,32767
4996000,40,32767,32767,32767,32767,32767
5000000,70,32767,32767,32767,32767,32767
5007000,50,32767,32767,32767,90,32767
5012000,120,32767,32767,32767,32767,32767
5016000,32767,32767,32767,32767,32767,32767
5024000,32767,32767,32767,32767,32767,32767
5028000,50,32767,32767,32767,32767,32767
5033000,70,32767,32767,140,70,32767
5040000,70,32767,32767,32767,32767,32767
5047000,40,32767,32767,32767,32767,32767
5051000,40,32767,32767,32767,32767,32767
5055000,40,32767,32767,32767,80,32767
5059000,40,32767,32767,32767,32767,32767
5063000,40,32767,32767,32767,32767,32767
5067000,32767,32767,32767,32767,32767,32767
5072000,40,32767,32767,32767,120,32767
5076000,80,32767,32767,32767,32767,32767
5084000,120,32767,32767,32767,32767,32767
5091000,32767,32767,32767,110,32767,32767
5096000,60,32767,32767,32767,120,32767
5102000,60,32767,32767,32767,32767,32767
5108000,40,32767,32767,32767,32767,32767
5112000,40,32767,32767,32767,32767,32767
5116000,70,32767,32767,32767,32767,32767
5123000,40,32767,32767,32767,80,32767
5127000,40,32767,32767,32767,32767,32767
5131000,40,32767,32767,32767,32767,32767
5135000,40,32767,32767,32767,32767,32767
5139000,50,32767,32767,32767,32767,32767
5144000,40,32767,32767,32767,32767,32767
5148000,40,32767,32767,40,40,32767
5152000,40,32767,32767,32767,32767,32767
5156000,80,32767,32767,32767,32767,32767
5164000,40,32767,32767,32767,80,32767
5168000,40,32767,32767,32767,32767,32767
5172000,40,32767,32767,32767,32767,32767
5176000,70,32767,32767,32767,32767,32767
5183000,40,32767,32767,32767,90,32767
5187000,50,32767,32767,32767,32767,32767
5192000,40,32767,32767,32767,32767,32767
5196000,40,32767,32767,32767,32767,32767
5200000,80,32767,32767,80,32767,32767
5208000,70,32767,32767,32767,70,32767
5215000,40,32767,32767,32767,32767,32767
5219000,50,32767,32767,32767,32767,32767
5224000,80,32767,32767,32767,32767,32767
5232000,80,32767,32767,32767,80,32767
5240000,70,32767,32767,32767,32767,32767
5247000,50,32767,32767,110,32767,32767
5252000,60,32767,32767,32767,150,32767
5258000,90,32767,32767,32767,32767,32767
5267000,40,32767,32767,32767,32767,32767
5271000,50,32767,32767,32767,32767,32767
5276000,40,32767,32767,32767,32767,32767
5280000,60,32767,32767,32767,120,32767
5286000,60,32767,32767,32767,32767,32767
5292000,70,32767,32767,32767,32767,32767
5299000,40,32767,32767,32767,32767,32767
5303000,40,32767,32767,32767,90,32767
5307000,50,32767,32767,50,32767,32767
5312000,120,32767,32767,32767,32767,32767
5320000,32767,32767,32767,32767,32767,32767
5324000,40,32767,32767,32767,32767,32767
5328000,32767,32767,32767,32767,40,32767
5332000,60,32767,32767,32767,32767,32767
5338000,40,32767,32767,32767,32767,32767
5342000,100,32767,32767,32767,100,32767
5347000,32767,32767,32767,32767,32767,32767
5352000,80,32767,32767,32767,32767,32767
5360000,40,32767,32767,40,32767,32767
5364000,40,32767,32767,32767,32767,32767
5368000,80,32767,32767,32767,40,32767
5372000,32767,32767,32767,32767,32767,32767
5376000,40,32767,32767,32767,32767,32767
5380000,40,32767,32767,32767,32767,32767
5384000,32767,32767,32767,32767,32767,32767
5388000,40,32767,32767,32767,40,32767
5392000,60,32767,32767,32767,32767,32767
5398000,50,32767,32767,32767,32767,32767
5403000,50,32767,32767,32767,90,32767
5408000,40,32767,32767,32767,32767,32767
5412000,40,32767,32767,40,32767,32767
5416000,60,32767,32767,32767,32767,32767
5422000,100,32767,32767,32767,100,32767
5432000,70,32767,32767,32767,32767,32767
5439000,50,32767,32767,32767,32767,32767
5444000,40,32767,32767,32767,80,32767
5448000,40,32767,32767,32767,32767,32767
5452000,40,32767,32767,32767,32767,32767
5456000,40,32767,32767,32767,32767,32767
5460000,70,32767,32767,70,32767,32767
5467000,50,32767,32767,32767,50,32767
5472000,80,32767,32767,32767,32767,32767
5480000,80,32767,32767,32767,32767,32767
5488000,32767,32767,32767,32767,80,32767
5496000,40,32767,32767,32767,32767,32767
5500000,40,32767,32767,32767,32767,32767
5504000,40,32767,32767,32767,32767,32767
5508000,70,32767,32767,32767,32767,32767
5515000,40,32767,32767,40,40,32767
5519000,30,32767,32767,32767,32767,32767
5522000,40,32767,32767,32767,32767,32767
5526000,60,32767,32767,32767,32767,32767
5532000,40,32767,32767,32767,32767,32767
5536000,40,32767,32767,32767,40,32767
5540000,80,32767,32767,32767,32767,32767
5548000,32767,32767,32767,32767,120,32767
5555000,50,32767,32767,32767,32767,32767
5560000,60,32767,32767,32767,32767,32767
5566000,60,32767,32767,60,32767,32767
5572000,80,32767,32767,32767,80,32767
5580000,70,32767,32767,32767,32767,32767
5587000,50,32767,32767,32767,130,32767
5592000,80,32767,32767,32767,32767,32767
5600000,30,32767,32767,32767,32767,32767
5603000,50,32767,32767,32767,32767,32767
5608000,70,32767,32767,32767,32767,32767
5615000,40,32767,32767,32767,32767,32767
5619000,50,32767,32767,50,50,32767
5624000,40,32767,32767,32767,32767,32767
5628000,32767,32767,32767,32767,32767,32767
5635000,40,32767,32767,32767,32767,32767
5639000,40,32767,32767,32767,32767,32767
5643000,40,32767,32767,32767,40,32767
5647000,50,32767,32767,32767,32767,32767
5652000,40,32767,32767,32767,32767,32767
5656000,40,32767,32767,32767,32767,32767
5660000,40,32767,32767,32767,32767,32767
5664000,40,32767,32767,100,40,32767
5668000,60,32767,32767,32767,32767,32767
5674000,50,32767,32767,32767,32767,32767
5679000,60,32767,32767,32767,130,32767
5685000,70,32767,32767,32767,32767,32767
5692000,40,32767,32767,32767,32767,32767
5696000,40,32767,32767,32767,32767,32767
5700000,40,32767,32767,32767,32767,32767
5704000,40,32767,32767,32767,110,32767
5708000,70,32767,32767,32767,32767,32767
5715000,50,32767,32767,32767,32767,32767
5720000,80,32767,32767,80,32767,32767
5728000,40,32767,32767,32767,32767,32767
5732000,40,32767,32767,32767,40,32767
5736000,80,32767,32767,32767,32767,32767
5744000,40,32767,32767,32767,32767,32767
5748000,40,32767,32767,32767,32767,32767
5752000,160,32767,32767,32767,80,32767
5760000,32767,32767,32767,32767,32767,32767
5768000,40,32767,32767,32767,32767,32767
5772000,70,32767,32767,70,110,32767
5779000,40,32767,32767,32767,32767,32767
5783000,40,32767,32767,32767,32767,32767
5787000,90,32767,32767,32767,32767,32767
5791000,32767,32767,32767,32767,32767,32767
5796000,40,32767,32767,32767,110,32767
5800000,70,32767,32767,32767,32767,32767
5807000,50,32767,32767,32767,32767,32767
5812000,80,32767,32767,32767,150,32767
5820000,70,32767,32767,32767,32767,32767
5827000,32767,32767,32767,50,32767,32767
5832000,40,32767,32767,32767,32767,32767
5836000,80,32767,32767,32767,32767,32767
5844000,32767,32767,32767,32767,40,32767
5848000,40,32767,32767,32767,32767,32767
5852000,70,32767,32767,32767,32767,32767
5859000,50,32767,32767,32767,100,32767
5864000,50,32767,32767,32767,32767,32767
5869000,70,32767,32767,32767,32767,32767
5876000,50,32767,32767,32767,32767,32767
5881000,70,32767,32767,70,110,32767
5888000,40,32767,32767,32767,32767,32767
5892000,70,32767,32767,32767,32767,32767
5899000,50,32767,32767,32767,32767,32767
5904000,40,32767,32767,32767,80,32767
5908000,40,32767,32767,32767,32767,32767
5912000,40,32767,32767,32767,32767,32767
5916000,40,32767,32767,32767,32767,32767
5920000,70,32767,32767,32767,32767,32767
5927000,50,32767,32767,32767,50,32767
5932000,40,32767,32767,90,32767,32767
5936000,50,32767,32767,32767,32767,32767
5941000,60,32767,32767,32767,110,32767
5947000,50,32767,32767,32767,32767,32767
5952000,40,32767,32767,32767,32767,32767
5956000,40,32767,32767,32767,32767,32767
5960000,40,32767,32767,32767,32767,32767
5964000,40,32767,32767,32767,32767,32767
5968000,40,32767,32767,32767,40,32767
5972000,70,32767,32767,32767,32767,32767
5979000,40,32767,32767,32767,32767,32767
5983000,50,32767,32767,90,90,32767
5988000,40,32767,32767,32767,32767,32767
5992000,32767,32767,32767,32767,32767,32767
5996000,40,32767,32767,32767,32767,32767
6000000,70,32767,32767,32767,32767,32767
6007000,50,32767,32767,32767,50,32767
6012000,32767,32767,32767,32767,32767,32767
6020000,40,32767,32767,32767,32767,32767
6024000,80,32767,32767,32767,80,32767
6028000,32767,32767,32767,32767,32767,32767
6032000,40,32767,32767,32767,32767,32767
6036000,40,32767,32767,100,32767,32767
6040000,60,32767,32767,32767,32767,32767
6046000,50,32767,32767,32767,90,32767
6051000,40,32767,32767,32767,32767,32767
6055000,50,32767,32767,32767,32767,32767
6060000,80,32767,32767,32767,32767,32767
6068000,40,32767,32767,32767,32767,32767
6072000,40,32767,32767,32767,40,32767
6076000,70,32767,32767,32767,32767,32767
6083000,50,32767,32767,32767,32767,32767
6088000,40,32767,32767,120,120,32767
6092000,80,32767,32767,32767,32767,32767
6100000,70,32767,32767,32767,32767,32767
6107000,50,32767,32767,32767,32767,32767
6112000,40,32767,32767,32767,80,32767
6116000,40,32767,32767,32767,32767,32767
6120000,70,32767,32767,32767,32767,32767
6127000,50,32767,32767,32767,32767,32767
6132000,80,32767,32767,32767,80,32767
6140000,60,32767,32767,120,32767,32767
6146000,60,32767,32767,32767,32767,32767
6152000,70,32767,32767,32767,32767,32767
6159000,50,32767,32767,32767,50,32767
6164000,40,32767,32767,32767,32767,32767
6168000,40,32767,32767,32767,32767,32767
6172000,80,32767,32767,32767,150,32767
6180000,70,32767,32767,32767,32767,32767
6187000,40,32767,32767,32767,32767,32767
6191000,50,32767,32767,110,32767,32767
6196000,60,32767,32767,32767,120,32767
6202000,60,32767,32767,32767,32767,32767
6208000,30,32767,32767,32767,32767,32767
6211000,90,32767,32767,32767,32767,32767
6220000,40,32767,32767,32767,32767,32767
6224000,40,32767,32767,32767,40,32767
6228000,80,32767,32767,32767,32767,32767
6236000,40,32767,32767,32767,32767,32767
6240000,40,32767,32767,32767,80,32767
6244000,40,32767,32767,80,32767,32767
6248000,40,32767,32767,32767,32767,32767
6252000,70,32767,32767,32767,32767,32767
6259000,40,32767,32767,32767,32767,32767
6263000,40,32767,32767,32767,90,32767
6267000,50,32767,32767,32767,32767,32767
6272000,40,32767,32767,32767,32767,32767
6276000,40,32767,32767,32767,32767,32767
6280000,40,32767,32767,32767,120,32767
6284000,80,32767,32767,32767,32767,32767
6292000,40,32767,32767,32767,32767,32767
6296000,40,32767,32767,60,32767,32767
