timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43372000,0.0,0.0,0.002432459,0.0,0.9999993,0.0,0.0,0.0012162293,0.0,0.0,-0.001,0,0,0,0,0
43412000,0.0,0.0,0.0024373778,0.0,0.9999992,0.0,0.0,0.0012186888,0.0,0.0,-0.001,0,0,0,0,0
43467000,0.0,0.0,0.002443271,0.0,0.9999992,0.0,0.0,0.0012216354,0.0,0.0,-0.001,0,0,0,0,0
43512000,0.0,0.0,0.002448722,0.0,0.9999992,0.0,0.0,0.0012243609,0.0,0.0,-0.001,0,0,0,0,0
43572000,0.0,0.0,0.002454647,0.0,0.9999993,0.0,0.0,0.0012273233,0.0,0.0,-0.001,0,0,0,0,0
43623000,0.0,0.0,0.0024601961,0.0,0.9999992,0.0,0.0,0.0012300978,0.0,0.0,-0.001,0,0,0,0,0
43667000,0.0,0.0,0.002464172,0.0,0.9999992,0.0,0.0,0.0012320857,0.0,0.0,-0.001,0,0,0,0,0
43721000,0.0,0.0,0.0024682034,0.0,0.9999992,0.0,0.0,0.0012341016,0.0,0.0,-0.001,0,0,0,0,0
43764000,0.0,0.0,0.0024709308,0.0,0.9999992,0.0,0.0,0.0012354653,0.0,0.0,-0.001,0,0,0,0,0
43820000,0.0,0.0,0.0024738088,0.0,0.9999992,0.0,0.0,0.0012369043,0.0,0.0,-0.001,0,0,0,0,0
