timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38992000,38983750,197388,0.27655327,-0.036878385,0.47159278,0
39012000,39004333,197388,0.27646637,-0.03676773,0.4716524,0
39032000,39025500,197388,0.27638793,-0.036648236,0.47170767,0
39052000,39043600,197388,0.2763266,-0.036549386,0.47175127,0
39072000,39066666,197388,0.27624106,-0.03642793,0.47181076,0
39092000,39085333,197388,0.2761566,-0.036326133,0.47186804,0
39116000,39106750,197388,0.27604678,-0.03620464,0.47194162,0
39136000,39129000,197388,0.2759299,-0.03607961,0.47201955,0
39156000,39149000,197388,0.27583027,-0.035974316,0.47208583,0
39180000,39172500,197388,0.27571404,-0.035855874,0.47216272,0
39203000,39193400,197388,0.2755976,-0.035749555,0.47223878,0
39228000,39216200,197388,0.2754692,-0.035630714,0.47232267,0
39249000,39242000,197388,0.2753446,-0.03549601,0.47240543,0
39275000,39265750,197388,0.2752424,-0.035372246,0.47247428,0
39296000,39289000,197388,0.27516085,-0.035262734,0.47252998,0
39316000,39309333,197388,0.27519268,-0.035244964,0.4725128,0
39339000,39330750,197388,0.2752582,-0.035242893,0.47247478,0
39359000,39350500,197388,0.27532136,-0.035211228,0.47244033,0
39380000,39371000,197388,0.27541843,-0.035162147,0.4723874,0
39400000,39393250,197388,0.27553096,-0.035110887,0.47232556,0
39423000,39415500,197388,0.2756241,-0.035065442,0.47227463,0
39443000,39434250,197388,0.27569294,-0.03501106,0.47223845,0
39464000,39456750,197388,0.27578214,-0.03482578,0.47220007,0
39488000,39477400,197388,0.27585515,-0.034537487,0.4721786,0
39512000,39501750,197388,0.27591145,-0.034120433,0.47217602,0
39532000,39525000,197388,0.27593297,-0.03373119,0.47219142,0
39555000,39545750,197388,0.27595845,-0.03368288,0.47217995,0
39579000,39569500,197388,0.27599484,-0.033735424,0.47215495,0
39600000,39593000,197388,0.27602205,-0.033744074,0.47213843,0
39624000,39616500,197388,0.27604455,-0.033756148,0.47212443,0
39648000,39636800,197388,0.27606174,-0.033773955,0.4721131,0
39668000,39662666,197388,0.27608156,-0.033799544,0.47209966,0
39692000,39682750,197388,0.2760819,-0.033789888,0.47210014,0
39716000,39705750,197388,0.2760288,-0.033656012,0.4721408,0
39736000,39730000,197388,0.27594826,-0.033449624,0.4722025,0
39759000,39748600,197388,0.27596068,-0.03346118,0.47219443,0
39784000,39772500,197388,0.27598765,-0.03350708,0.47217542,0
39805000,39796200,197388,0.27600375,-0.033535328,0.472164,0
39828000,39820500,197388,0.27602214,-0.03356518,0.47215113,0
39848000,39841500,197388,0.27603787,-0.03359123,0.47214007,0
39868000,39860000,197388,0.27605134,-0.033613916,0.4721306,0
39892000,39883750,197388,0.27605614,-0.033612918,0.47212788,0
39912000,39905333,197388,0.27601263,-0.03349533,0.47216165,0
39932000,39925000,197388,0.27599576,-0.033436403,0.47217572,0
39956000,39945400,197388,0.27601936,-0.03347018,0.47215953,0
39980000,39970750,197388,0.2760432,-0.033505134,0.4721431,0
40004000,39992800,197388,0.27606097,-0.0335297,0.47213098,0
40028000,40018000,197388,0.27608293,-0.033560015,0.47211596,0
40048000,40041333,197388,0.27610275,-0.03358622,0.47210252,0
40072000,40063500,197388,0.2760964,-0.033533376,0.47210997,0
40092000,40085333,197388,0.27608716,-0.033473227,0.47211963,0
40112000,40104500,197388,0.2761081,-0.033506278,0.47210506,0
40132000,40123000,197388,0.27612844,-0.033541523,0.47209066,0
40156000,40146750,197388,0.27614993,-0.033579014,0.4720754,0
40180000,40169500,197388,0.27617443,-0.033628527,0.47205758,0
40204000,40194750,197388,0.27620944,-0.03370542,0.4720316,0
40224000,40216000,197388,0.27623796,-0.0337709,0.47201023,0
40244000,40236750,197388,0.27626225,-0.033827826,0.47199196,0
40268000,40259750,197388,0.2762917,-0.03389714,0.47196972,0
40292000,40283250,197388,0.2763207,-0.033965968,0.4719478,0
40316000,40307750,197388,0.27634895,-0.034033824,0.47192636,0
40340000,40332000,197388,0.2763753,-0.034097493,0.47190636,0
40360000,40352750,197388,0.27639675,-0.034149487,0.47189003,0
40383000,40374500,197388,0.27641827,-0.0342016,0.47187364,0
40404000,40396500,197388,0.2764391,-0.03425209,0.4718578,0
40424000,40418000,197388,0.27645767,-0.03429743,0.4718436,0
40448000,40436800,197388,0.2764716,-0.034332193,0.4718329,0
40468000,40460000,197388,0.2764906,-0.034378406,0.47181842,0
40492000,40482600,197388,0.27650866,-0.034422167,0.47180468,0
40512000,40505750,197388,0.2765264,-0.034465063,0.47179112,0
40532000,40525000,197388,0.27654046,-0.034499183,0.4717804,0
40552000,40546000,197388,0.27655524,-0.03453493,0.4717691,0
40572000,40565000,197388,0.27656806,-0.034565948,0.47175932,0
40596000,40584800,197388,0.27657935,-0.034593847,0.47175065,0
40624000,40613500,197388,0.27659574,-0.034634184,0.4717381,0
40644000,40638333,197388,0.27660984,-0.034669038,0.47172725,0
40664000,40656000,197388,0.2766182,-0.03469155,0.4717207,0
40687000,40678400,197388,0.276628,-0.03471863,0.47171298,0
40708000,40699750,197388,0.27663693,-0.034743413,0.4717059,0
40728000,40720000,197388,0.27664274,-0.034762383,0.4717011,0
40748000,40740000,197388,0.27664736,-0.034779347,0.47169712,0
40768000,40759000,197388,0.27665418,-0.03479854,0.47169173,0
40788000,40781000,197388,0.27666157,-0.034819834,0.4716858,0
40808000,40799750,197388,0.27666694,-0.034836467,0.47168145,0
40832000,40822750,197388,0.2766727,-0.03485555,0.47167665,0
40855000,40848250,197388,0.27667594,-0.034871448,0.47167355,0
40876000,40867500,197388,0.27667898,-0.034883972,0.47167087,0
40899000,40891500,197388,0.2766894,-0.03490911,0.47166288,0
40919000,40910000,197388,0.27670005,-0.034932204,0.47165492,0
40940000,40931000,197388,0.27671242,-0.034958463,0.4716457,0
40964000,40955750,197388,0.27672645,-0.03498825,0.47163525,0
40988000,40979000,197388,0.27673906,-0.03501494,0.4716259,0
41012000,41002600,197388,0.27675128,-0.035040755,0.47161683,0
41037000,41028000,197388,0.27676377,-0.035067208,0.4716075,0
41060000,41051200,197388,0.27677462,-0.035090197,0.47159943,0
41084000,41072800,197388,0.27678427,-0.03511064,0.47159225,0
41104000,41096000,197388,0.2767942,-0.035131644,0.47158486,0
41127000,41118750,197388,0.27680343,-0.035151266,0.47157794,0
41148000,41139600,197388,0.27681157,-0.035168495,0.47157192,0
41168000,41162666,197388,0.27682018,-0.035186715,0.47156549,0
41192000,41183750,197388,0.2768277,-0.03520262,0.4715599,0
41216000,41206000,197388,0.27683526,-0.035218686,0.47155425,0
41240000,41232500,197388,0.27684388,-0.03523691,0.4715478,0
41263000,41253250,197388,0.27685028,-0.035250492,0.47154307,0
41288000,41278000,197388,0.2768576,-0.035265967,0.4715376,0
41312000,41302000,197388,0.27686435,-0.035280257,0.47153264,0
41332000,41324000,197388,0.27687025,-0.035292756,0.47152817,0
41352000,41345500,197388,0.27687576,-0.035304446,0.47152406,0
41372000,41365750,197388,0.27688074,-0.03531499,0.47152036,0
41395000,41384750,197388,0.2768852,-0.035324477,0.47151703,0
41416000,41407250,197388,0.27689034,-0.03533528,0.4715132,0
41436000,41429000,197388,0.27689502,-0.035345253,0.4715097,0
41456000,41449333,197388,0.27689925,-0.03535419,0.47150657,0
41476000,41469666,197388,0.2769033,-0.035362758,0.47150356,0
41496000,41488000,197388,0.27690682,-0.035370182,0.47150093,0
41516000,41509000,197388,0.27691066,-0.03537836,0.47149807,0
41536000,41527750,197388,0.27691397,-0.035385363,0.4714956,0
41559000,41549750,197388,0.2769177,-0.035393253,0.4714928,0
41580000,41573000,197388,0.27692145,-0.035401218,0.47149,0
41604000,41595250,197388,0.27692488,-0.035408493,0.47148743,0
41627000,41618000,197388,0.27692822,-0.035415597,0.4714849,0
41648000,41639600,197388,0.2769313,-0.035422053,0.47148266,0
41668000,41661000,197388,0.27693415,-0.03542817,0.47148046,0
41688000,41681000,197388,0.27693674,-0.03543365,0.47147855,0
41708000,41700000,197388,0.27693912,-0.03543865,0.4714768,0
41728000,41720500,197388,0.27694154,-0.03544384,0.47147498,0
41748000,41741666,197388,0.27694398,-0.035448976,0.4714732,0
41772000,41760800,197388,0.27694607,-0.03545342,0.4714716,0
41792000,41785250,197388,0.27694863,-0.03545887,0.4714697,0
41815000,41807000,197388,0.27695084,-0.035463482,0.47146806,0
41836000,41829000,197388,0.27695292,-0.035467956,0.47146648,0
41860000,41849750,197388,0.27695483,-0.035471987,0.47146505,0
41880000,41873000,197388,0.2769569,-0.035476316,0.47146353,0
41904000,41894000,197388,0.27695864,-0.03548005,0.47146222,0
41926000,41917400,197388,0.27696052,-0.035484027,0.47146082,0
41949000,41941000,197388,0.2769623,-0.03548785,0.47145948,0
41972000,41963000,197388,0.27696392,-0.03549125,0.47145826,0
41995000,41986000,197388,0.27696553,-0.035494648,0.4714571,0
42016000,42009000,197388,0.27696708,-0.035497893,0.47145593,0
42036000,42027000,197388,0.27696818,-0.035500325,0.47145507,0
42056000,42048000,197388,0.2769695,-0.035503056,0.4714541,0
42079000,42069800,197388,0.27697077,-0.035505764,0.47145316,0
42103000,42092400,197388,0.27697203,-0.03550845,0.4714522,0
42124000,42115750,197388,0.27697328,-0.035511103,0.47145125,0
42144000,42136000,197388,0.27697435,-0.035513304,0.4714505,0
42164000,42158666,197388,0.27697545,-0.03551566,0.47144967,0
42184000,42176000,197388,0.27697626,-0.035517387,0.47144905,0
42204000,42196000,197388,0.27697715,-0.03551931,0.47144842,0
42227000,42218750,197388,0.27697814,-0.0355214,0.47144765,0
42247000,42239666,197388,0.27697903,-0.03552324,0.471447,0
42268000,42260000,197388,0.2769798,-0.035524953,0.4714464,0
42292000,42283250,197388,0.2769807,-0.03552683,0.47144574,0
42316000,42307000,197388,0.2769816,-0.035528656,0.47144508,0
42336000,42330333,197388,0.2769824,-0.03553037,0.4714445,0
42359000,42350400,197388,0.27698302,-0.03553177,0.47144398,0
42379000,42372000,197388,0.27698374,-0.035533227,0.47144347,0
42400000,42391600,197388,0.27698433,-0.035534494,0.47144303,0
42420000,42413333,197388,0.276985,-0.035535835,0.47144255,0
42443000,42435250,197388,0.27698556,-0.03553713,0.4714421,0
42468000,42457000,197388,0.27698612,-0.03553836,0.4714417,0
42492000,42482600,197388,0.2769868,-0.035539743,0.47144118,0
42512000,42504750,197388,0.2769873,-0.03554088,0.4714408,0
42532000,42523000,197388,0.27698773,-0.03554178,0.47144046,0
42552000,42545500,197388,0.27698824,-0.035542842,0.47144008,0
42575000,42567000,197388,0.27698871,-0.035543814,0.47143975,0
42596000,42589000,197388,0.27698916,-0.035544764,0.47143942,0
42616000,42608750,197388,0.27698955,-0.035545588,0.4714391,0
42639000,42630500,197388,0.27698994,-0.035546448,0.47143883,0
42660000,42651000,197388,0.2769903,-0.035547227,0.47143853,0
42682000,42674500,197388,0.27699074,-0.035548083,0.47143823,0
42704000,42694500,197388,0.27699104,-0.03554878,0.471438,0
42724000,42717666,197388,0.27699143,-0.035549555,0.47143775,0
42748000,42738000,197388,0.2769917,-0.035550203,0.4714375,0
42772000,42763250,197388,0.27699208,-0.035550967,0.47143722,0
42792000,42783500,197388,0.27699235,-0.035551555,0.47143704,0
42816000,42806750,197388,0.27699265,-0.035552204,0.4714368,0
42836000,42828500,197388,0.27699292,-0.03555278,0.47143656,0
42856000,42848000,197388,0.2769932,-0.035553277,0.4714364,0
42880000,42869800,197388,0.27699342,-0.03555381,0.47143623,0
42903000,42895500,197388,0.2769937,-0.035554405,0.47143602,0
42924000,42916000,197388,0.27699393,-0.035554864,0.47143584,0
42948000,42937400,197388,0.27699414,-0.035555318,0.4714357,0
42971000,42961500,197388,0.27699435,-0.03555581,0.47143552,0
42991000,42983500,197388,0.27699456,-0.035556234,0.47143537,0
43012000,43003750,197388,0.27699476,-0.03555661,0.47143522,0
43032000,43025750,197388,0.2769949,-0.035557,0.4714351,0
43052000,43045500,197388,0.27699506,-0.035557337,0.47143498,0
43072000,43065000,197388,0.27699524,-0.035557657,0.4714349,0
43096000,43085000,197388,0.27699536,-0.03555797,0.47143474,0
43116000,43110000,197388,0.27699554,-0.035558347,0.47143462,0
43138000,43128800,197388,0.2769957,-0.035558622,0.4714345,0
43160000,43152000,197388,0.27699584,-0.035558935,0.4714344,0
43180000,43172750,197388,0.27699596,-0.035559207,0.47143435,0
43200000,43193250,197388,0.2769961,-0.035559468,0.47143424,0
43224000,43215000,197388,0.27699623,-0.035559732,0.47143415,0
43247000,43236600,197388,0.27699634,-0.035559982,0.47143403,0
43270000,43261000,197388,0.27699646,-0.03556025,0.47143394,0
43292000,43283800,197388,0.27699658,-0.035560492,0.47143388,0
43312000,43306333,197388,0.2769967,-0.03556072,0.47143382,0
43336000,43326250,197388,0.27699676,-0.03556091,0.47143376,0
43356000,43350666,197388,0.27699685,-0.035561137,0.47143364,0
43384000,43371400,197388,0.27699694,-0.03556132,0.4714336,0
43407000,43397200,197388,0.27699706,-0.03556153,0.4714335,0
43428000,43419750,197388,0.27699715,-0.03556171,0.47143343,0
43451000,43443000,197388,0.2769972,-0.03556189,0.4714334,0
43471000,43463500,197388,0.2769973,-0.035562042,0.4714333,0
43492000,43483500,197388,0.27699733,-0.03556218,0.47143328,0
43512000,43504000,197388,0.27699742,-0.035562318,0.47143322,0
43532000,43526333,197388,0.2769975,-0.035562463,0.47143316,0
43552000,43545000,197388,0.27699757,-0.035562575,0.47143316,0
43572000,43563250,197388,0.27699757,-0.035562683,0.47143307,0
43596000,43584800,197388,0.27699766,-0.03556281,0.47143307,0
43619000,43611000,197388,0.27699777,-0.03556295,0.471433,0
43640000,43631750,197388,0.27699777,-0.035563055,0.47143295,0
43663000,43655500,197388,0.2769978,-0.03556317,0.47143292,0
43684000,43675500,197388,0.2769979,-0.035563268,0.4714329,0
43704000,43698000,197388,0.27699792,-0.03556337,0.47143283,0
43728000,43718750,197388,0.27699798,-0.035563458,0.47143283,0
43748000,43741000,197388,0.276998,-0.03556355,0.4714328,0
43768000,43762000,197388,0.27699804,-0.035563637,0.47143275,0
43788000,43779750,197388,0.2769981,-0.035563704,0.47143275,0
43812000,43801000,197388,0.27699813,-0.03556378,0.47143272,0
43832000,43825333,197388,0.27699816,-0.035563868,0.4714327,0
43852000,43846000,197388,0.2769982,-0.03556394,0.47143266,0
