timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36856000,36849000,0.8752739,0.00892404,0.011475734,0.48340902,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
36905000,36898000,0.87504476,0.011561443,0.013329301,0.48372015,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
36958000,36952000,0.87476414,0.010623701,0.010891244,0.48431006,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
37010000,37002000,0.87429094,0.005743782,-0.0028206038,0.48536015,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
37054000,37045000,0.87415767,0.005128472,-0.001651953,0.48561245,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
37105000,37101000,0.8739786,0.0051632323,-0.0011409906,0.4859358,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
37158000,37150000,0.87361395,0.0039146943,-0.0014592598,0.48660183,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
37205000,37200000,0.8728684,0.00022903031,-0.008591954,0.48787987,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
37257000,37252000,0.8716606,-0.0046666195,-0.015377105,0.48984668,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
37298000,37290000,0.87146443,-0.0040679863,-0.01359513,0.49025333,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
37353000,37348000,0.87104535,-0.0041223564,-0.014467269,0.49097213,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
37405000,37401000,0.8705997,0.0015416633,-0.0017923882,0.49198645,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
37461000,37452000,0.8701538,0.011619828,0.015954062,0.49238494,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
37505000,37501000,0.86985064,0.02069639,0.030419989,0.4919412,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
37553000,37546000,0.8701213,0.022676447,0.028810535,0.49147207,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
37604000,37601000,0.87054896,0.019308418,0.024081415,0.491113,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
37656000,37649000,0.8709221,0.015500274,0.018894847,0.49081314,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
37709000,37700000,0.871274,0.011676277,0.016725328,0.49037293,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
37753000,37749000,0.87161255,0.0065822667,0.005737824,0.49011773,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
37801000,37797000,0.8717309,0.0017089574,0.0026291173,0.48997504,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
37853000,37849000,0.87148607,-0.0033300947,-0.011593392,0.49027202,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
37905000,37897000,0.8703686,-0.012092624,-0.03040839,0.49131224,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
37946000,37942000,0.8700862,-0.011954377,-0.029180782,0.4918898,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
37997000,37994000,0.86992365,-0.010046639,-0.027044658,0.49234197,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
38057000,38048000,0.86915505,-0.0072692386,-0.025896085,0.49380782,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
38104000,38101000,0.8685766,-0.00054313464,-0.009121356,0.49547076,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
38153000,38148000,0.8679024,0.0072981506,0.0017873043,0.49667794,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
38202000,38194000,0.8670324,0.008400053,-0.00091480673,0.49818018,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
38246000,38242000,0.86630213,0.0069865184,-0.003520332,0.49945906,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
38305000,38300000,0.8660425,0.0064375033,-0.0048319544,0.49990568,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
38353000,38349000,0.86583894,0.010384002,0.005217504,0.5001878,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
38408000,38402000,0.86572117,0.016154042,0.01375683,0.5000768,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
38453000,38449000,0.8657684,0.018018212,0.016127158,0.49986023,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
38497000,38493000,0.86589533,0.017827956,0.015985098,0.49965197,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
38550000,38542000,0.86611235,0.015490756,0.010210235,0.49950486,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
38604000,38599000,0.86570436,0.0046049915,-0.01823687,0.5002022,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
38653000,38645000,0.8648452,-0.002697153,-0.02947476,0.5011654,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
38702000,38698000,0.8646648,-0.0028982537,-0.028160853,0.5015509,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
38748000,38745000,0.86444485,-0.0016092372,-0.02550586,0.5020777,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
38801000,38797000,0.8640768,0.00346213,-0.015598141,0.5031064,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
38854000,38850000,0.8635936,0.0102029545,0.000102037564,0.50408554,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
38905000,38901000,0.8631571,0.019660523,0.020977767,0.50411624,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
38953000,38949000,0.8631703,0.023681505,0.02563057,0.5037056,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
39005000,39001000,0.86344385,0.02129327,0.022972576,0.50347155,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
39053000,39048000,0.8637139,0.01751795,0.017335825,0.5033796,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
39101000,39098000,0.86372596,0.00933534,-0.0017053795,0.50387233,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
39153000,39145000,0.863573,0.007773514,-0.0024928187,0.5041577,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
39204000,39200000,0.8635965,0.00953945,-0.0006666606,0.504093,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
39260000,39252000,0.8634643,0.011559118,-0.002684227,0.5042704,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
39301000,39294000,0.86318016,0.010616022,-0.0062919245,0.5047452,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
39346000,39341000,0.8626872,0.008906974,-0.008646701,0.50558573,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
39398000,39393000,0.8617822,0.005050643,-0.017096613,0.50696504,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
39449000,39445000,0.8614742,0.0036516164,-0.017512294,0.50748616,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
39502000,39498000,0.86109555,0.0034737426,-0.018314626,0.50810134,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
39556000,39549000,0.86079746,0.007713967,-0.005949211,0.50885457,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
39609000,39600000,0.8604703,0.012995787,0.006475013,0.5092939,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
39654000,39650000,0.86025286,0.01632671,0.014749986,0.50939274,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
39705000,39701000,0.8601463,0.013360026,0.0050243204,0.50984764,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
39753000,39749000,0.85992247,0.010232023,0.00092958205,0.5103215,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
39804000,39800000,0.8598408,0.008615619,-0.0027568466,0.5104821,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
39853000,39848000,0.8597552,0.009178224,0.00027462392,0.51062393,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
39905000,39901000,0.8597017,0.010496911,0.0034612208,0.5106768,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
39956000,39952000,0.85981613,0.013561432,0.01630728,0.51016307,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
40004000,40001000,0.8602765,0.013494209,0.013741627,0.5094638,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
40053000,40045000,0.86046255,0.009860058,0.0063331947,0.50937885,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
40098000,40093000,0.8605398,0.01016218,0.010738512,0.5091686,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
40149000,40140000,0.8609183,0.014166027,0.020667436,0.5081261,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
40206000,40201000,0.8619535,0.020571265,0.032108553,0.5055512,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
40253000,40248000,0.863207,0.02519926,0.041688286,0.5024945,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
40301000,40297000,0.8654345,0.026025908,0.037989944,0.49890152,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
40354000,40348000,0.86805964,0.019698327,0.023054808,0.49553305,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
40401000,40397000,0.8696384,0.012888765,0.0062121344,0.49348208,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
40461000,40452000,0.8692296,0.007843131,-0.0068571027,0.49429893,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
40508000,40500000,0.86703175,0.0050716,-0.013394377,0.49804688,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
40556000,40551000,0.8635179,0.0020478168,-0.013492896,0.5041336,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
40605000,40600000,0.86162204,-0.0012381485,-0.016049018,0.5072951,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
40657000,40652000,0.86159045,-0.002488537,-0.015377457,0.50736517,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
40705000,40701000,0.8615059,-0.0022989511,-0.016037919,0.5074891,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
40749000,40740000,0.8615264,-0.0014372477,-0.013435765,0.50753295,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
40809000,40802000,0.8618905,0.0019996408,-0.002920854,0.50708205,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
40856000,40849000,0.8624756,0.013747611,0.023861598,0.5053489,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
40901000,40897000,0.8629955,0.030498313,0.05317795,0.5014786,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
40957000,40952000,0.8636773,0.028563522,0.05036953,0.500708,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
41009000,41002000,0.86391056,0.03164185,0.05776932,0.49931985,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
41057000,41049000,0.863852,0.04306844,0.08187794,0.49517766,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
41109000,41102000,0.8651569,0.03914363,0.07268416,0.49465987,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
41153000,41149000,0.86612445,0.037592154,0.0671759,0.49386504,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
41205000,41198000,0.866673,0.03532551,0.06276582,0.49365026,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
41254000,41249000,0.86729515,0.037809975,0.06466721,0.49212575,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
41306000,41302000,0.8679251,0.036001,0.06161624,0.49154192,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
41357000,41352000,0.8686691,0.037902202,0.061824832,0.4900561,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
41409000,41401000,0.8692669,0.035253074,0.056851797,0.48979598,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
41449000,41446000,0.86983865,0.036002766,0.05609092,0.48881316,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
41505000,41496000,0.8704083,0.03403964,0.052540276,0.48833436,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
41554000,41546000,0.8709632,0.034715474,0.052377865,0.48731354,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
41608000,41601000,0.871614,0.032780886,0.048577793,0.4866771,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
41650000,41645000,0.8719706,0.03250002,0.048112467,0.4861031,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
41709000,41701000,0.8726094,0.035396975,0.0531601,0.48422512,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
41757000,41752000,0.8731297,0.032966636,0.048819076,0.48391563,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
41803000,41801000,0.87363136,0.03486914,0.05210774,0.48253217,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
41853000,41844000,0.87412214,0.03284398,0.048616726,0.4821496,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
41909000,41902000,0.87466294,0.03388905,0.05023313,0.4809294,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
41951000,41946000,0.8751236,0.03246351,0.048273094,0.48039004,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
42005000,41998000,0.8755567,0.03534102,0.05449243,0.47872964,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
42056000,42052000,0.8762054,0.033710904,0.05216765,0.47791862,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
42098000,42094000,0.8766436,0.034842502,0.054689858,0.47675052,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
42156000,42149000,0.8773694,0.033469334,0.05252197,0.47575635,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
42202000,42198000,0.8780878,0.031492516,0.047180865,0.47512522,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
42250000,42246000,0.8784834,0.029034773,0.043548558,0.47489744,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
42305000,42301000,0.87891203,0.027751416,0.04341166,0.47419292,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
42354000,42349000,0.8792297,0.028329471,0.047142707,0.4732126,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
42404000,42398000,0.8795686,0.027765073,0.04771769,0.47255814,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
42452000,42446000,0.87967956,0.031547688,0.058023464,0.47095853,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
42505000,42498000,0.8800529,0.030595805,0.056490455,0.47051004,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
42553000,42549000,0.88035023,0.031041635,0.058798216,0.46964124,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
42605000,42598000,0.8804399,0.033077154,0.064658634,0.46856257,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
42660000,42652000,0.880557,0.036036905,0.07125385,0.4671655,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
42705000,42701000,0.8805533,0.039599635,0.078379504,0.46574068,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
42753000,42746000,0.8808687,0.03888642,0.07683792,0.46546116,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
42796000,42789000,0.88103133,0.041380156,0.07937557,0.46451163,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
42853000,42846000,0.88155276,0.03945535,0.07510276,0.4644003,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
42901000,42897000,0.88192266,0.041017707,0.07511774,0.4635595,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
42953000,42950000,0.88244045,0.03907811,0.07075201,0.46342862,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
43006000,43002000,0.8829324,0.038166665,0.06875255,0.46286803,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
43052000,43045000,0.8832425,0.037092462,0.06692429,0.46263152,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
43104000,43098000,0.8835279,0.038417052,0.06867366,0.46172148,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
43152000,43145000,0.8838572,0.037658446,0.06754496,0.4613199,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
43205000,43201000,0.8842046,0.03804881,0.06826669,0.46051517,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
43257000,43250000,0.884474,0.038943272,0.06980155,0.4596922,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
43306000,43302000,0.88490224,0.03756809,0.06670495,0.4594422,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
43353000,43349000,0.8853082,0.037545193,0.06557889,0.45882392,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
43409000,43402000,0.88576764,0.03538357,0.061047904,0.45873418,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
43454000,43450000,0.8854886,0.037882924,0.07037879,0.45773536,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
43506000,43502000,0.8856439,0.0365749,0.07075373,0.4574834,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
43556000,43550000,0.88552076,0.036581423,0.07441224,0.45714074,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
43606000,43602000,0.8852367,0.037928477,0.081524044,0.45636746,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
43657000,43650000,0.885119,0.038026318,0.08485482,0.4559802,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
43710000,43702000,0.88539857,0.03601846,0.08192433,0.4561364,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
43749000,43745000,0.8855698,0.034601707,0.07993015,0.45626763,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
43806000,43798000,0.8857929,0.03291202,0.07743148,0.4563903,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
43853000,43845000,0.8856985,0.03324901,0.08031132,0.45605144,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
43902000,43897000,0.88572115,0.032993052,0.08166925,0.45578465,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
43950000,43945000,0.88563836,0.033499166,0.084833875,0.45533055,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
44001000,43997000,0.8855939,0.03357907,0.08693205,0.45501524,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
44050000,44045000,0.88573265,0.032832857,0.08632533,0.45491496,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
44105000,44101000,0.88578564,0.03240516,0.08674379,0.454763,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
44153000,44149000,0.88597983,0.031438645,0.085197315,0.45474473,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
44197000,44192000,0.88601816,0.031234792,0.085703574,0.45458916,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
44257000,44252000,0.88608104,0.03110715,0.08679379,0.4542681,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
44308000,44302000,0.8860524,0.031497836,0.08899173,0.45387167,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
44353000,44346000,0.8862118,0.03072947,0.08773708,0.45385745,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
44406000,44397000,0.88623714,0.03072647,0.08856163,0.45364788,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
44453000,44449000,0.8864567,0.029824499,0.086644195,0.45364952,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
44505000,44502000,0.88647664,0.030068826,0.087883726,0.4533558,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
44552000,44546000,0.88639194,0.030863773,0.09043757,0.4529656,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
44608000,44602000,0.886343,0.03156198,0.092665724,0.45256275,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
44653000,44648000,0.8864306,0.031605367,0.09298421,0.45232272,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
44701000,44694000,0.8866087,0.030969761,0.09145983,0.4523285,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
44753000,44746000,0.8868451,0.030019417,0.08895865,0.4524279,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
44798000,44790000,0.88677514,0.030767884,0.09125295,0.45205787,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
44853000,44848000,0.88694346,0.03040865,0.09041482,0.45192,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
44909000,44900000,0.8871527,0.029645782,0.08827933,0.45198235,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
44949000,44943000,0.88715476,0.03007442,0.0895633,0.45169738,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
45005000,45000000,0.8870074,0.03155029,0.093781844,0.45102927,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
45054000,45050000,0.88675874,0.03344483,0.098917276,0.45028412,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
45101000,45098000,0.88673985,0.033798903,0.099992104,0.45005754,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
45154000,45149000,0.886851,0.03371829,0.09978289,0.4498909,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
45198000,45193000,0.88695306,0.033493586,0.09927803,0.44981834,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
45254000,45250000,0.8872101,0.03256371,0.09672022,0.44993693,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
45300000,45293000,0.8873513,0.032242127,0.09587292,0.44986287,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
45349000,45345000,0.8874213,0.032229636,0.09599444,0.44969973,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
45400000,45394000,0.88762814,0.03153401,0.09419509,0.44972128,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
45456000,45452000,0.8880507,0.029761618,0.089275874,0.4500114,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
45506000,45500000,0.8880983,0.029834975,0.08959282,0.44984943,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
45553000,45550000,0.88835365,0.028877571,0.086980596,0.44992018,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
45606000,45597000,0.88814515,0.030470204,0.091354266,0.44935974,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
45656000,45649000,0.887896,0.032602705,0.096933626,0.44853276,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
45705000,45696000,0.887805,0.03336124,0.09927561,0.44814485,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
45752000,45746000,0.88781345,0.033815663,0.10047883,0.44782555,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
45805000,45798000,0.88819945,0.0322095,0.09608809,0.44814232,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
45853000,45849000,0.8880083,0.033406038,0.09942007,0.44770628,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
45901000,45892000,0.8879229,0.034290753,0.10169683,0.44729716,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
45958000,45950000,0.88824284,0.033116784,0.09856241,0.44745237,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
46004000,45998000,0.8884094,0.032545976,0.097096205,0.44748408,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
46053000,46045000,0.8887367,0.03121839,0.09339406,0.44771665,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
46104000,46098000,0.88902557,0.03009803,0.09029954,0.44785452,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
46148000,46145000,0.8886347,0.032576192,0.09700339,0.44705433,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
46206000,46201000,0.8890109,0.031181889,0.09319968,0.44721493,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
46253000,46248000,0.8892335,0.030275099,0.09074365,0.44733953,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
46310000,46302000,0.8896195,0.028606026,0.08601327,0.4476164,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
46357000,46350000,0.88984174,0.02771517,0.083486736,0.44770944,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
46405000,46401000,0.8898296,0.02842296,0.0854138,0.44732535,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
46452000,46445000,0.8900456,0.027632648,0.083137915,0.44737387,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
46497000,46488000,0.89014065,0.027531378,0.082810715,0.4472515,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
46561000,46552000,0.89028746,0.027380196,0.08228356,0.44706595,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
46606000,46598000,0.8904798,0.026804846,0.0806037,0.44702384,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
46657000,46649000,0.890659,0.026229536,0.07900068,0.4469873,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
46701000,46697000,0.8908044,0.025901161,0.07809269,0.44687614,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
46756000,46752000,0.8908151,0.026675012,0.08025518,0.44642586,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
46806000,46802000,0.8909249,0.02661224,0.08010683,0.4462373,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
46849000,46840000,0.8910881,0.026077589,0.07856541,0.44621673,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
46902000,46898000,0.8912247,0.025910784,0.07808071,0.4460388,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
46958000,46952000,0.89107424,0.027845869,0.083103016,0.44531488,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
47009000,47002000,0.8912273,0.027537141,0.082258955,0.44518426,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
47057000,47050000,0.89136136,0.027206728,0.081300125,0.44511238,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
47105000,47101000,0.8915601,0.026543163,0.079370975,0.44510278,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
47146000,47142000,0.89155287,0.02710981,0.0808663,0.4448139,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
47200000,47196000,0.8915188,0.028237937,0.08376814,0.44427446,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
47253000,47247000,0.8917195,0.027557518,0.081933826,0.44425648,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
47302000,47297000,0.8918479,0.027331578,0.08136366,0.4441175,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
47349000,47345000,0.8920891,0.026298175,0.07851565,0.4442079,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
47397000,47390000,0.8919738,0.027566364,0.08193438,0.44374502,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
