timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30222000,30213400,197388,0.3146319,-0.09493201,0.4384434,0
30245000,30237000,197388,0.3155343,-0.10125066,0.4363773,0
30265000,30258000,197388,0.3164858,-0.10634744,0.43447205,0
30286000,30279250,197388,0.3184849,-0.111948475,0.4315941,0
30308000,30301000,197388,0.32127464,-0.1186882,0.42770517,0
30334000,30322250,197388,0.32311323,-0.12545179,0.42437342,0
30360000,30350250,197388,0.32405442,-0.13398203,0.42103967,0
30383000,30373250,197388,0.3232718,-0.13936675,0.419895,0
30409000,30399000,197388,0.31935444,-0.14152318,0.42216277,0
30434000,30422750,197388,0.31432354,-0.14118549,0.4260342,0
30457000,30448750,197388,0.31084707,-0.14154337,0.42846307,0
30481000,30471500,197388,0.30846563,-0.14158697,0.43016416,0
30505000,30493750,197388,0.3025229,-0.13814947,0.4354549,0
30526000,30519750,197388,0.2946634,-0.13326031,0.44232842,0
30549000,30540600,197388,0.29245025,-0.1318692,0.44421253,0
30569000,30561666,197388,0.2925026,-0.1322042,0.44407845,0
30592000,30582000,197388,0.29249105,-0.13367869,0.44364405,0
30613000,30604666,197388,0.290451,-0.13481556,0.44463763,0
30636000,30625800,197388,0.28581905,-0.13349645,0.44802055,0
30661000,30649500,197388,0.2807751,-0.13137561,0.45182386,0
30685000,30674000,197388,0.2786009,-0.13090281,0.45330715,0
30705000,30696200,197388,0.27789408,-0.1316536,0.4535235,0
30728000,30720000,197388,0.27612135,-0.13269499,0.45430169,0
30749000,30741750,197388,0.27305016,-0.1328794,0.4560993,0
30773000,30763000,197388,0.26873463,-0.13144207,0.45906594,0
30798000,30786750,197388,0.26331344,-0.12825254,0.4630909,0
30825000,30812600,197388,0.25879845,-0.125093,0.46649083,0
30845000,30835750,197388,0.2555498,-0.122812316,0.46888274,0
30869000,30858200,197388,0.25194332,-0.12059901,0.471402,0
30890000,30884000,197388,0.24955505,-0.120246604,0.47276264,0
30913000,30903750,197388,0.2493548,-0.12162948,0.47251433,0
30937000,30925200,197388,0.24822663,-0.122549154,0.47287017,0
30960000,30951500,197388,0.24534653,-0.12299504,0.47425574,0
30981000,30974666,197388,0.24422276,-0.12511063,0.47428235,0
31004000,30994400,197388,0.24402165,-0.1276528,0.473708,0
31025000,31017000,197388,0.24304605,-0.12960231,0.47368044,0
31046000,31036750,197388,0.24295078,-0.13134411,0.47324935,0
31070000,31060750,197388,0.24361709,-0.13377674,0.4722234,0
31090000,31082500,197388,0.24427526,-0.13683599,0.47100562,0
31112000,31105500,197388,0.24432063,-0.13946548,0.47021085,0
31134000,31124000,197388,0.24378304,-0.14052133,0.47017562,0
31154000,31146500,197388,0.24267536,-0.14091326,0.470631,0
31174000,31168333,197388,0.24112692,-0.14046977,0.47155866,0
31198000,31187750,197388,0.24075964,-0.14090602,0.4716162,0
31220000,31212000,197388,0.24050939,-0.14155276,0.47155023,0
31244000,31233200,197388,0.2391005,-0.14111006,0.4723979,0
31266000,31256000,197388,0.23599711,-0.13892645,0.4745976,0
31289000,31281666,197388,0.23044795,-0.13358432,0.47883713,0
31310000,31302250,197388,0.22585922,-0.12835178,0.4824413,0
31334000,31325250,197388,0.22006893,-0.12081928,0.4870346,0
31358000,31346800,197388,0.21364951,-0.112074725,0.49195537,0
31380000,31372200,197388,0.20717576,-0.10236054,0.49682608,0
31406000,31393800,197388,0.20395651,-0.09625107,0.4993746,0
31426000,31418000,197388,0.20193051,-0.09181013,0.5010349,0
31453000,31440600,197388,0.20205508,-0.091227144,0.5010914,0
31476000,31467250,197388,0.20484197,-0.09481259,0.4992866,0
31496000,31489000,197388,0.20938209,-0.10106539,0.49616414,0
31516000,31508600,197388,0.21436511,-0.10850395,0.49245253,0
31537000,31530250,197388,0.21924496,-0.11730092,0.48826933,0
31561000,31551000,197388,0.22406165,-0.12673871,0.48369476,0
31581000,31573750,197388,0.22861467,-0.13665004,0.47884867,0
31601000,31593250,197388,0.23162305,-0.14431503,0.47513935,0
31625000,31614200,197388,0.23479383,-0.15223078,0.47109452,0
31649000,31638666,197388,0.23771143,-0.16016084,0.4669894,0
31670000,31662666,197388,0.2394089,-0.16640536,0.46393108,0
31690000,31682500,197388,0.24017608,-0.1704676,0.4620569,0
31718000,31705200,197388,0.24126565,-0.1747191,0.4598929,0
31740000,31733750,197388,0.24477205,-0.18155992,0.4553691,0
31760000,31752200,197388,0.2467355,-0.18566322,0.45264894,0
31781000,31771750,197388,0.24671139,-0.18828978,0.45157677,0
31801000,31794500,197388,0.2456842,-0.19035013,0.45127317,0
31824000,31816400,197388,0.24539545,-0.19206616,0.45070297,0
31844000,31838000,197388,0.24513464,-0.19298998,0.45045027,0
31866000,31858666,197388,0.2439374,-0.19300327,0.45109376,0
31892000,31881200,197388,0.24268007,-0.19345617,0.45157775,0
31912000,31904666,197388,0.2425215,-0.19502178,0.45098925,0
31934000,31924800,197388,0.24222529,-0.19604065,0.45070654,0
31957000,31947400,197388,0.24278198,-0.19844365,0.44935176,0
31982000,31970400,197388,0.24426568,-0.20234497,0.4467999,0
32009000,31997200,197388,0.2431118,-0.20475137,0.44633394,0
32029000,32020600,197388,0.23994935,-0.20507489,0.4478948,0
32053000,32044250,197388,0.23894042,-0.20676515,0.44765687,0
32073000,32066500,197388,0.23896262,-0.2087201,0.44673738,0
32096000,32086500,197388,0.23732337,-0.20929617,0.44734052,0
32121000,32109400,197388,0.23481877,-0.21010052,0.4482844,0
32141000,32133000,197388,0.23291044,-0.21148601,0.44862872,0
32162000,32153500,197388,0.23066011,-0.21168867,0.44969362,0
32185000,32175250,197388,0.22785985,-0.21122295,0.45133796,0
32210000,32198600,197388,0.22653425,-0.21079771,0.45220348,0
32232000,32224200,197388,0.22525573,-0.20932925,0.45352212,0
32254000,32246000,197388,0.22413176,-0.20760672,0.45486882,0
32277000,32266400,197388,0.22332315,-0.20600532,0.4559931,0
32302000,32291250,197388,0.22260053,-0.2031877,0.45760602,0
32323000,32316250,197388,0.2211167,-0.19783244,0.4606613,0
32344000,32336200,197388,0.2183156,-0.19175787,0.46454555,0
32369000,32359250,197388,0.21320143,-0.18357138,0.47018385,0
32389000,32381250,197388,0.20710981,-0.17488003,0.4761855,0
32412000,32405250,197388,0.20122097,-0.16612358,0.48181802,0
32437000,32425600,197388,0.19785288,-0.16040343,0.48514196,0
32458000,32449200,197388,0.19607955,-0.15689945,0.487008,0
32481000,32472000,197388,0.19599353,-0.15691255,0.48703852,0
32501000,32495000,197388,0.1952615,-0.15787703,0.48702082,0
32521000,32513500,197388,0.1939702,-0.15871875,0.48726302,0
32542000,32534250,197388,0.19259761,-0.1597446,0.48747227,0
32562000,32555333,197388,0.19221851,-0.16160521,0.48700818,0
32584000,32577000,197388,0.19360948,-0.1654863,0.4851481,0
32605000,32595500,197388,0.1956985,-0.17028897,0.48264033,0
32628000,32619000,197388,0.19603021,-0.17513686,0.48076987,0
32648000,32640333,197388,0.19423428,-0.17809483,0.48041221,0
32670000,32661000,197388,0.19370405,-0.18158028,0.47931892,0
32692000,32683500,197388,0.19537356,-0.18655182,0.47672415,0
32713000,32705750,197388,0.1971093,-0.19164796,0.47398108,0
32734000,32724750,197388,0.19804549,-0.1964984,0.47159764,0
32758000,32748750,197388,0.1991583,-0.20326895,0.46824646,0
32781000,32771200,197388,0.20108357,-0.21018521,0.46435076,0
32805000,32796500,197388,0.20340641,-0.21779138,0.45981613,0
32825000,32816750,197388,0.20365956,-0.22251152,0.45744032,0
32846000,32837750,197388,0.20276389,-0.22633171,0.4559613,0
32868000,32860200,197388,0.2021878,-0.23009172,0.45433304,0
32889000,32880666,197388,0.20229547,-0.23337486,0.45260692,0
32909000,32901500,197388,0.20234242,-0.23655725,0.45093107,0
32929000,32920200,197388,0.20203213,-0.23929624,0.44962326,0
32949000,32942000,197388,0.20074879,-0.24163851,0.4489453,0
32969000,32960200,197388,0.19857864,-0.24213155,0.44964385,0
32994000,32984400,197388,0.19653352,-0.24119714,0.45104328,0
33017000,33008250,197388,0.19589242,-0.24000943,0.45195436,0
33037000,33028750,197388,0.19470699,-0.23805407,0.45349798,0
33057000,33051000,197388,0.19408788,-0.23618275,0.45474067,0
33081000,33071400,197388,0.19416015,-0.23380868,0.45593348,0
33104000,33093000,197388,0.19370274,-0.22929125,0.4584135,0
33129000,33117200,197388,0.1924779,-0.22362128,0.46171758,0
33150000,33142000,197388,0.19001043,-0.2177634,0.46552405,0
33176000,33165250,197388,0.1864169,-0.21178502,0.46971077,0
33198000,33189000,197388,0.18161823,-0.20473523,0.47469202,0
33224000,33214750,197388,0.17644724,-0.19712128,0.47983834,0
33244000,33236666,197388,0.17258154,-0.19139269,0.48355246,0
33270000,33258500,197388,0.1700463,-0.18769658,0.4858951,0
33293000,33285500,197388,0.16871002,-0.18611445,0.48697013,0
33317000,33306000,197388,0.16942236,-0.18779108,0.48607624,0
33338000,33329600,197388,0.17175472,-0.19236323,0.48346105,0
33361000,33352500,197388,0.1752671,-0.19929333,0.4793735,0
33388000,33375600,197388,0.17877086,-0.2074029,0.47460896,0
33413000,33401800,197388,0.18253754,-0.21735795,0.4686862,0
33437000,33427000,197388,0.18385145,-0.22502711,0.4645436,0
33457000,33448500,197388,0.18090051,-0.22752896,0.46448457,0
33477000,33469500,197388,0.17811888,-0.22944403,0.464618,0
33497000,33488600,197388,0.17865478,-0.23296757,0.46265265,0
33517000,33508333,197388,0.1801229,-0.23704949,0.46000278,0
33541000,33531000,197388,0.17948967,-0.24046671,0.4584751,0
33565000,33555750,197388,0.17683682,-0.24243253,0.45847183,0
33588000,33578500,197388,0.17598951,-0.24221537,0.45891285,0
33610000,33601666,197388,0.17571472,-0.24183325,0.45921955,0
33633000,33624400,197388,0.17522064,-0.24125937,0.45970994,0
33656000,33649000,197388,0.17508161,-0.24035338,0.46023712,0
33680000,33670000,197388,0.17503935,-0.23871422,0.4611046,0
33701000,33691500,197388,0.173469,-0.23508331,0.46355364,0
33721000,33712750,197388,0.16970766,-0.2295643,0.46769056,0
33741000,33732250,197388,0.16533336,-0.22370568,0.4720757,0
33761000,33753400,197388,0.1608483,-0.2171618,0.4766597,0
33784000,33776250,197388,0.15603018,-0.20959781,0.48162037,0
33805000,33796666,197388,0.1513293,-0.20251405,0.48612517,0
33830000,33819750,197388,0.14615193,-0.1949577,0.49078166,0
33853000,33844800,197388,0.14252578,-0.18910165,0.49413237,0
33878000,33865750,197388,0.14154875,-0.18667579,0.4953358,0
33902000,33891800,197388,0.14240173,-0.18697715,0.4949773,0
33924000,33916000,197388,0.14302018,-0.18864243,0.49416658,0
33944000,33938750,197388,0.14346284,-0.19098118,0.49313873,0
33965000,33958000,197388,0.14494532,-0.19409451,0.4914851,0
33990000,33978250,197388,0.14804168,-0.1989384,0.48861074,0
34013000,34004400,197388,0.15264092,-0.20657532,0.4840078,0
34033000,34026000,197388,0.15572557,-0.21319185,0.4801429,0
34054000,34045000,197388,0.15738636,-0.21818718,0.47734863,0
34077000,34069500,197388,0.15858063,-0.22311974,0.47466856,0
34097000,34089000,197388,0.15927306,-0.22602467,0.47305924,0
34117000,34110750,197388,0.16149566,-0.23024711,0.47026086,0
34137000,34130750,197388,0.16316792,-0.23369293,0.46797925,0
34160000,34149500,197388,0.16249287,-0.2349701,0.4675749,0
34182000,34172750,197388,0.16070041,-0.23547396,0.46794108,0
34205000,34196000,197388,0.16167639,-0.23767522,0.46648738,0
34228000,34220000,197388,0.16521,-0.24196942,0.46302798,0
34249000,34239500,197388,0.16692092,-0.24527603,0.4606705,0
34272000,34263400,197388,0.166854,-0.24852215,0.4589524,0
34293000,34287666,197388,0.16620561,-0.25114346,0.4577598,0
34313000,34304600,197388,0.16633582,-0.2528042,0.45679718,0
34337000,34327000,197388,0.16702972,-0.25516668,0.45522657,0
34358000,34349200,197388,0.16819334,-0.2583223,0.453014,0
34378000,34370250,197388,0.16776523,-0.25876042,0.4529231,0
34400000,34391500,197388,0.16676484,-0.25788572,0.45379046,0
34421000,34411750,197388,0.16605434,-0.25688067,0.45462048,0
34441000,34434000,197388,0.1662341,-0.25611782,0.45498508,0
34461000,34453250,197388,0.16726553,-0.25573862,0.45482022,0
34485000,34474000,197388,0.16830057,-0.25541255,0.45462167,0
34505000,34497500,197388,0.16794793,-0.25457197,0.45522293,0
34525000,34517500,197388,0.16600627,-0.2532357,0.45667702,0
34548000,34538000,197388,0.16276315,-0.25081834,0.45916948,0
34573000,34561200,197388,0.1593285,-0.24802244,0.4618864,0
34601000,34588800,197388,0.15669666,-0.24596487,0.46388417,0
34622000,34613000,197388,0.15470402,-0.24511895,0.4649992,0
34642000,34633750,197388,0.15186259,-0.24397215,0.46653557,0
34665000,34655200,197388,0.1491972,-0.24344747,0.46766955,0
34692000,34680200,197388,0.14816943,-0.24384026,0.46779194,0
34713000,34704500,197388,0.14747152,-0.24368663,0.46809244,0
34737000,34726500,197388,0.14674546,-0.2431774,0.46858495,0
34758000,34749600,197388,0.14544219,-0.24151917,0.46984673,0
34780000,34772000,197388,0.14429498,-0.23945323,0.47125617,0
34801000,34793750,197388,0.14400291,-0.23818152,0.47198963,0
34821000,34815000,197388,0.14351177,-0.23717785,0.4726443,0
34842000,34832500,197388,0.14274818,-0.23658556,0.47317183,0
34865000,34857000,197388,0.14119554,-0.23581861,0.47401986,0
34886000,34876500,197388,0.14000998,-0.23542367,0.47456747,0
34906000,34898250,197388,0.13782589,-0.23408,0.4758681,0
34929000,34920600,197388,0.13396338,-0.23105006,0.47844425,0
34949000,34940000,197388,0.13006213,-0.22755806,0.48118484,0
34969000,34962000,197388,0.12545191,-0.22261253,0.4847094,0
34989000,34981500,197388,0.12293133,-0.21936768,0.48683324,0
35009000,35001750,197388,0.12218951,-0.21793763,0.48766226,0
35032000,35025500,197388,0.121795,-0.21760097,0.4879112,0
35053000,35047000,197388,0.12081991,-0.2176557,0.48812923,0
35073000,35064600,197388,0.120949976,-0.21884795,0.48756328,0
35094000,35086500,197388,0.12222421,-0.2211608,0.48619923,0
35116000,35109250,197388,0.12518175,-0.22539249,0.48349288,0
35141000,35131250,197388,0.13051754,-0.23272257,0.47857556,0
35165000,35154200,197388,0.136696,-0.24204533,0.47217923,0
35189000,35178000,197388,0.141306,-0.2510171,0.46610522,0
35209000,35202000,197388,0.1431902,-0.2576733,0.4618888,0
35230000,35221200,197388,0.142932,-0.25940514,0.46100003,0
35250000,35242000,197388,0.14254948,-0.259266,0.46119672,0
35273000,35264400,197388,0.14223574,-0.25913393,0.46136767,0
35293000,35284000,197388,0.14123894,-0.25813025,0.46223494,0
35313000,35304400,197388,0.13906235,-0.25498268,0.46463346,0
35340000,35330500,197388,0.1352448,-0.24814317,0.46943387,0
35364000,35357000,197388,0.1313723,-0.24011593,0.47468132,0
35385000,35377250,197388,0.12944546,-0.23520716,0.47766164,0
35406000,35397500,197388,0.12800804,-0.23143075,0.47988817,0
35430000,35420000,197388,0.12475772,-0.22632499,0.48316458,0
35450000,35444333,197388,0.12033063,-0.22042963,0.48700088,0
35474000,35464750,197388,0.1168736,-0.21545164,0.49005905,0
35497000,35489000,197388,0.1152776,-0.21204908,0.49192253,0
35517000,35510250,197388,0.11744249,-0.21353078,0.49076596,0
35538000,35530500,197388,0.121363565,-0.21836352,0.48767298,0
35560000,35552400,197388,0.124828815,-0.22479577,0.48386112,0
35586000,35574250,197388,0.12705731,-0.23138672,0.48015517,0
35610000,35600750,197388,0.13014875,-0.23986164,0.47514364,0
35633000,35624600,197388,0.13472462,-0.24879062,0.4692382,0
35653000,35645500,197388,0.13907374,-0.25719926,0.46339864,0
35673000,35665750,197388,0.14285898,-0.26561192,0.4574628,0
35695000,35687250,197388,0.14500967,-0.2732218,0.45228156,0
35716000,35708000,197388,0.14467698,-0.27823,0.4493285,0
35737000,35727500,197388,0.1430481,-0.2811561,0.44802815,0
35761000,35753250,197388,0.140713,-0.28265297,0.44782656,0
35782000,35772250,197388,0.14002903,-0.28203234,0.44843176,0
35805000,35796000,197388,0.13924496,-0.2810312,0.44930363,0
35829000,35819750,197388,0.13873751,-0.28025526,0.44994485,0
35849000,35841250,197388,0.1381654,-0.27901983,0.45088756,0
35873000,35863600,197388,0.13735498,-0.27740607,0.4521291,0
35898000,35890000,197388,0.1358249,-0.274425,0.4544023,0
35921000,35911500,197388,0.13294475,-0.26909775,0.45841587,0
35941000,35931750,197388,0.12899075,-0.26201797,0.46361542,0
35962000,35956000,197388,0.123049796,-0.25169796,0.47088712,0
35985000,35976400,197388,0.117033504,-0.2415307,0.47769418,0
36009000,35999800,197388,0.109788075,-0.22900453,0.48551345,0
36038000,36023500,197388,0.1039388,-0.21756493,0.49202296,0
36064000,36055000,197388,0.10027777,-0.20741695,0.49715284,0
36085000,36076400,197388,0.09958994,-0.20379686,0.49878827,0
36109000,36099250,197388,0.09962846,-0.20231761,0.4993829,0
36129000,36121000,197388,0.10061722,-0.20307624,0.4988761,0
36153000,36142500,197388,0.101943925,-0.20488033,0.49786794,0
36173000,36166750,197388,0.102754965,-0.20683451,0.4968927,0
36198000,36188800,197388,0.10348486,-0.20904718,0.4958136,0
36222000,36211000,197388,0.104794525,-0.21194372,0.49430478,0
36243000,36235500,197388,0.1076691,-0.21675734,0.491592,0
36264000,36257750,197388,0.11175073,-0.22305943,0.48784426,0
36284000,36276200,197388,0.1154901,-0.22918303,0.4841206,0
36305000,36296750,197388,0.11886321,-0.23579948,0.48010892,0
36329000,36319500,197388,0.12188952,-0.24267513,0.47590816,0
36349000,36340750,197388,0.12382443,-0.24790701,0.47270325,0
36370000,36362500,197388,0.12504865,-0.25200546,0.47020894,0
36392000,36384000,197388,0.12489026,-0.2541747,0.46908316,0
36412000,36404333,197388,0.12310824,-0.25409144,0.46959853,0
36434000,36425200,197388,0.12068484,-0.25262642,0.47101575,0
36458000,36449250,197388,0.119354606,-0.2512859,0.47207144,0
36481000,36473000,197388,0.12081826,-0.2524299,0.4710872,0
36505000,36492800,197388,0.121588424,-0.25348395,0.47032282,0
36529000,36518500,197388,0.12165242,-0.25460503,0.46970046,0
36553000,36542500,197388,0.12159484,-0.25496548,0.46951982,0
36574000,36568000,197388,0.123316765,-0.25597924,0.46851748,0
36597000,36588000,197388,0.12511304,-0.25712064,0.4674153,0
36620000,36609800,197388,0.12589087,-0.25794455,0.46675214,0
36641000,36632750,197388,0.12666804,-0.25965062,0.46559358,0
36665000,36655000,197388,0.12846595,-0.26247936,0.4635098,0
36686000,36677200,197388,0.12853901,-0.26309618,0.46314105,0
36709000,36701250,197388,0.12788087,-0.26273912,0.46352586,0
36732000,36721800,197388,0.12747754,-0.2623821,0.46383896,0
36752000,36745500,197388,0.12624227,-0.26082444,0.46505323,0
36772000,36764500,197388,0.12389782,-0.25790033,0.46730575,0
36796000,36785400,197388,0.12021706,-0.2532098,0.4708169,0
36816000,36810666,197388,0.11593281,-0.24703118,0.47515807,0
36837000,36829750,197388,0.11358714,-0.24283227,0.47788048,0
36860000,36852500,197388,0.11251125,-0.23979168,0.47966915,0
36885000,36873200,197388,0.112441115,-0.23864225,0.48025867,0
36905000,36896500,197388,0.11220586,-0.23810716,0.48057926,0
36929000,36917400,197388,0.11206003,-0.23824318,0.48054582,0
36952000,36943500,197388,0.11405094,-0.24075517,0.47881886,0
36973000,36965500,197388,0.11874134,-0.2461465,0.4749172,0
36993000,36984250,197388,0.12185718,-0.25024587,0.47198385,0
37016000,37006250,197388,0.12161425,-0.25109065,0.47159833,0
37036000,37028250,197388,0.120828554,-0.25095925,0.47187024,0
37061000,37050000,197388,0.120656304,-0.25092202,0.47193408,0
37085000,37074400,197388,0.120312445,-0.25065833,0.47216198,0
37105000,37096600,197388,0.12007882,-0.25090954,0.472088,0
37129000,37118000,197388,0.119711615,-0.2513599,0.47194156,0
37150000,37142000,197388,0.119439006,-0.25231197,0.4715023,0
37173000,37166250,197388,0.12024195,-0.25458094,0.47007558,0
37194000,37186000,197388,0.122345164,-0.25806102,0.46762627,0
37217000,37207750,197388,0.12500657,-0.2626702,0.46434546,0
37237000,37229000,197388,0.12572119,-0.26590297,0.4623105,0
37257000,37248500,197388,0.124301344,-0.2661277,0.46256506,0
37281000,37270000,197388,0.123511754,-0.26540086,0.46319413,0
37305000,37297666,197388,0.12356627,-0.2653144,0.46322912,0
37332000,37319000,197388,0.12387256,-0.26585293,0.4628384,0
37353000,37345500,197388,0.12319646,-0.26526067,0.46335757,0
37373000,37365500,197388,0.12066815,-0.26230288,0.46569845,0
37394000,37385500,197388,0.116705924,-0.25727868,0.46949005,0
37417000,37409000,197388,0.111867905,-0.25024548,0.4744466,0
37441000,37433250,197388,0.10718187,-0.24231742,0.47961104,0
37461000,37452333,197388,0.102787875,-0.23511904,0.48413134,0
37484000,37475800,197388,0.09851007,-0.22751895,0.4886396,0
37505000,37496400,197388,0.09735982,-0.22362912,0.49066487,0
37526000,37518250,197388,0.09837893,-0.22251038,0.4909705,0
37546000,37540000,197388,0.10030648,-0.22369896,0.49003938,0
37570000,37560500,197388,0.101651534,-0.2256499,0.4888663,0
37593000,37585750,197388,0.10231253,-0.2277959,0.4877317,0
37613000,37604600,197388,0.103768125,-0.23038974,0.48620233,0
37634000,37625000,197388,0.105146915,-0.23289852,0.48470968,0
37656000,37647750,197388,0.10489192,-0.23427154,0.48410326,0
37677000,37669250,197388,0.104647055,-0.23587853,0.48337522,0
37700000,37693250,197388,0.10585834,-0.2384827,0.48183024,0
37720000,37713666,197388,0.108717665,-0.2420957,0.4793849,0
37741000,37734250,197388,0.111941695,-0.24647412,0.4764013,0
37765000,37756600,197388,0.11311554,-0.24987583,0.47435006,0
37789000,37778000,197388,0.11290164,-0.25200933,0.47327098,0
37812000,37802500,197388,0.11423626,-0.2548132,0.47144446,0
37834000,37825500,197388,0.11860844,-0.25966388,0.46769688,0
37857000,37848400,197388,0.124473214,-0.26679808,0.4621215,0
37877000,37869000,197388,0.12910497,-0.27381152,0.45671988,0
37897000,37888400,197388,0.13242082,-0.27958232,0.45225912,0
37921000,37912500,197388,0.13208136,-0.27988055,0.4521756,0
37942000,37932500,197388,0.13102618,-0.27878278,0.4531596,0
37962000,37953666,197388,0.13013385,-0.2776119,0.45413446,0
37982000,37975333,197388,0.12976442,-0.27655062,0.4548874,0
38005000,37996500,197388,0.13087964,-0.2766309,0.45451865,0
38025000,38019666,197388,0.13157451,-0.27628985,0.45452553,0
38045000,38037500,197388,0.1295549,-0.2740577,0.45645016,0
38065000,38057500,197388,0.1251246,-0.26970014,0.46026194,0
38085000,38077333,197388,0.12075417,-0.26478237,0.4642676,0
38113000,38100400,197388,0.11679979,-0.2586653,0.46870247,0
38134000,38125200,197388,0.11332361,-0.2521667,0.4730843,0
38161000,38149200,197388,0.11225573,-0.2492893,0.47486314,0
38186000,38178000,197388,0.113887124,-0.2504395,0.4738676,0
38209000,38198750,197388,0.115046486,-0.2522847,0.47260752,0
38229000,38220750,197388,0.11509482,-0.25337273,0.47201377,0
38254000,38242800,197388,0.11519773,-0.25411117,0.47159144,0
38278000,38270250,197388,0.1159921,-0.25526658,0.4707721,0
38300000,38292750,197388,0.11544268,-0.254716,0.47120476,0
38320000,38313000,197388,0.11323163,-0.25221032,0.47308323,0
38341000,38332800,197388,0.11011495,-0.2483189,0.4758682,0
38361000,38355000,197388,0.10681243,-0.24339384,0.4791562,0
38388000,38376800,197388,0.1052106,-0.23974669,0.48134455,0
38408000,38400000,197388,0.104826,-0.23746999,0.48255664,0
38432000,38423250,197388,0.10419648,-0.23583207,0.4834952,0
38453000,38444600,197388,0.10384847,-0.23528515,0.48383674,0
38473000,38466750,197388,0.10390704,-0.23533714,0.48379886,0
38493000,38484800,197388,0.104048744,-0.23551285,0.48368287,0
38516000,38507000,197388,0.10490429,-0.23660845,0.4829623,0
38542000,38529400,197388,0.107512765,-0.2398073,0.4807995,0
38562000,38556666,197388,0.114824906,-0.24857502,0.47461364,0
38585000,38575500,197388,0.12135276,-0.25695598,0.46847713,0
38608000,38598800,197388,0.1279713,-0.26722658,0.4609128,0
38629000,38619750,197388,0.13082474,-0.2736953,0.45630747,0
38653000,38642500,197388,0.12994817,-0.27401263,0.4563682,0
38681000,38668400,197388,0.12937248,-0.2739655,0.45656022,0
38702000,38693400,197388,0.1288251,-0.2738553,0.45678106,0
38725000,38718250,197388,0.12815869,-0.2732377,0.45733795,0
38745000,38736250,197388,0.12696853,-0.27155456,0.45866865,0
38765000,38756500,197388,0.12459064,-0.26832405,0.46121427,0
38786000,38780000,197388,0.12179936,-0.26443198,0.4641995,0
38808000,38800600,197388,0.119677834,-0.26127943,0.46652994,0
38828000,38822750,197388,0.11589425,-0.25640762,0.4701724,0
38850000,38840800,197388,0.11073857,-0.25029853,0.47467467,0
38874000,38864000,197388,0.103761494,-0.24143682,0.4808006,0
38897000,38889666,197388,0.09863807,-0.23320954,0.4859235,0
38917000,38909000,197388,0.096959665,-0.22918148,0.48817536,0
38937000,38930750,197388,0.09656163,-0.22718322,0.4891883,0
38961000,38951750,197388,0.09660898,-0.2271322,0.48920265,0
38988000,38974600,197388,0.09703163,-0.22852702,0.48846766,0
39012000,39001600,197388,0.09829791,-0.2313395,0.48688895,0
39032000,39025000,197388,0.09931828,-0.23376408,0.48552096,0
39053000,39044400,197388,0.1020517,-0.23787665,0.48294583,0
39073000,39064500,197388,0.10686168,-0.24439475,0.47862744,0
39093000,39085000,197388,0.11178474,-0.25143105,0.47383958,0
39116000,39107000,197388,0.11265059,-0.2536746,0.4724411,0
39136000,39129500,197388,0.11223009,-0.25407118,0.4723281,0
39159000,39149250,197388,0.11161487,-0.25355303,0.47275183,0
39182000,39172000,197388,0.111131616,-0.25240186,0.47348136,0
39204000,39195500,197388,0.11176517,-0.251446,0.47384056,0
39225000,39215750,197388,0.112738,-0.25089246,0.4739036,0
39249000,39237800,197388,0.11385927,-0.25095186,0.47360387,0
39277000,39264200,197388,0.11529105,-0.25224456,0.4725689,0
39301000,39292750,197388,0.11639934,-0.2541267,0.47128794,0
39324000,39313600,197388,0.11650469,-0.25518498,0.47068945,0
39346000,39336800,197388,0.11717682,-0.25703952,0.4695115,0
39368000,39361000,197388,0.11915545,-0.26049024,0.46710473,0
39393000,39383250,197388,0.12085365,-0.2638666,0.46476844,0
39417000,39408000,197388,0.12052049,-0.26482147,0.46431237,0
39438000,39432000,197388,0.12026432,-0.2653852,0.46405685,0
39458000,39451500,197388,0.12047409,-0.26597428,0.46366492,0
39481000,39472750,197388,0.12121045,-0.26695484,0.46290895,0
39502000,39493800,197388,0.11961279,-0.26535267,0.46424147,0
39522000,39516000,197388,0.11574951,-0.26137576,0.46746612,0
39543000,39536600,197388,0.1124927,-0.25756237,0.47036862,0
39566000,39558000,197388,0.10926852,-0.25324824,0.47345915,0
39588000,39579250,197388,0.10600506,-0.24899754,0.4764466,0
39609000,39599750,197388,0.10278031,-0.2450479,0.479194,0
39632000,39624400,197388,0.09972778,-0.24125393,0.48175907,0
39654000,39645500,197388,0.09930454,-0.24030542,0.48232082,0
39677000,39668250,197388,0.101636834,-0.24264362,0.4806582,0
39697000,39689250,197388,0.10514982,-0.24718988,0.47757486,0
39717000,39709000,197388,0.107395865,-0.25122577,0.47496605,0
39738000,39731000,197388,0.10714117,-0.25214177,0.47453862,0
39758000,39750500,197388,0.10716337,-0.25272375,0.4742238,0
39780000,39772250,197388,0.10821304,-0.25424728,0.4731695,0
39800000,39793250,197388,0.1092403,-0.25560775,0.47219992,0
39822000,39813200,197388,0.10904471,-0.25565374,0.47222003,0
39845000,39834500,197388,0.10726947,-0.2539935,0.4735198,0
39868000,39857500,197388,0.10614331,-0.25277352,0.47442663,0
39889000,39882000,197388,0.10550961,-0.2517475,0.4751129,0
