timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2418000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2422000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2434000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2450000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2457000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2469000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2472000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2485000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2494000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2501000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2521000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2533000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2542000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2556000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2600000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2610000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2614000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2619000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2629000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2640000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2676000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2697000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2702000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2710000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2714000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2718000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2729000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2743000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2773000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2788000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2804000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2817000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2829000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2842000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2850000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2862000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2870000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2873000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2881000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2884000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2901000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2908000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2926000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2936000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2962000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2968000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2973000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2996000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3022000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3029000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3037000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3054000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3057000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3073000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3076000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3102000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3109000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3129000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3133000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3141000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3153000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3163000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3169000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3189000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3209000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3218000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3226000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3244000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3249000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3252000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3262000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3269000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3281000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3294000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3296000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3304000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3325000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3334000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3342000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3358000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3362000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3369000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3377000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3390000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3394000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3398000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3402000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3409000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3416000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3422000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3440000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3460000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3477000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3484000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3497000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3509000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3520000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3536000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3554000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3558000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3565000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3570000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3578000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3596000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3608000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3625000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3639000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3645000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3656000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3668000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3682000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3689000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3698000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3711000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3717000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3725000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3732000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3754000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3758000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3764000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3788000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3797000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3800000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3822000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3829000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3832000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3841000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3849000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3865000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3870000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3877000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3882000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3887000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3909000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3920000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3925000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3928000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3948000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3957000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3964000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3969000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3976000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3990000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4001000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4006000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4013000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4022000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4029000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4040000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4050000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4054000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4062000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4069000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4092000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4101000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4116000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4121000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4133000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4142000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4154000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4162000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4173000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4185000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4188000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4197000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4207000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4213000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4221000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4226000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4230000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4236000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4245000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4258000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4268000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4284000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4328000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4362000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4366000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4369000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4376000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4389000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4414000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4448000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4460000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4468000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4478000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4485000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4490000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4512000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4524000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4536000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
