timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3804000,-40,32767,32767,32767,32767,32767
3808000,-40,32767,32767,32767,32767,32767
3812000,-40,32767,32767,32767,32767,32767
3822000,-100,32767,32767,32767,32767,32767
3829000,-70,32767,32767,32767,-70,32767
3832000,-30,32767,32767,-30,32767,32767
3841000,-90,32767,32767,32767,32767,32767
3849000,-80,32767,32767,32767,0,32767
3856000,-70,32767,32767,32767,32767,32767
3865000,-90,32767,32767,32767,32767,32767
3870000,-50,32767,32767,32767,0,32767
3877000,-70,32767,32767,32767,32767,32767
3882000,-50,32767,32767,0,32767,32767
3887000,-50,32767,32767,32767,32767,32767
3892000,-50,32767,32767,32767,0,32767
3896000,-40,32767,32767,32767,32767,32767
3900000,-40,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3909000,-50,32767,32767,32767,32767,32767
3913000,-40,32767,32767,32767,0,32767
3920000,-70,32767,32767,32767,32767,32767
3925000,-50,32767,32767,32767,32767,32767
3928000,-30,32767,32767,32767,32767,32767
3932000,-40,32767,32767,32767,32767,32767
3937000,-50,32767,32767,-50,0,32767
3941000,-40,32767,32767,32767,32767,32767
3948000,-70,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3957000,-50,32767,32767,32767,0,32767
3964000,-70,32767,32767,32767,32767,32767
3969000,-50,32767,32767,32767,32767,32767
3976000,-70,32767,32767,32767,32767,32767
3980000,-40,32767,32767,32767,0,32767
3984000,-40,32767,32767,0,32767,32767
3990000,-60,32767,32767,32767,32767,32767
3994000,-40,32767,32767,32767,32767,32767
4001000,-70,32767,32767,32767,0,32767
4006000,-50,32767,32767,32767,32767,32767
4013000,32767,32767,32767,32767,32767,32767
4017000,-40,32767,32767,32767,32767,32767
4022000,-50,32767,32767,32767,0,32767
4029000,-70,32767,32767,32767,32767,32767
4033000,-40,32767,32767,32767,32767,32767
4040000,-70,32767,32767,0,32767,32767
4045000,-50,32767,32767,32767,32767,32767
4050000,-50,32767,32767,32767,-50,32767
4054000,-40,32767,32767,32767,32767,32767
4058000,-40,32767,32767,32767,32767,32767
4062000,-40,32767,32767,32767,32767,32767
4069000,-70,32767,32767,32767,0,32767
4073000,-40,32767,32767,32767,32767,32767
4077000,-40,32767,32767,32767,32767,32767
4081000,-40,32767,32767,32767,32767,32767
4085000,-40,32767,32767,32767,32767,32767
4092000,-70,32767,32767,0,0,32767
4096000,-40,32767,32767,32767,32767,32767
4101000,-50,32767,32767,32767,32767,32767
4109000,-80,32767,32767,32767,32767,32767
4116000,-70,32767,32767,32767,0,32767
4121000,-50,32767,32767,32767,32767,32767
4125000,-40,32767,32767,32767,32767,32767
4129000,32767,32767,32767,32767,32767,32767
4133000,-40,32767,32767,32767,32767,32767
4142000,-90,32767,32767,0,0,32767
4149000,-70,32767,32767,32767,32767,32767
4154000,-50,32767,32767,32767,32767,32767
4162000,-80,32767,32767,32767,0,32767
4166000,-40,32767,32767,32767,32767,32767
4173000,32767,32767,32767,32767,32767,32767
4176000,-30,32767,32767,32767,32767,32767
4185000,-90,32767,32767,32767,32767,32767
4188000,32767,32767,32767,32767,-30,32767
4197000,-90,32767,32767,32767,32767,32767
4201000,-40,32767,32767,-40,32767,32767
4205000,-40,32767,32767,32767,0,32767
4207000,-20,32767,32767,32767,32767,32767
4213000,0,32767,32767,32767,32767,32767
4221000,32767,32767,32767,32767,32767,32767
4226000,-50,32767,32767,32767,0,32767
4230000,-40,32767,32767,32767,32767,32767
4236000,-60,32767,32767,32767,32767,32767
4245000,-90,32767,32767,32767,32767,32767
4249000,-40,32767,32767,0,0,32767
4258000,-90,32767,32767,32767,32767,32767
4262000,-40,32767,32767,32767,32767,32767
4268000,-60,32767,32767,32767,32767,32767
4272000,-40,32767,32767,32767,32767,32767
4276000,-40,32767,32767,32767,-40,32767
4281000,-50,32767,32767,32767,32767,32767
4284000,-30,32767,32767,32767,32767,32767
4288000,-40,32767,32767,32767,32767,32767
4328000,0,32767,32767,32767,32767,32767
4332000,0,32767,32767,32767,40,32767
4336000,0,32767,32767,32767,32767,32767
4340000,0,32767,32767,32767,32767,32767
4344000,0,32767,32767,32767,32767,32767
4348000,0,32767,32767,32767,32767,32767
4353000,0,32767,32767,32767,32767,32767
4357000,0,32767,32767,32767,0,32767
4362000,0,32767,32767,32767,32767,32767
4366000,0,32767,32767,0,32767,32767
4369000,0,32767,32767,32767,32767,32767
4376000,0,32767,32767,32767,32767,32767
4381000,0,32767,32767,32767,0,32767
4389000,0,32767,32767,32767,32767,32767
4393000,0,32767,32767,32767,32767,32767
4397000,0,32767,32767,32767,32767,32767
4401000,0,32767,32767,32767,0,32767
4405000,0,32767,32767,32767,32767,32767
4409000,0,32767,32767,32767,32767,32767
4414000,0,32767,32767,60,32767,32767
4420000,0,32767,32767,32767,40,32767
4424000,0,32767,32767,32767,32767,32767
4428000,0,32767,32767,32767,32767,32767
4432000,0,32767,32767,32767,32767,32767
4437000,0,32767,32767,32767,80,32767
4445000,0,32767,32767,32767,32767,32767
4448000,0,32767,32767,32767,32767,32767
4453000,0,32767,32767,32767,32767,32767
4460000,0,32767,32767,32767,80,32767
4468000,0,32767,32767,32767,32767,32767
4478000,0,32767,32767,0,32767,32767
4485000,32767,32767,32767,32767,50,32767
4490000,0,32767,32767,32767,32767,32767
4496000,0,32767,32767,32767,32767,32767
4501000,0,32767,32767,32767,32767,32767
4505000,0,32767,32767,32767,32767,32767
4512000,0,32767,32767,32767,0,32767
4517000,0,32767,32767,32767,32767,32767
4524000,0,32767,32767,32767,32767,32767
4529000,32767,32767,32767,0,32767,32767
4536000,0,32767,32767,32767,0,32767
4540000,0,32767,32767,32767,32767,32767
4545000,0,32767,32767,32767,32767,32767
4552000,0,32767,32767,32767,40,32767
4556000,0,32767,32767,32767,32767,32767
4565000,0,32767,32767,32767,32767,32767
4574000,0,32767,32767,70,70,32767
4581000,0,32767,32767,32767,32767,32767
4589000,0,32767,32767,32767,32767,32767
4592000,0,32767,32767,32767,32767,32767
4597000,0,32767,32767,32767,70,32767
4604000,0,32767,32767,32767,32767,32767
4609000,0,32767,32767,32767,32767,32767
4616000,0,32767,32767,32767,32767,32767
4620000,0,32767,32767,32767,32767,32767
4629000,0,32767,32767,50,0,32767
4634000,0,32767,32767,32767,32767,32767
4641000,0,32767,32767,32767,32767,32767
4645000,0,32767,32767,32767,40,32767
4649000,0,32767,32767,32767,32767,32767
4654000,0,32767,32767,32767,32767,32767
4657000,0,32767,32767,32767,32767,32767
4661000,80,32767,32767,32767,80,32767
4669000,32767,32767,32767,32767,32767,32767
4673000,0,32767,32767,32767,32767,32767
4677000,0,32767,32767,32767,32767,32767
4681000,0,32767,32767,32767,32767,32767
4683000,0,32767,32767,32767,32767,32767
4689000,0,32767,32767,0,0,32767
4693000,0,32767,32767,32767,32767,32767
4696000,0,32767,32767,32767,32767,32767
4701000,0,32767,32767,32767,32767,32767
4706000,0,32767,32767,32767,70,32767
4713000,0,32767,32767,32767,32767,32767
4717000,0,32767,32767,32767,32767,32767
4721000,0,32767,32767,32767,32767,32767
4723000,0,32767,32767,32767,32767,32767
4728000,32767,32767,32767,32767,32767,32767
4732000,0,32767,32767,32767,40,32767
4736000,0,32767,32767,50,32767,32767
4741000,0,32767,32767,32767,32767,32767
4745000,0,32767,32767,32767,32767,32767
4749000,0,32767,32767,32767,32767,32767
4753000,0,32767,32767,32767,40,32767
4757000,0,32767,32767,32767,32767,32767
4765000,0,32767,32767,32767,32767,32767
4769000,0,32767,32767,32767,32767,32767
4773000,32767,32767,32767,32767,70,32767
4780000,0,32767,32767,32767,32767,32767
4785000,0,32767,32767,32767,32767,32767
4788000,0,32767,32767,40,32767,32767
4792000,0,32767,32767,32767,32767,32767
4796000,0,32767,32767,32767,50,32767
4801000,0,32767,32767,32767,32767,32767
4804000,32767,32767,32767,32767,32767,32767
4809000,0,32767,32767,32767,32767,32767
4818000,0,32767,32767,32767,50,32767
4823000,0,32767,32767,32767,32767,32767
4828000,0,32767,32767,32767,32767,32767
4833000,0,32767,32767,32767,32767,32767
4841000,0,32767,32767,30,30,32767
4844000,0,32767,32767,32767,32767,32767
4849000,32767,32767,32767,32767,32767,32767
4856000,0,32767,32767,32767,32767,32767
4860000,0,32767,32767,32767,90,32767
4869000,0,32767,32767,32767,32767,32767
4878000,0,32767,32767,32767,32767,32767
4882000,0,32767,32767,32767,32767,32767
4885000,0,32767,32767,32767,32767,32767
4893000,0,32767,32767,32767,0,32767
4900000,0,32767,32767,0,32767,32767
4904000,0,32767,32767,32767,32767,32767
4909000,0,32767,32767,32767,70,32767
4916000,0,32767,32767,32767,32767,32767
4920000,0,32767,32767,32767,32767,32767
4925000,32767,32767,32767,32767,32767,32767
4928000,0,32767,32767,32767,32767,32767
4932000,0,32767,32767,32767,90,32767
4941000,0,32767,32767,32767,32767,32767
4946000,0,32767,32767,40,32767,32767
4950000,0,32767,32767,32767,32767,32767
4953000,0,32767,32767,32767,32767,32767
4961000,0,32767,32767,32767,0,32767
4965000,0,32767,32767,32767,32767,32767
4970000,0,32767,32767,32767,32767,32767
4976000,0,32767,32767,32767,32767,32767
4981000,0,32767,32767,32767,0,32767
4988000,32767,32767,32767,32767,32767,32767
4993000,0,32767,32767,32767,32767,32767
4996000,0,32767,32767,32767,32767,32767
5001000,0,32767,32767,0,0,32767
5004000,0,32767,32767,32767,32767,32767
5009000,0,32767,32767,32767,32767,32767
5017000,0,32767,32767,32767,32767,32767
5025000,0,32767,32767,32767,0,32767
5029000,0,32767,32767,32767,32767,32767
5033000,0,32767,32767,32767,32767,32767
5037000,0,32767,32767,32767,32767,32767
5041000,0,32767,32767,32767,32767,32767
5045000,0,32767,32767,32767,0,32767
5050000,0,32767,32767,32767,32767,32767
5056000,0,32767,32767,0,32767,32767
5060000,50,32767,32767,32767,50,32767
5065000,32767,32767,32767,32767,32767,32767
5069000,0,32767,32767,32767,32767,32767
5073000,0,32767,32767,32767,32767,32767
5078000,0,32767,32767,32767,32767,32767
5083000,0,32767,32767,32767,32767,32767
5088000,32767,32767,32767,32767,0,32767
5093000,0,32767,32767,32767,32767,32767
5098000,0,32767,32767,32767,32767,32767
5102000,0,32767,32767,32767,32767,32767
5109000,32767,32767,32767,0,0,32767
5113000,0,32767,32767,32767,32767,32767
5116000,0,32767,32767,32767,32767,32767
5121000,0,32767,32767,32767,32767,32767
5128000,0,32767,32767,32767,32767,32767
5136000,0,32767,32767,32767,0,32767
5141000,0,32767,32767,32767,32767,32767
5145000,0,32767,32767,32767,32767,32767
5150000,0,32767,32767,32767,60,32767
5156000,0,32767,32767,90,32767,32767
5165000,0,32767,32767,32767,32767,32767
5174000,0,32767,32767,32767,60,32767
5180000,0,32767,32767,32767,32767,32767
5184000,0,32767,32767,32767,32767,32767
5188000,0,32767,32767,32767,32767,32767
5192000,0,32767,32767,32767,32767,32767
5196000,0,32767,32767,32767,90,32767
5205000,0,32767,32767,32767,32767,32767
5209000,0,32767,32767,32767,32767,32767
5214000,0,32767,32767,70,32767,32767
5221000,0,32767,32767,32767,32767,32767
5223000,0,32767,32767,32767,60,32767
5229000,0,32767,32767,32767,32767,32767
5236000,0,32767,32767,32767,32767,32767
5240000,0,32767,32767,32767,32767,32767
5244000,0,32767,32767,32767,80,32767
5252000,0,32767,32767,32767,32767,32767
5256000,0,32767,32767,32767,32767,32767
5261000,80,32767,32767,32767,32767,32767
5269000,32767,32767,32767,40,40,32767
5273000,0,32767,32767,32767,32767,32767
5277000,0,32767,32767,32767,32767,32767
5281000,0,32767,32767,32767,32767,32767
5285000,0,32767,32767,32767,32767,32767
5289000,0,32767,32767,32767,70,32767
5296000,0,32767,32767,32767,32767,32767
5301000,0,32767,32767,32767,32767,32767
5306000,0,32767,32767,32767,32767,32767
5310000,0,32767,32767,32767,70,32767
5317000,0,32767,32767,80,32767,32767
5325000,30,32767,32767,32767,32767,32767
5328000,32767,32767,32767,32767,32767,32767
5333000,0,32767,32767,32767,32767,32767
5336000,0,32767,32767,32767,32767,32767
5341000,0,32767,32767,32767,0,32767
5346000,70,32767,32767,32767,32767,32767
5353000,32767,32767,32767,32767,32767,32767
5356000,0,32767,32767,32767,32767,32767
5360000,0,32767,32767,32767,32767,32767
5365000,0,32767,32767,32767,0,32767
5369000,0,32767,32767,32767,32767,32767
5372000,0,32767,32767,32767,32767,32767
5376000,0,32767,32767,0,32767,32767
5381000,0,32767,32767,32767,70,32767
5388000,0,32767,32767,32767,32767,32767
5392000,0,32767,32767,32767,32767,32767
5401000,0,32767,32767,32767,32767,32767
5405000,90,32767,32767,32767,90,32767
5414000,32767,32767,32767,32767,32767,32767
5418000,0,32767,32767,32767,32767,32767
5425000,0,32767,32767,40,32767,32767
5429000,0,32767,32767,32767,50,32767
5434000,0,32767,32767,32767,32767,32767
5436000,0,32767,32767,32767,32767,32767
5442000,0,32767,32767,32767,32767,32767
5448000,0,32767,32767,32767,32767,32767
5453000,0,32767,32767,32767,32767,32767
5460000,0,32767,32767,32767,0,32767
5464000,0,32767,32767,32767,32767,32767
5468000,0,32767,32767,32767,32767,32767
5477000,0,32767,32767,32767,32767,32767
5480000,32767,32767,32767,0,0,32767
5490000,0,32767,32767,32767,32767,32767
5498000,0,32767,32767,32767,60,32767
5504000,0,32767,32767,32767,32767,32767
5508000,0,32767,32767,32767,32767,32767
5517000,0,32767,32767,32767,32767,32767
5524000,0,32767,32767,32767,0,32767
5532000,32767,32767,32767,0,32767,32767
5536000,0,32767,32767,32767,32767,32767
5541000,0,32767,32767,32767,70,32767
5548000,0,32767,32767,32767,32767,32767
5553000,0,32767,32767,32767,32767,32767
5560000,0,32767,32767,32767,32767,32767
5565000,0,32767,32767,32767,32767,32767
5568000,0,32767,32767,32767,0,32767
5577000,0,32767,32767,32767,32767,32767
5582000,0,32767,32767,0,32767,32767
5588000,32767,32767,32767,32767,0,32767
5592000,0,32767,32767,32767,32767,32767
5597000,0,32767,32767,32767,32767,32767
5601000,0,32767,32767,32767,32767,32767
5605000,0,32767,32767,32767,80,32767
5613000,0,32767,32767,32767,32767,32767
5617000,0,32767,32767,32767,32767,32767
5621000,0,32767,32767,32767,32767,32767
5625000,0,32767,32767,32767,32767,32767
5629000,0,32767,32767,32767,32767,32767
5634000,0,32767,32767,0,0,32767
5640000,0,32767,32767,32767,32767,32767
5645000,0,32767,32767,32767,32767,32767
5651000,0,32767,32767,32767,50,32767
5656000,0,32767,32767,32767,32767,32767
5661000,0,32767,32767,32767,32767,32767
5669000,0,32767,32767,32767,32767,32767
5674000,0,32767,32767,32767,60,32767
5680000,0,32767,32767,50,32767,32767
5685000,0,32767,32767,32767,32767,32767
5688000,0,32767,32767,32767,32767,32767
5692000,100,32767,32767,32767,100,32767
5702000,32767,32767,32767,32767,32767,32767
5710000,0,32767,32767,32767,32767,32767
5714000,0,32767,32767,32767,32767,32767
5718000,0,32767,32767,32767,70,32767
5725000,0,32767,32767,32767,32767,32767
5733000,0,32767,32767,80,32767,32767
5741000,0,32767,32767,32767,32767,32767
5744000,0,32767,32767,32767,40,32767
5748000,100,32767,32767,32767,32767,32767
5758000,32767,32767,32767,32767,32767,32767
5762000,0,32767,32767,32767,60,32767
5768000,0,32767,32767,32767,32767,32767
5772000,0,32767,32767,32767,32767,32767
5776000,0,32767,32767,32767,32767,32767
5780000,0,32767,32767,32767,80,32767
5788000,0,32767,32767,32767,32767,32767
5793000,0,32767,32767,0,32767,32767
5797000,0,32767,32767,32767,32767,32767
5805000,0,32767,32767,32767,30,32767
5808000,0,32767,32767,32767,32767,32767
5812000,100,32767,32767,32767,32767,32767
5822000,32767,32767,32767,32767,70,32767
5829000,0,32767,32767,32767,32767,32767
5833000,0,32767,32767,32767,32767,32767
5837000,0,32767,32767,32767,32767,32767
5842000,0,32767,32767,60,32767,32767
5848000,0,32767,32767,32767,50,32767
5853000,0,32767,32767,32767,32767,32767
5857000,0,32767,32767,32767,32767,32767
5865000,32767,32767,32767,32767,32767,32767
5868000,0,32767,32767,32767,32767,32767
5872000,0,32767,32767,32767,60,32767
5878000,0,32767,32767,32767,32767,32767
5884000,0,32767,32767,32767,32767,32767
5888000,0,32767,32767,32767,32767,32767
5892000,0,32767,32767,32767,32767,32767
5896000,0,32767,32767,40,40,32767
5900000,0,32767,32767,32767,32767,32767
5905000,0,32767,32767,32767,32767,32767
5908000,0,32767,32767,32767,32767,32767
5913000,0,32767,32767,32767,80,32767
5921000,0,32767,32767,32767,32767,32767
5928000,0,32767,32767,32767,32767,32767
5932000,0,32767,32767,32767,32767,32767
5937000,0,32767,32767,32767,70,32767
5944000,0,32767,32767,32767,32767,32767
5949000,0,32767,32767,32767,32767,32767
5953000,0,32767,32767,0,32767,32767
5960000,100,32767,32767,32767,100,32767
5970000,32767,32767,32767,32767,32767,32767
5978000,0,32767,32767,32767,32767,32767
5982000,0,32767,32767,32767,32767,32767
5988000,0,32767,32767,32767,32767,32767
5993000,0,32767,32767,32767,0,32767
6000000,0,32767,32767,50,32767,32767
6005000,0,32767,32767,32767,80,32767
6013000,0,32767,32767,32767,32767,32767
6017000,0,32767,32767,32767,32767,32767
6021000,0,32767,32767,32767,32767,32767
6025000,32767,32767,32767,32767,32767,32767
6028000,0,32767,32767,32767,32767,32767
6032000,0,32767,32767,32767,50,32767
6037000,0,32767,32767,32767,32767,32767
6045000,0,32767,32767,32767,32767,32767
6052000,0,32767,32767,32767,32767,32767
6062000,0,32767,32767,0,0,32767
6066000,0,32767,32767,32767,32767,32767
6073000,0,32767,32767,32767,32767,32767
6077000,0,32767,32767,32767,32767,32767
6081000,0,32767,32767,32767,32767,32767
6086000,0,32767,32767,32767,0,32767
6092000,32767,32767,32767,32767,32767,32767
6096000,0,32767,32767,32767,32767,32767
6101000,0,32767,32767,32767,32767,32767
6105000,0,32767,32767,32767,40,32767
6109000,0,32767,32767,32767,32767,32767
6117000,0,32767,32767,0,32767,32767
6124000,0,32767,32767,32767,32767,32767
6128000,0,32767,32767,32767,32767,32767
6134000,0,32767,32767,32767,0,32767
6136000,0,32767,32767,32767,32767,32767
6142000,0,32767,32767,32767,32767,32767
6146000,0,32767,32767,32767,32767,32767
6153000,0,32767,32767,32767,40,32767
6157000,0,32767,32767,32767,32767,32767
6161000,0,32767,32767,32767,32767,32767
6165000,0,32767,32767,32767,32767,32767
6169000,0,32767,32767,0,32767,32767
6173000,80,32767,32767,32767,80,32767
6181000,32767,32767,32767,32767,32767,32767
6185000,0,32767,32767,32767,32767,32767
6190000,0,32767,32767,32767,32767,32767
6198000,0,32767,32767,32767,40,32767
6202000,0,32767,32767,32767,32767,32767
6206000,0,32767,32767,32767,32767,32767
6214000,0,32767,32767,70,32767,32767
6221000,0,32767,32767,32767,70,32767
6228000,100,32767,32767,32767,32767,32767
6238000,32767,32767,32767,32767,32767,32767
6245000,32767,32767,32767,32767,40,32767
6249000,0,32767,32767,32767,32767,32767
6251000,0,32767,32767,32767,32767,32767
6256000,0,32767,32767,32767,32767,32767
6261000,0,32767,32767,32767,80,32767
6269000,0,32767,32767,30,32767,32767
6272000,0,32767,32767,32767,32767,32767
6280000,0,32767,32767,32767,32767,32767
6284000,0,32767,32767,32767,32767,32767
6289000,32767,32767,32767,32767,0,32767
6292000,0,32767,32767,32767,32767,32767
6301000,0,32767,32767,32767,32767,32767
6309000,0,32767,32767,32767,0,32767
6314000,0,32767,32767,32767,32767,32767
6318000,70,32767,32767,70,32767,32767
6325000,32767,32767,32767,32767,40,32767
6329000,0,32767,32767,32767,32767,32767
6334000,0,32767,32767,32767,32767,32767
6340000,0,32767,32767,32767,32767,32767
6344000,0,32767,32767,32767,32767,32767
6348000,0,32767,32767,32767,40,32767
6352000,0,32767,32767,32767,32767,32767
