timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35493000,-0.46512407,-0.23577999,0.0037801266,0.0,0.0,-0.60408634
35509000,-0.49245632,-0.23507002,0.0038014054,0.0,0.0,-0.60488814
35529000,-0.4966074,-0.2037724,0.0031697154,0.0,0.0,-0.61040336
35548000,-0.44060862,-0.141668,0.001502037,0.0,0.0,-0.61723447
35569000,-0.37354815,-0.09219858,-0.00012767315,0.0,0.0,-0.6233672
35593000,-0.28345904,-0.052940253,-0.00086700916,0.0,0.0,-0.63108337
35616000,-0.19300927,0.0016413359,-0.002490878,0.0,0.0,-0.63742346
35633000,-0.09834392,0.06688992,-0.0024520755,0.0,0.0,-0.64612085
35653000,0.0069510667,0.14078285,-0.0032473207,0.0,0.0,-0.65396965
35669000,0.1126801,0.20861946,-0.0024362206,0.0,0.0,-0.66878164
35695000,0.265541,0.29904124,0.001114428,0.0,0.0,-0.69703335
35716000,0.34689096,0.32239154,-0.0022822618,0.0,0.0,-0.70644
35737000,0.42459065,0.3327346,-0.0018157959,0.0,0.0,-0.72883606
35751000,0.4698889,0.33014598,0.00046396255,0.0,0.0,-0.7475117
35769000,0.53007746,0.31906268,0.00095421076,0.0,0.0,-0.7512408
35801000,0.64619577,0.25896305,0.00089496374,0.0,0.0,-0.69928473
35813000,0.6764968,0.23541099,0.0008970499,0.0,0.0,-0.65885395
35834000,0.64199936,0.22735472,0.000674665,0.0,0.0,-0.6226144
35853000,0.6229826,0.22254688,0.00047689676,0.0,0.0,-0.59412533
35873000,0.5858246,0.21685998,0.00065630674,0.0,0.0,-0.56093144
35890000,0.5653611,0.21251062,0.00031292439,0.0,0.0,-0.5492865
35914000,0.5165829,0.19681457,-0.00013393164,0.0,0.0,-0.5275172
35933000,0.45112753,0.1673493,-0.00064462423,0.0,0.0,-0.5360383
35958000,0.3465181,0.11192448,-0.0011010766,0.0,0.0,-0.54481393
35972000,0.21299392,0.04078404,-0.0013426542,0.0,0.0,-0.5539974
35997000,0.060748726,-0.04721116,-0.00028330088,0.0,0.0,-0.56211144
36012000,-0.096586846,-0.14230838,0.0012279153,0.0,0.0,-0.56627005
36028000,-0.24081591,-0.221526,0.003678739,0.0,0.0,-0.57261956
36054000,-0.38791487,-0.29058176,0.0060786605,0.0,0.0,-0.58009017
36076000,-0.53447664,-0.34564647,0.008207381,0.0,0.0,-0.58828974
36092000,-0.587265,-0.3660015,0.008728087,0.0,0.0,-0.59357625
36122000,-0.68045926,-0.39606816,0.0088169575,0.0,0.0,-0.6027681
36136000,-0.68243986,-0.3858951,0.008713067,0.0,0.0,-0.60687464
36148000,-0.712099,-0.39308733,0.007815599,0.0,0.0,-0.6115457
36168000,-0.7259772,-0.3952322,0.007052481,0.0,0.0,-0.61388564
36198000,-0.72440886,-0.39903665,0.0067353845,0.0,0.0,-0.6155537
36214000,-0.7365959,-0.401519,0.0057269335,0.0,0.0,-0.6160687
36233000,-0.7188895,-0.38777858,0.0050264,0.0,0.0,-0.6161971
36249000,-0.7033828,-0.3726037,0.004478574,0.0,0.0,-0.6172539
36277000,-0.61166376,-0.3046786,0.0018545985,0.0,0.0,-0.62157756
36293000,-0.5475594,-0.2626009,0.0012779832,0.0,0.0,-0.6229818
36316000,-0.43937302,-0.20304082,-8.177757e-05,0.0,0.0,-0.6261043
36333000,-0.3707934,-0.16187195,-0.00070011616,0.0,0.0,-0.6294597
36349000,-0.33172283,-0.13916779,-0.0013647676,0.0,0.0,-0.6305304
36374000,-0.25250924,-0.101081386,-0.0010560155,0.0,0.0,-0.6325671
36396000,-0.21740083,-0.0921983,-0.0010985732,0.0,0.0,-0.63101166
36417000,-0.21186681,-0.10656847,-0.0010593534,0.0,0.0,-0.62767744
36434000,-0.23142128,-0.12959541,-0.0010401607,0.0,0.0,-0.62385976
36453000,-0.24925178,-0.15268801,-0.0010359883,0.0,0.0,-0.6222126
36470000,-0.26847622,-0.16123898,-0.0011002421,0.0,0.0,-0.6205687
36496000,-0.010508318,-0.06263817,-8.803606e-05,0.0,0.0,-0.5969168
36509000,0.05597408,-0.03964713,-0.00015354156,0.0,0.0,-0.58410555
36529000,0.08286932,-0.02470104,-0.00021904707,0.0,0.0,-0.57595015
36548000,0.050380815,-0.032099765,-0.0003759265,0.0,0.0,-0.57615805
36574000,0.012729372,-0.029937748,-0.001109004,0.0,0.0,-0.58236533
36597000,0.0064985026,-0.004893621,-0.0007330775,0.0,0.0,-0.5971364
36609000,0.0076700947,0.012091228,-0.000829041,0.0,0.0,-0.6038437
36629000,0.0210031,0.031168714,-0.0012838244,0.0,0.0,-0.61240727
36657000,0.06678408,0.07022887,-0.000662148,0.0,0.0,-0.630554
36672000,0.14627238,0.117701,-7.092953e-05,0.0,0.0,-0.6330253
36693000,0.23504472,0.13892771,-0.0004017949,0.0,0.0,-0.61144304
36709000,0.29170898,0.14696135,-0.00044226646,0.0,0.0,-0.5755799
36738000,0.2722302,0.14664643,-0.0004685521,0.0,0.0,-0.57022786
36752000,0.24812222,0.13762353,-0.0007343292,0.0,0.0,-0.57311696
36776000,0.19529419,0.109313056,-0.00039595366,0.0,0.0,-0.5841262
36789000,0.14791223,0.07627243,-0.00045478344,0.0,0.0,-0.58836544
36816000,0.048870794,0.008822049,-0.00026619434,0.0,0.0,-0.59710985
36828000,0.0040808506,-0.0217234,-0.000121831894,0.0,0.0,-0.6004401
36856000,-0.09548413,-0.079942435,0.0004823208,0.0,0.0,-0.609678
36877000,-0.13741735,-0.09262274,0.00046229362,0.0,0.0,-0.61649
36889000,-0.15033159,-0.09508875,0.00026994944,0.0,0.0,-0.6185835
36917000,-0.17913647,-0.106691785,0.0005620122,0.0,0.0,-0.62587154
36929000,-0.1901651,-0.10993489,0.0006583929,0.0,0.0,-0.6279822
36958000,-0.17533441,-0.087398745,-0.00026744604,0.0,0.0,-0.63399315
36969000,-0.15405057,-0.062556274,-0.0005862117,0.0,0.0,-0.63788974
36993000,-0.06249025,0.028721567,-0.0023085475,0.0,0.0,-0.6464876
37016000,0.027005326,0.052456893,-0.0011528134,0.0,0.0,-0.6276525
37033000,0.075660616,0.052318804,-0.00040888786,0.0,0.0,-0.5885092
37054000,0.06830398,0.052015677,-0.0005874634,0.0,0.0,-0.5780554
37070000,0.043235037,0.06083575,-0.0005582571,0.0,0.0,-0.57750356
37096000,0.023091715,0.066195756,-0.0006366968,0.0,0.0,-0.5855138
37116000,0.021154637,0.06895276,-0.0007672906,0.0,0.0,-0.5940901
37129000,0.024698354,0.064072706,-0.0008866191,0.0,0.0,-0.5986532
37158000,0.040566634,0.061939374,-0.0011073351,0.0,0.0,-0.61008674
37173000,0.06210153,0.07026869,-0.0017498732,0.0,0.0,-0.6171245
37194000,0.10668958,0.101581916,-0.0024804473,0.0,0.0,-0.6273006
37209000,0.15365812,0.13749391,-0.0013263822,0.0,0.0,-0.6392623
37237000,0.23169479,0.17254512,-0.00293231,0.0,0.0,-0.65024245
37257000,0.27863002,0.16576785,-0.001299262,0.0,0.0,-0.659957
37276000,0.29473692,0.1231395,-0.00022822618,0.0,0.0,-0.625303
37298000,0.28821477,0.110824525,-0.00053447485,0.0,0.0,-0.60139036
37313000,0.2899962,0.11153829,-0.00062417984,0.0,0.0,-0.5663544
37337000,0.30567667,0.12719212,-0.0015533566,0.0,0.0,-0.5669266
37353000,0.30269673,0.13946372,-0.00059205294,0.0,0.0,-0.57539976
37373000,0.26844263,0.11504344,-0.0009825826,0.0,0.0,-0.58121115
37389000,0.2339009,0.08809377,-0.001240015,0.0,0.0,-0.5856639
37409000,0.13670859,0.02028978,-0.0011302829,0.0,0.0,-0.5912909
37436000,0.00051791547,-0.058568574,-0.0001335144,0.0,0.0,-0.6008884
37461000,-0.12091867,-0.13040733,0.00088870525,0.0,0.0,-0.6023444
37466000,-0.17829089,-0.16280074,0.0015767217,0.0,0.0,-0.60326266
37496000,-0.35706487,-0.26237488,0.004039228,0.0,0.0,-0.6067755
37517000,-0.4195541,-0.28536788,0.0048348904,0.0,0.0,-0.6084233
37534000,-0.45918518,-0.28527424,0.004943371,0.0,0.0,-0.6109532
37546000,-0.47704712,-0.27165997,0.0044043064,0.0,0.0,-0.61406565
37570000,-0.47125265,-0.25303712,0.0037813783,0.0,0.0,-0.61687875
37593000,-0.4668554,-0.24775079,0.0027967095,0.0,0.0,-0.6188247
37613000,-0.44572362,-0.23604916,0.002607286,0.0,0.0,-0.6212438
37634000,-0.41396224,-0.21575746,0.0027695894,0.0,0.0,-0.6225093
37656000,-0.40635934,-0.20222872,0.0014903545,0.0,0.0,-0.61871505
37673000,-0.39356276,-0.20818491,0.0017427802,0.0,0.0,-0.6186988
37692000,-0.37535453,-0.20939958,0.0015717149,0.0,0.0,-0.6181626
37712000,-0.34849674,-0.19024725,0.0016063452,0.0,0.0,-0.61743563
37733000,-0.30921286,-0.162172,0.00060749054,0.0,0.0,-0.61958075
37753000,-0.24021702,-0.11521538,0.00023448467,0.0,0.0,-0.62167364
37773000,-0.20824443,-0.10729796,-6.67572e-06,0.0,0.0,-0.62131095
37789000,-0.18896474,-0.11058127,0.0,0.0,0.0,-0.62166494
37816000,-0.14079154,-0.09397743,-0.00039178133,0.0,0.0,-0.62377864
37834000,-0.09100395,-0.055859152,-0.0005732775,0.0,0.0,-0.6288306
37853000,-0.0070498916,0.015294011,-0.00041222572,0.0,0.0,-0.63724387
37877000,0.10263074,0.09801242,-0.00075769424,0.0,0.0,-0.6452797
37892000,0.19613269,0.16008455,-9.679794e-05,0.0,0.0,-0.65830433
37914000,0.4151227,0.24286729,0.0016409755,0.0,0.0,-0.6473268
37934000,0.5466411,0.26776296,0.00093501806,0.0,0.0,-0.6114476
37946000,0.5343024,0.2562784,0.0008073449,0.0,0.0,-0.5928124
37970000,0.519995,0.2432425,0.0006650686,0.0,0.0,-0.5563013
37994000,0.476081,0.24178618,6.0081482e-05,0.0,0.0,-0.5527264
38013000,0.48368806,0.26055157,-0.001406908,0.0,0.0,-0.55709994
38030000,0.49038675,0.28905556,8.5532665e-05,0.0,0.0,-0.5777671
38057000,0.4587807,0.26957452,-0.0008302927,0.0,0.0,-0.58843344
38069000,0.42370713,0.22893165,-0.0013451576,0.0,0.0,-0.59681183
38096000,0.33035493,0.1576852,-0.0021224618,0.0,0.0,-0.6067999
38104000,0.29000565,0.12945578,-0.0014924407,0.0,0.0,-0.61251026
38129000,0.18975529,0.07462142,-0.0012145638,0.0,0.0,-0.61834776
38153000,0.10715484,0.036864348,-0.0015954971,0.0,0.0,-0.6271114
38178000,0.07292066,0.035013817,-0.0021232963,0.0,0.0,-0.6367261
38194000,0.08196097,0.054899883,-0.0014415383,0.0,0.0,-0.64874464
38213000,0.100574166,0.07683053,-0.0023878217,0.0,0.0,-0.654949
38229000,0.09849584,0.06652649,-0.0026302338,0.0,0.0,-0.65236104
38246000,0.0410919,-0.020899216,-0.0004030466,0.0,0.0,-0.61541945
38273000,0.038122423,-0.037542123,-0.0005273819,0.0,0.0,-0.57706094
38290000,0.050406862,-0.014427479,-0.00031918287,0.0,0.0,-0.56190735
38305000,0.048877127,-0.0061982595,-0.00052404404,0.0,0.0,-0.5633957
38333000,-0.00063830236,-0.033376355,7.927418e-06,0.0,0.0,-0.5711708
38353000,-0.0639887,-0.081091836,0.00040555,0.0,0.0,-0.57524997
38373000,-0.12855545,-0.12416051,0.0009713173,0.0,0.0,-0.5791957
38393000,-0.19305018,-0.15307266,0.0015821457,0.0,0.0,-0.5855414
38408000,-0.225481,-0.1618703,0.0017769933,0.0,0.0,-0.5919388
38437000,-0.2724859,-0.1729738,0.0021041036,0.0,0.0,-0.5988235
38453000,-0.29159158,-0.1818311,0.0021374822,0.0,0.0,-0.60438085
38469000,-0.30559117,-0.18541095,0.0019835234,0.0,0.0,-0.6099076
38493000,-0.31973496,-0.19095095,0.0019518137,0.0,0.0,-0.6136561
38510000,-0.3164543,-0.18795094,0.0022284389,0.0,0.0,-0.61503196
38542000,-0.29710594,-0.16315162,0.0015779734,0.0,0.0,-0.62095094
38550000,-0.26682234,-0.13833335,0.0012850761,0.0,0.0,-0.62380815
38572000,-0.1576122,-0.031992108,-0.000369668,0.0,0.0,-0.63626885
38594000,-0.014330256,0.090563476,-0.00058704615,0.0,0.0,-0.65253603
38617000,0.13877012,0.19681981,-0.0009880066,0.0,0.0,-0.6692748
38632000,0.24512291,0.24251314,-0.0002682805,0.0,0.0,-0.68254644
38653000,0.3740918,0.22389871,0.00015437603,0.0,0.0,-0.65962315
38681000,0.43395948,0.19924547,-0.00032293797,0.0,0.0,-0.6122381
38688000,0.42848957,0.19936316,-0.00011432171,0.0,0.0,-0.57832867
38717000,0.4021592,0.19353534,-0.00012934208,0.0,0.0,-0.5419766
38733000,0.39293957,0.20815563,-0.00046396255,0.0,0.0,-0.5360122
38748000,0.3761879,0.21983366,-0.00052654743,0.0,0.0,-0.53933054
38774000,0.33491233,0.20804055,-0.00082445145,0.0,0.0,-0.54914343
38797000,0.27051443,0.17644365,-0.0017807484,0.0,0.0,-0.5623216
38817000,0.2349768,0.16167821,-0.0016810298,0.0,0.0,-0.57387024
38832000,0.17155993,0.13207488,-0.0011874437,0.0,0.0,-0.5847488
38854000,0.06013974,0.055540387,-0.0008686781,0.0,0.0,-0.59058446
38874000,-0.05722315,-0.027375871,5.3822994e-05,0.0,0.0,-0.593979
38890000,-0.13143224,-0.07915953,0.0006546378,0.0,0.0,-0.5953939
38913000,-0.26999077,-0.14765096,0.0024366379,0.0,0.0,-0.5992454
38932000,-0.34586614,-0.17942624,0.0031183958,0.0,0.0,-0.60371065
38953000,-0.36708817,-0.18708397,0.0036278367,0.0,0.0,-0.60717255
38980000,-0.3995325,-0.2032126,0.0031872392,0.0,0.0,-0.61430436
38993000,-0.38290805,-0.19974513,0.0032418966,0.0,0.0,-0.61743444
39016000,-0.3678715,-0.19099332,0.0027408004,0.0,0.0,-0.6216934
39032000,-0.3722844,-0.1995303,0.0024149418,0.0,0.0,-0.6243837
39053000,-0.33012602,-0.17704685,0.0019785166,0.0,0.0,-0.6296099
39066000,-0.2816389,-0.14109787,0.0011803508,0.0,0.0,-0.63566244
39093000,-0.1529952,-0.04172097,-0.00047773123,0.0,0.0,-0.6437875
39116000,0.056342725,-0.03057104,-2.8371811e-05,0.0,0.0,-0.61876744
39132000,0.09103523,-0.041409872,-0.00014603138,0.0,0.0,-0.60342336
39153000,0.14079733,-0.054712623,0.00045728683,0.0,0.0,-0.5613906
39182000,0.09327668,-0.054006226,0.0005707741,0.0,0.0,-0.5342223
39200000,0.0559301,-0.04346929,0.00038927794,0.0,0.0,-0.5400543
39213000,0.031568095,-0.032050334,0.00025993586,0.0,0.0,-0.54815054
39233000,0.016599238,-0.011129852,9.179115e-06,0.0,0.0,-0.56586266
39260000,0.016041828,0.01171989,-0.00023365021,0.0,0.0,-0.5841318
39268000,0.019210054,0.024132445,-0.00043058395,0.0,0.0,-0.59234047
39294000,0.043081235,0.05509176,-0.0007364154,0.0,0.0,-0.6102102
39313000,0.054562494,0.06626707,-0.00094753504,0.0,0.0,-0.61863434
39337000,0.06428393,0.08388383,-0.0015370846,0.0,0.0,-0.6302076
39346000,0.06907095,0.09414654,-0.0017561316,0.0,0.0,-0.634423
39368000,0.10042563,0.13297628,-0.0023440123,0.0,0.0,-0.6452869
39386000,0.13999313,0.16949248,-0.0021687746,0.0,0.0,-0.6545002
39412000,0.23342565,0.123962894,-0.00065755844,0.0,0.0,-0.62343204
39434000,0.25026655,0.094583586,-0.00054073334,0.0,0.0,-0.5838789
39449000,0.2516648,0.09608509,-0.0008031726,0.0,0.0,-0.5686719
39474000,0.24849424,0.13905706,-0.0006992817,0.0,0.0,-0.5457055
39490000,0.2508732,0.15942156,-0.0014202595,0.0,0.0,-0.5485504
39514000,0.20710802,0.15661661,-0.0010176301,0.0,0.0,-0.55770344
39533000,0.15135905,0.1230175,-0.0013914704,0.0,0.0,-0.56592923
39556000,0.0876359,0.08063703,-0.0013864636,0.0,0.0,-0.5761599
39577000,0.015460485,0.035993643,-0.00082820654,0.0,0.0,-0.5861811
39588000,-0.024565466,0.008681202,-0.0008098483,0.0,0.0,-0.58947396
39609000,-0.09085721,-0.032278124,-6.341934e-05,0.0,0.0,-0.5978134
39632000,-0.1807491,-0.09560483,0.0008035898,0.0,0.0,-0.60508853
39654000,-0.2246832,-0.1275325,0.0012425184,0.0,0.0,-0.6116392
39677000,-0.23871502,-0.121648446,0.001042664,0.0,0.0,-0.6222001
39693000,-0.2136602,-0.09367807,0.00042891502,0.0,0.0,-0.62717855
39709000,-0.15920621,-0.046916902,-0.00037634373,0.0,0.0,-0.636063
39734000,-0.086600035,-0.0571651,-0.00017023087,0.0,0.0,-0.6202471
39753000,-0.062333506,-0.102405645,0.00033670664,0.0,0.0,-0.58513623
39774000,-0.04233102,-0.09945801,0.00038093328,0.0,0.0,-0.5450653
39796000,-0.037869696,-0.05767553,-3.46303e-05,0.0,0.0,-0.5383769
39813000,-0.044140443,-0.030100904,-0.00012725592,0.0,0.0,-0.54421794
39829000,-0.057225727,-0.023510015,-9.346008e-05,0.0,0.0,-0.5528133
39853000,-0.09450014,-0.033952244,-1.9192696e-05,0.0,0.0,-0.5614684
39873000,-0.11862702,-0.03632827,1.3768673e-05,0.0,0.0,-0.57593316
39894000,-0.14643659,-0.03397589,0.00011014938,0.0,0.0,-0.584933
39909000,-0.17282167,-0.045318417,0.00021445751,0.0,0.0,-0.59222704
39936000,-0.23485619,-0.09944744,0.0008941293,0.0,0.0,-0.5952151
39956000,-0.328815,-0.17276627,0.0013497472,0.0,0.0,-0.6021122
39976000,-0.3587717,-0.19173071,0.0019388795,0.0,0.0,-0.60792714
39996000,-0.3642792,-0.17924364,0.0014077425,0.0,0.0,-0.61541706
40013000,-0.3385892,-0.15293278,0.0014377832,0.0,0.0,-0.6195251
40033000,-0.25007468,-0.109584786,0.0004339218,0.0,0.0,-0.61944765
40053000,-0.15542257,-0.1314302,0.0005745292,0.0,0.0,-0.5833627
40066000,-0.1285954,-0.14270608,0.0007864833,0.0,0.0,-0.55577356
40089000,-0.1751489,-0.1715227,0.0012950897,0.0,0.0,-0.5321324
40113000,-0.26574722,-0.21757007,0.00175488,0.0,0.0,-0.5330245
40136000,-0.3274061,-0.2576253,0.0028038025,0.0,0.0,-0.5379095
40149000,-0.3573708,-0.27869424,0.003632009,0.0,0.0,-0.5395571
40169000,-0.43855697,-0.32808393,0.00380224,0.0,0.0,-0.5492287
40197000,-0.50771654,-0.36809877,0.006140828,0.0,0.0,-0.5548157
40216000,-0.5906262,-0.42403057,0.006644428,0.0,0.0,-0.560095
40233000,-0.6594761,-0.47075805,0.006592691,0.0,0.0,-0.5617055
40253000,-0.7259996,-0.51629865,0.0078105927,0.0,0.0,-0.56538016
40278000,-0.76068026,-0.52685744,0.008654654,0.0,0.0,-0.57098997
40292000,-0.7534279,-0.5057269,0.011391282,0.0,0.0,-0.57385355
40316000,-0.50409645,-0.36135596,-0.3382212,0.0,0.0,-0.59679574
40329000,-0.5272899,-0.29002267,0.4849882,0.0,0.0,-0.6024746
40354000,-0.48004436,-0.25788045,0.5328408,0.0,0.0,-0.60639673
40377000,-0.43195,-0.22011544,0.58791775,0.0,0.0,-0.6115431
40397000,-0.3825657,-0.1796377,0.65195286,0.0,0.0,-0.60622674
40413000,-0.33051246,-0.13175333,0.68885607,0.0,0.0,-0.6055756
40433000,-0.2802925,-0.08579116,0.7232409,0.0,0.0,-0.60346055
40461000,-0.21832316,-0.033539366,0.77735686,0.0,0.0,-0.5966651
40473000,-0.17982645,-0.00044158136,0.8171162,0.0,0.0,-0.5910638
40492000,-0.16095439,0.036548365,0.31627357,0.0,0.0,-0.5889179
40517000,-0.15482698,0.05340334,0.018088698,0.0,0.0,-0.5801054
40533000,-0.14986727,0.052588418,0.0052838326,0.0,0.0,-0.5759702
40556000,-0.124424994,0.047001224,-0.01575762,0.0,0.0,-0.57794416
40570000,-0.09676083,0.047930814,-0.027537763,0.0,0.0,-0.5679777
40593000,0.25915742,0.11163457,-0.036334693,0.0,0.0,-0.52341735
40614000,0.33649978,0.11541428,-0.03781712,0.0,0.0,-0.48037654
40632000,0.29756552,0.09987908,-0.037647724,0.0,0.0,-0.4560934
40657000,0.23688325,0.07901359,-0.03747332,0.0,0.0,-0.4597993
40676000,0.21341136,0.07364617,-0.037612677,0.0,0.0,-0.4560253
40690000,0.18720241,0.0711867,-0.037866354,0.0,0.0,-0.4711608
40717000,0.17462885,0.06850888,-0.038419604,0.0,0.0,-0.47962108
40729000,0.17315355,0.04439747,-0.038491786,0.0,0.0,-0.46258113
40749000,0.16692846,0.019121123,-0.03831446,0.0,0.0,-0.43682504
40774000,0.14250383,-0.026568022,-0.03739947,0.0,0.0,-0.38045502
40789000,0.06623685,-0.085062884,-0.03640312,0.0,0.0,-0.35070115
40813000,-0.077364475,-0.17789255,-0.03377205,0.0,0.0,-0.35055423
40833000,-0.20198351,-0.26670495,-0.02983421,0.0,0.0,-0.3669535
40856000,-0.3762822,-0.38795215,-0.023269057,0.0,0.0,-0.37264034
40872000,-0.6447111,-0.5501104,-0.015612006,0.0,0.0,-0.40106365
40888000,-0.8741075,-0.6816698,-0.008020461,0.0,0.0,-0.40775394
40916000,-0.9331574,-0.7224496,-0.00035631657,0.0,0.0,-0.39503092
40937000,-0.8717759,-0.6972598,0.0022639036,0.0,0.0,-0.349559
40957000,-0.84353393,-0.6912931,0.0034888983,0.0,0.0,-0.31369537
40974000,-0.80183107,-0.6672513,0.0047881603,0.0,0.0,-0.31162566
40986000,-0.8220391,-0.6852248,0.0066477656,0.0,0.0,-0.32418585
41009000,-0.8953078,-0.7483244,0.011932015,0.0,0.0,-0.33909112
41037000,-1.087444,-0.8979528,0.02426833,0.0,0.0,-0.36077783
41057000,-1.1125549,-0.9242033,0.034956157,0.0,0.0,-0.3570191
41073000,-0.994356,-0.84925693,0.039041698,0.0,0.0,-0.3380923
41088000,-0.86954445,-0.7710929,0.04091841,0.0,0.0,-0.30807617
41109000,-0.8038846,-0.7299136,0.04227984,0.0,0.0,-0.3087327
41125000,-0.7887819,-0.71753716,0.04410106,0.0,0.0,-0.33845976
41153000,-0.699437,-0.65636164,0.048793674,0.0,0.0,-0.35154724
41172000,-0.5739779,-0.5838386,0.049578905,0.0,0.0,-0.3341824
41194000,-0.534862,-0.5588018,0.050366223,0.0,0.0,-0.3081713
41208000,-0.5905986,-0.5932457,0.051915407,0.0,0.0,-0.30767918
41237000,-0.6933947,-0.648905,0.055888295,0.0,0.0,-0.32998282
41249000,-0.7748401,-0.69371384,0.058952868,0.0,0.0,-0.34335282
41273000,-0.7214257,-0.66213554,0.06204456,0.0,0.0,-0.32328212
41297000,-0.6680617,-0.6341098,0.063905835,0.0,0.0,-0.28571072
41317000,-0.70598274,-0.65559435,0.06568074,0.0,0.0,-0.29345825
41338000,-0.73002976,-0.66039145,0.06954223,0.0,0.0,-0.30708858
41352000,-0.76065886,-0.6695944,0.07395738,0.0,0.0,-0.3272199
41369000,-0.7161875,-0.64025027,0.07504052,0.0,0.0,-0.32113704
41389000,-0.62616265,-0.5811394,0.07610154,0.0,0.0,-0.28409585
41412000,-0.5941065,-0.5538874,0.07702154,0.0,0.0,-0.27387694
41436000,-0.6654396,-0.5873724,0.079202,0.0,0.0,-0.29617697
41449000,-0.6892139,-0.5922912,0.08250773,0.0,0.0,-0.31423745
41472000,-0.6660889,-0.5717709,0.084551334,0.0,0.0,-0.30990538
41492000,-0.60981524,-0.53523266,0.08549845,0.0,0.0,-0.2843424
41516000,-0.59858805,-0.5218345,0.08676976,0.0,0.0,-0.26109394
41538000,-0.61350846,-0.526955,0.08898193,0.0,0.0,-0.27215967
41554000,-0.66173726,-0.5455472,0.09202731,0.0,0.0,-0.3001671
41576000,-0.62185836,-0.5140647,0.09498632,0.0,0.0,-0.29860225
41596000,-0.5904337,-0.499096,0.09612578,0.0,0.0,-0.28700823
41608000,-0.5604424,-0.48171616,0.09668738,0.0,0.0,-0.26375574
41630000,-0.5469322,-0.4737289,0.097880244,0.0,0.0,-0.2470416
41650000,-0.6044494,-0.50317514,0.10020089,0.0,0.0,-0.2618142
41677000,-0.71950626,-0.5705419,0.10683364,0.0,0.0,-0.29772797
41696000,-0.6816443,-0.54902583,0.11070639,0.0,0.0,-0.28954044
41713000,-0.6532351,-0.5361849,0.112197995,0.0,0.0,-0.2757987
41737000,-0.59572285,-0.50366795,0.113179326,0.0,0.0,-0.24278152
41757000,-0.5865299,-0.4964225,0.11426747,0.0,0.0,-0.2354994
41777000,-0.63367754,-0.5125066,0.11619049,0.0,0.0,-0.25333643
41796000,-0.6953443,-0.54202574,0.120458364,0.0,0.0,-0.2824721
41809000,-0.6924961,-0.54221076,0.12227458,0.0,0.0,-0.2775209
41834000,-0.6100072,-0.49561736,0.12457687,0.0,0.0,-0.2496555
41844000,-0.61026055,-0.49303383,0.124851406,0.0,0.0,-0.23955998
41870000,-0.6094351,-0.48244932,0.12612522,0.0,0.0,-0.22922187
41886000,-0.6189648,-0.480174,0.12761098,0.0,0.0,-0.24040462
41917000,-0.6901698,-0.51527905,0.13286269,0.0,0.0,-0.2622767
41926000,-0.6612295,-0.49890608,0.13400131,0.0,0.0,-0.24693641
41951000,-0.6148245,-0.4696759,0.13563937,0.0,0.0,-0.22354053
41976000,-0.6618078,-0.49941728,0.13798505,0.0,0.0,-0.21875544
41998000,-0.7509402,-0.54641825,0.14256877,0.0,0.0,-0.2541282
42009000,-0.7672258,-0.55608404,0.14616907,0.0,0.0,-0.26123023
42032000,-0.69294345,-0.5096041,0.14886105,0.0,0.0,-0.23229071
42056000,-0.6800974,-0.5026102,0.15030843,0.0,0.0,-0.21161279
42078000,-0.7006602,-0.5146513,0.15209252,0.0,0.0,-0.22024848
42089000,-0.73199546,-0.53301287,0.15412277,0.0,0.0,-0.23706953
42113000,-0.76948506,-0.5575135,0.16032368,0.0,0.0,-0.25173312
42132000,-0.72365767,-0.5336778,0.1627478,0.0,0.0,-0.22848973
42156000,-0.67183834,-0.4986061,0.1639269,0.0,0.0,-0.2081897
42168000,-0.6587546,-0.48462975,0.16490114,0.0,0.0,-0.21232757
42194000,-0.66416883,-0.35265934,0.008387208,0.0,0.0,-0.12
42214000,-0.6391581,-0.33735102,0.00776428,0.0,0.0,-0.12
42233000,-0.61774457,-0.32604682,0.006929815,0.0,0.0,-0.12
42250000,-0.60141504,-0.31823653,0.006646931,0.0,0.0,-0.12
42269000,-0.5872477,-0.31226906,0.0063607097,0.0,0.0,-0.12
42293000,-0.5842085,-0.3186889,0.006782949,0.0,0.0,-0.12
42313000,-0.5864785,-0.3287276,0.006883085,0.0,0.0,-0.12
42329000,-0.58994424,-0.33791998,0.0075594187,0.0,0.0,-0.12
42354000,-0.6149828,-0.3647192,0.009041011,0.0,0.0,-0.12
42382000,-0.6118546,-0.36756802,0.007681668,0.0,0.0,-0.12
42386000,-0.61037296,-0.36885962,0.008396804,0.0,0.0,-0.12
42416000,-0.6205612,-0.38635963,0.008330047,0.0,0.0,-0.12
42438000,-0.6785495,-0.4381692,0.010180473,0.0,0.0,-0.12
42452000,-0.7179963,-0.47080332,0.012128532,0.0,0.0,-0.12
42477000,-0.70995945,-0.46376106,0.011288643,0.0,0.0,-0.12
42489000,-0.7038505,-0.46049005,0.011037886,0.0,0.0,-0.12
42513000,-0.69926,-0.4639114,0.011510193,0.0,0.0,-0.12
42528000,-0.71645933,-0.48088437,0.011895299,0.0,0.0,-0.12
42549000,-0.71788424,-0.48454982,0.011870682,0.0,0.0,-0.12
42577000,-0.71416414,-0.48572332,0.011820197,0.0,0.0,-0.12
42594000,-0.7398151,-0.5104988,0.0133318305,0.0,0.0,-0.12
