timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4154000,0.8381171,0.85466975,24.675455,1.0
4162000,0.9232892,0.9415239,24.675455,1.0
4173000,0.90293765,0.92077047,24.675455,1.0
4176000,0.90293765,0.92077047,24.675455,1.0
4188000,0.39443788,0.40222794,24.675455,1.0
4197000,-0.053356502,-0.05441049,24.675455,1.0
4201000,0.9839711,1.0034082,24.675455,1.0
4205000,0.9839711,1.0034082,24.675455,1.0
4207000,0.9839711,1.0034082,24.675455,1.0
4213000,-0.54191405,-0.55261886,24.675455,1.0
4221000,-1.0155954,-1.0356572,24.675455,1.0
4226000,-1.0155954,-1.0356572,24.675455,1.0
4230000,0.9217118,0.939919,24.675455,1.0
4236000,0.9217118,0.939919,24.675455,1.0
4245000,0.84613454,0.8628488,24.675455,1.0
4258000,0.8370803,0.8536099,24.675455,1.0
4268000,-0.86477983,-0.88185644,24.675455,1.0
4272000,0.35413247,0.36112544,24.675455,1.0
4276000,0.35413247,0.36112544,24.675455,1.0
4284000,0.41341302,0.4215766,24.675455,1.0
4332000,-0.85369164,-0.8705501,24.675455,1.0
4336000,-0.85369164,-0.8705501,24.675455,1.0
4340000,-0.33422232,-0.34082246,24.675455,1.0
4344000,-0.33422232,-0.34082246,24.675455,1.0
4348000,-0.33422232,-0.34082246,24.675455,1.0
4353000,0.9740832,0.9933191,24.675455,1.0
4357000,0.9740832,0.9933191,24.675455,1.0
4362000,-0.9792585,-0.9985966,24.675455,1.0
4366000,-0.9792585,-0.9985958,24.675455,1.0
4369000,-0.9792585,-0.9985958,24.675455,1.0
4376000,0.92319864,0.94142896,24.675455,1.0
4381000,0.35672408,0.36376828,24.675455,1.0
4393000,-0.838455,-0.8550119,24.675455,1.0
4401000,0.48706993,0.49668807,24.675455,1.0
4405000,0.48706993,0.49668807,24.675455,1.0
4409000,0.48706993,0.49668807,24.675455,1.0
4420000,-0.57969743,-0.59114534,24.675455,1.0
4428000,-0.57969743,-0.59114534,24.675455,1.0
4437000,-0.37579083,-0.383212,24.675455,1.0
4445000,-0.7521219,-0.7669749,24.675455,1.0
4453000,-1.0297312,-1.0500664,24.675455,1.0
4460000,0.9816811,1.0010674,24.675455,1.0
4468000,0.9816811,1.0010674,24.675455,1.0
4478000,0.6799266,0.6933565,24.675455,1.0
4490000,-0.33580798,-0.34244087,24.675455,1.0
4496000,-0.33580798,-0.34244087,24.675455,1.0
4505000,0.26822674,0.27352476,24.675455,1.0
4512000,-0.77859855,-0.79397744,24.675455,1.0
4517000,-0.77859855,-0.79397744,24.675455,1.0
4524000,-0.95495564,-0.97381794,24.675455,1.0
4536000,-0.88090104,-0.8982999,24.675455,1.0
4540000,0.66401374,0.6771288,24.675455,1.0
4545000,0.66401374,0.6771288,24.675455,1.0
4552000,0.98857784,1.0081035,24.675455,1.0
4556000,0.98857784,1.0081035,24.675455,1.0
4565000,-0.6190639,-0.63129115,24.675455,1.0
4574000,0.71764886,0.73182327,24.675455,1.0
4581000,0.7703485,0.785562,24.675455,1.0
4592000,0.7102264,0.7242525,24.675455,1.0
4597000,0.7102264,0.7242525,24.675455,1.0
4604000,0.8676154,0.88474977,24.675455,1.0
4609000,0.8676154,0.88474977,24.675455,1.0
4616000,-0.58368,-0.595207,24.675455,1.0
4620000,0.7209298,0.7351673,24.675455,1.0
4629000,0.7209298,0.7351673,24.675455,1.0
4634000,-0.8568604,-0.87378216,24.675455,1.0
4641000,0.23372276,0.23833846,24.675455,1.0
4645000,0.23372276,0.23833846,24.675455,1.0
4649000,0.23372276,0.23833846,24.675455,1.0
4654000,-0.9569193,-0.9758171,24.675455,1.0
4657000,-0.9569193,-0.9758171,24.675455,1.0
4661000,-0.44848964,-0.45734668,24.675455,1.0
4669000,-0.44848964,-0.45734668,24.675455,1.0
4673000,0.67175984,0.68502617,24.675455,1.0
4677000,0.67175984,0.68502617,24.675455,1.0
4681000,0.91587967,0.933967,24.675455,1.0
4689000,0.91587967,0.933967,24.675455,1.0
4696000,1.0024464,1.0222458,24.675455,1.0
4706000,1.0041361,1.0239688,24.675455,1.0
4717000,0.82793546,0.84428805,24.675455,1.0
4721000,0.40162566,0.4095582,24.675455,1.0
4723000,0.40162566,0.4095582,24.675455,1.0
4732000,0.809418,0.8254049,24.675455,1.0
4736000,0.809418,0.8254049,24.675455,1.0
4745000,-0.18116878,-0.18474701,24.675455,1.0
4749000,-0.18116878,-0.18474701,24.675455,1.0
4753000,0.44183645,0.45056307,24.675455,1.0
4757000,0.44183645,0.45056307,24.675455,1.0
4765000,-0.5024717,-0.5123959,24.675455,1.0
4769000,-0.5024717,-0.5123959,24.675455,1.0
4780000,-0.7350398,-0.74955744,24.675455,1.0
4788000,-0.7350398,-0.74955744,24.675455,1.0
4796000,-0.8413627,-0.8579806,24.675455,1.0
4801000,0.95955324,0.97850555,24.675455,1.0
4818000,0.37855962,0.38603663,24.675455,1.0
4823000,-0.6420958,-0.65477794,24.675455,1.0
4828000,-0.6420958,-0.65477794,24.675455,1.0
4833000,0.6980756,0.7118634,24.675455,1.0
4841000,-0.5650302,-0.57619023,24.675455,1.0
4844000,-0.5650302,-0.57619,24.675455,1.0
4856000,-0.48793977,-0.49757692,24.675455,1.0
4869000,-0.8261192,-0.84243566,24.675455,1.0
4878000,-0.7793017,-0.79469347,24.675455,1.0
4882000,-0.47170526,-0.48102176,24.675455,1.0
4885000,-0.47170526,-0.48102176,24.675455,1.0
4900000,0.9944409,1.0140827,24.675455,1.0
4904000,0.9944409,1.0140827,24.675455,1.0
4909000,0.9944409,1.0140827,24.675455,1.0
4916000,-0.48946884,-0.4991366,24.675455,1.0
4920000,-0.5753105,-0.5866738,24.675455,1.0
4928000,-0.5753105,-0.5866738,24.675455,1.0
4941000,1.0162373,1.0363095,24.675455,1.0
4946000,1.0162373,1.0363095,24.675455,1.0
4950000,-0.3941921,-0.40197608,24.675455,1.0
4953000,-0.3941921,-0.40197608,24.675455,1.0
4965000,-0.99192035,-1.0115075,24.675455,1.0
4976000,-0.71340317,-0.7274905,24.675455,1.0
4981000,-0.5952217,-0.6069753,24.675455,1.0
4996000,1.0289103,1.0492278,24.675455,1.0
5004000,0.5899444,0.60159576,24.675455,1.0
5009000,0.5899444,0.60159576,24.675455,1.0
5017000,-0.23326018,-0.23786704,24.675455,1.0
5025000,0.5490248,0.559868,24.675455,1.0
5033000,-0.4259664,-0.4343792,24.675455,1.0
5037000,-0.4259664,-0.4343792,24.675455,1.0
5045000,0.61091495,0.6229804,24.675455,1.0
5056000,0.9076657,0.92559385,24.675455,1.0
5060000,-0.5386108,-0.5492494,24.675455,1.0
5065000,-0.5386108,-0.5492494,24.675455,1.0
5069000,-0.5386108,-0.5492494,24.675455,1.0
5073000,-0.68732613,-0.70090216,24.675455,1.0
5083000,0.40601003,0.4140295,24.675455,1.0
5093000,0.86013293,0.8771222,24.675455,1.0
5098000,0.86013293,0.8771222,24.675455,1.0
5102000,0.99755687,1.0172606,24.675455,1.0
5113000,0.28268906,0.28827196,24.675455,1.0
5116000,0.28268906,0.28827196,24.675455,1.0
5128000,-0.6407011,-0.6533545,24.675455,1.0
5141000,-0.47337148,-0.48272023,24.675455,1.0
5150000,-0.94747794,-0.9661899,24.675455,1.0
5165000,0.7746243,0.7899215,24.675455,1.0
5174000,-0.9790883,-0.99842334,24.675455,1.0
5180000,0.29104376,0.2967913,24.675455,1.0
5184000,0.29104376,0.2967913,24.675455,1.0
5188000,0.29104376,0.2967913,24.675455,1.0
5196000,-0.7081668,-0.72215164,24.675455,1.0
5205000,-0.68497217,-0.69849896,24.675455,1.0
5214000,-0.85229844,-0.8691296,24.675455,1.0
5221000,-0.6999704,-0.71379435,24.675455,1.0
5223000,-0.6999704,-0.71379435,24.675455,1.0
5229000,-0.6999704,-0.71379435,24.675455,1.0
5236000,0.60590816,0.6178744,24.675455,1.0
5240000,0.5529102,0.5638298,24.675455,1.0
5244000,0.5529102,0.5638298,24.675455,1.0
5252000,-0.62121546,-0.633484,24.675455,1.0
5261000,0.48709205,0.49671176,24.675455,1.0
5269000,0.48709205,0.49671176,24.675455,1.0
5273000,-0.6892045,-0.7028182,24.675455,1.0
5277000,-0.6892045,-0.7028182,24.675455,1.0
5281000,-0.91775745,-0.93588567,24.675455,1.0
5289000,-0.91775745,-0.93588567,24.675455,1.0
5296000,0.7453904,0.7601139,24.675455,1.0
5301000,-0.8309262,-0.8473393,24.675455,1.0
5306000,-0.8309262,-0.8473393,24.675455,1.0
5317000,-0.8764487,-0.893761,24.675455,1.0
5325000,0.5938731,0.6056043,24.675455,1.0
5328000,0.5938731,0.6056043,24.675455,1.0
5336000,-0.64742583,-0.6602149,24.675455,1.0
5341000,-0.64620167,-0.65896654,24.675455,1.0
5353000,0.85359234,0.87045395,24.675455,1.0
5356000,0.85359234,0.87045395,24.675455,1.0
5360000,-0.7838975,-0.7993824,24.675455,1.0
5369000,-0.7838975,-0.7993824,24.675455,1.0
5372000,0.114015676,0.116267905,24.675455,1.0
5381000,-0.35833165,-0.3654081,24.675455,1.0
5388000,-0.35833165,-0.3654081,24.675455,1.0
5392000,0.6966544,0.71041214,24.675455,1.0
5401000,0.5712196,0.5825003,24.675455,1.0
5405000,0.5712196,0.5825003,24.675455,1.0
5414000,-0.6492415,-0.66206294,24.675455,1.0
5418000,-0.6492415,-0.66206294,24.675455,1.0
5425000,0.58264595,0.5941522,24.675455,1.0
5434000,0.65976655,0.67279506,24.675455,1.0
5436000,0.65976655,0.67279506,24.675455,1.0
5442000,-0.36159107,-0.36873147,24.675455,1.0
5448000,-0.36159107,-0.36873147,24.675455,1.0
5453000,-0.8654329,-0.88252276,24.675455,1.0
5460000,0.48702595,0.4966433,24.675455,1.0
5468000,0.48702595,0.4966433,24.675455,1.0
5477000,0.7521193,0.7669715,24.675455,1.0
5490000,-0.22390696,-0.22832958,24.675455,1.0
5498000,-0.22390696,-0.22832958,24.675455,1.0
5504000,0.06764743,0.0689836,24.675455,1.0
5508000,0.06764743,0.0689836,24.675455,1.0
5517000,0.70965123,0.7236683,24.675455,1.0
5524000,-0.48956275,-0.49923262,24.675455,1.0
5536000,0.4961239,0.50592273,24.675455,1.0
5548000,0.45209843,0.46102768,24.675455,1.0
5553000,-1.0057051,-1.0255685,24.675455,1.0
5565000,-0.7912578,-0.8068857,24.675455,1.0
5577000,0.65207005,0.6649489,24.675455,1.0
5582000,-0.16543622,-0.16870396,24.675455,1.0
5592000,0.76040554,0.77542526,24.675455,1.0
5601000,-0.7788702,-0.79425466,24.675455,1.0
5613000,0.6823077,0.69578487,24.675455,1.0
5617000,0.6823077,0.69578487,24.675455,1.0
5621000,1.0242221,1.0444528,24.675455,1.0
5629000,1.0242221,1.0444528,24.675455,1.0
5634000,-0.34552473,-0.35234916,24.675455,1.0
5645000,-0.91049033,-0.9284734,24.675455,1.0
5656000,0.9984494,1.0181698,24.675455,1.0
5661000,0.554223,0.56516945,24.675455,1.0
5674000,0.8336124,0.85007703,24.675455,1.0
5680000,-0.70106316,-0.7149098,24.675455,1.0
5685000,-0.70106316,-0.7149108,24.675455,1.0
5688000,-0.70106316,-0.7149108,24.675455,1.0
5692000,0.32727975,0.3337443,24.675455,1.0
5702000,0.62883484,0.64125586,24.675455,1.0
5710000,0.8122774,0.8283218,24.675455,1.0
5714000,0.8122774,0.8283218,24.675455,1.0
5718000,0.8122774,0.8283218,24.675455,1.0
5725000,-0.79222393,-0.80787224,24.675455,1.0
5733000,0.42819998,0.43665794,24.675455,1.0
5741000,-0.38068807,-0.38820755,24.675455,1.0
5744000,-0.38068807,-0.38820755,24.675455,1.0
5758000,0.9183305,0.93646973,24.675455,1.0
5762000,0.38526726,0.3928772,24.675455,1.0
5772000,0.89438605,0.91205233,24.675455,1.0
5776000,0.89438605,0.91205233,24.675455,1.0
5780000,0.87916136,0.8965269,24.675455,1.0
5788000,0.87916136,0.8965269,24.675455,1.0
5797000,-0.98149455,-1.0008776,24.675455,1.0
5805000,-0.8207019,-0.8369096,24.675455,1.0
5808000,-0.8207019,-0.8369096,24.675455,1.0
5812000,0.8726266,0.88985974,24.675455,1.0
5822000,-0.46813437,-0.47737935,24.675455,1.0
5829000,-0.46813437,-0.47737935,24.675455,1.0
5837000,-0.89535606,-0.9130381,24.675455,1.0
5842000,-0.48463348,-0.49420428,24.675455,1.0
5853000,0.549057,0.55989957,24.675455,1.0
5857000,0.549057,0.55989957,24.675455,1.0
5868000,0.642454,0.65514094,24.675455,1.0
5872000,0.9374573,0.95596987,24.675455,1.0
5884000,0.5569403,0.56793857,24.675455,1.0
5888000,0.5569403,0.56793857,24.675455,1.0
5896000,0.7095184,0.7235297,24.675455,1.0
5900000,0.9147755,0.932841,24.675455,1.0
5905000,0.9147755,0.932841,24.675455,1.0
5913000,0.99528474,1.0149401,24.675455,1.0
5921000,0.62073255,0.63299114,24.675455,1.0
5928000,0.62073255,0.63299114,24.675455,1.0
5937000,0.5424571,0.55316985,24.675455,1.0
5944000,0.56308174,0.5742018,24.675455,1.0
5949000,0.56308174,0.5742018,24.675455,1.0
5960000,-0.86193645,-0.87895846,24.675455,1.0
5970000,-0.3643065,-0.37150103,24.675455,1.0
5978000,-0.3643065,-0.37150103,24.675455,1.0
5982000,0.2856123,0.29125273,24.675455,1.0
5993000,-0.28519502,-0.2908272,24.675455,1.0
6000000,-0.40032586,-0.40823174,24.675455,1.0
6005000,-0.40032586,-0.40823212,24.675455,1.0
6013000,-0.34002823,-0.3467436,24.675455,1.0
6017000,-0.34002823,-0.3467436,24.675455,1.0
6021000,0.9754825,0.9947478,24.675455,1.0
6028000,0.9754825,0.9947478,24.675455,1.0
6037000,0.5656676,0.57683927,24.675455,1.0
6045000,-0.61982435,-0.6320656,24.675455,1.0
6062000,0.36788175,0.37514675,24.675455,1.0
6066000,0.36788175,0.37514675,24.675455,1.0
6073000,-0.810191,-0.82619077,24.675455,1.0
6081000,0.46452972,0.47370335,24.675455,1.0
6086000,0.46452972,0.47370335,24.675455,1.0
6096000,-0.7201704,-0.73439246,24.675455,1.0
6101000,0.15986347,0.16302049,24.675455,1.0
6105000,0.15986347,0.16302049,24.675455,1.0
6109000,0.15986347,0.16302049,24.675455,1.0
6117000,0.8891162,0.9066752,24.675455,1.0
6124000,-0.3630962,-0.3702669,24.675455,1.0
6128000,-0.3630962,-0.3702669,24.675455,1.0
6134000,0.14493935,0.14780173,24.675455,1.0
6142000,0.86320966,0.880257,24.675455,1.0
6153000,0.9826243,1.0020299,24.675455,1.0
6161000,-0.48551247,-0.49510077,24.675455,1.0
6165000,-0.48551247,-0.49510077,24.675455,1.0
6169000,-0.48551247,-0.49510163,24.675455,1.0
6173000,0.9090342,0.9269882,24.675455,1.0
6181000,-0.97802216,-0.99733865,24.675455,1.0
6190000,-0.96241415,-0.9814224,24.675455,1.0
6202000,0.9112304,0.9292277,24.675455,1.0
6206000,0.9112304,0.9292277,24.675455,1.0
6214000,0.66123915,0.674299,24.675455,1.0
6221000,0.85307467,0.8699214,24.675455,1.0
6238000,-0.7801678,-0.7955747,24.675455,1.0
6249000,0.65107214,0.66392964,24.675455,1.0
6251000,-0.8117535,-0.8277842,24.675455,1.0
6256000,-0.8117535,-0.8277842,24.675455,1.0
6261000,0.26491782,0.27014947,24.675455,1.0
6272000,-0.73613286,-0.7506725,24.675455,1.0
6280000,-0.37902483,-0.38651112,24.675455,1.0
6284000,-0.37902483,-0.38651112,24.675455,1.0
6292000,0.9252262,0.94350076,24.675455,1.0
6301000,-0.74647486,-0.7612188,24.675455,1.0
6314000,-1.0151116,-1.0351615,24.675455,1.0
6318000,-1.0151116,-1.0351615,24.675455,1.0
6325000,0.6213143,0.6335814,24.675455,1.0
6334000,-0.5434462,-0.55417585,24.675455,1.0
6344000,0.8563286,0.87323576,24.675455,1.0
6348000,0.8563286,0.87323576,24.675455,1.0
6352000,-0.7145027,-0.7286097,24.675455,1.0
6360000,0.92217076,0.9403779,24.675455,1.0
6369000,0.92217076,0.9403779,24.675455,1.0
6380000,-0.31677324,-0.32302755,24.675455,1.0
6388000,-0.31677324,-0.32302928,24.675455,1.0
6393000,0.9186328,0.93677515,24.675455,1.0
6401000,0.9965486,1.0162297,24.675455,1.0
6405000,0.9965486,1.0162297,24.675455,1.0
6409000,0.9965486,1.0162297,24.675455,1.0
6420000,1.0153577,1.0354103,24.675455,1.0
6424000,1.0153577,1.0354103,24.675455,1.0
6428000,1.0153577,1.0354103,24.675455,1.0
6437000,-0.6876545,-0.7012351,24.675455,1.0
6441000,-1.0277371,-1.0480341,24.675455,1.0
6445000,-1.0277371,-1.0480341,24.675455,1.0
6453000,-0.35442296,-0.3614225,24.675455,1.0
6457000,-0.35442296,-0.3614225,24.675455,1.0
6462000,0.78388983,0.799371,24.675455,1.0
6466000,0.78388983,0.799371,24.675455,1.0
6476000,-0.46554735,-0.47474152,24.675455,1.0
6485000,-0.7291225,-0.7435222,24.675455,1.0
6489000,-0.7291225,-0.7435222,24.675455,1.0
6493000,0.75988954,0.7748969,24.675455,1.0
6496000,0.75988954,0.7748969,24.675455,1.0
6504000,-1.0276839,-1.04798,24.675455,1.0
6508000,-1.0276839,-1.04798,24.675455,1.0
6516000,-0.63764775,-0.6502409,24.675455,1.0
6520000,0.8054147,0.8213211,24.675455,1.0
6524000,0.8054147,0.8213211,24.675455,1.0
6528000,0.8054147,0.8213211,24.675455,1.0
6534000,-0.66332436,-0.6764246,24.675455,1.0
6548000,-0.67418265,-0.68749714,24.675455,1.0
6553000,-0.67949104,-0.6929103,24.675455,1.0
6564000,-0.50493217,-0.5149041,24.675455,1.0
6569000,-0.50493217,-0.5149041,24.675455,1.0
6576000,0.41333753,0.42150056,24.675455,1.0
6580000,-0.4822706,-0.49179497,24.675455,1.0
6588000,-0.4822706,-0.49179497,24.675455,1.0
6601000,-0.24848671,-0.25339335,24.675455,1.0
6609000,-0.24848671,-0.25339335,24.675455,1.0
6613000,0.34405044,0.3508441,24.675455,1.0
6615000,0.34405044,0.3508441,24.675455,1.0
6625000,0.84955335,0.86632866,24.675455,1.0
6629000,0.84955335,0.86632866,24.675455,1.0
6636000,0.7089923,0.7229921,24.675455,1.0
6640000,1.0150534,1.0350966,24.675455,1.0
6644000,1.0150534,1.0350966,24.675455,1.0
6648000,1.0150534,1.0350966,24.675455,1.0
6657000,-0.4970685,-0.50688523,24.675455,1.0
6666000,1.004011,1.0238396,24.675455,1.0
6670000,0.84220123,0.8588341,24.675455,1.0
6680000,-0.7348454,-0.74935806,24.675455,1.0
6689000,-0.7348454,-0.74935806,24.675455,1.0
6693000,-0.38806632,-0.39573035,24.675455,1.0
6700000,1.0116675,1.0316472,24.675455,1.0
6704000,1.0116675,1.0316494,24.675455,1.0
6713000,-0.98406184,-1.0034984,24.675455,1.0
6718000,-0.98406184,-1.0034984,24.675455,1.0
6725000,-0.76497376,-0.78008306,24.675455,1.0
6729000,-0.76497376,-0.78008306,24.675455,1.0
6732000,0.47625077,0.4856574,24.675455,1.0
6743000,0.39767417,0.4055288,24.675455,1.0
6748000,0.39767417,0.4055288,24.675455,1.0
6761000,-0.72457784,-0.73888963,24.675455,1.0
6765000,-0.72457784,-0.73888963,24.675455,1.0
6773000,-0.9355682,-0.95404744,24.675455,1.0
6781000,-0.5199787,-0.5302493,24.675455,1.0
6792000,-0.27807972,-0.28357232,24.675455,1.0
6805000,-0.84770197,-0.8644457,24.675455,1.0
6814000,-0.8682452,-0.8853918,24.675455,1.0
6820000,-1.0271435,-1.0474281,24.675455,1.0
6833000,-0.9195835,-0.93774396,24.675455,1.0
6838000,-0.9195835,-0.93774396,24.675455,1.0
6848000,-0.8063297,-0.8222536,24.675455,1.0
6853000,-0.999701,-1.0194436,24.675455,1.0
6856000,-0.999701,-1.0194436,24.675455,1.0
6862000,0.32987493,0.33638948,24.675455,1.0
6874000,-0.80960196,-0.8255909,24.675455,1.0
6881000,-0.85376,-0.870621,24.675455,1.0
6886000,-0.85376,-0.870621,24.675455,1.0
6890000,0.22598697,0.23045002,24.675455,1.0
6893000,0.22598697,0.23045002,24.675455,1.0
6902000,0.93060386,0.94898254,24.675455,1.0
6906000,0.93060386,0.94898254,24.675455,1.0
6917000,-0.7048751,-0.7187958,24.675455,1.0
6921000,-0.9087614,-0.92670846,24.675455,1.0
6928000,-0.9087614,-0.92670846,24.675455,1.0
6937000,0.89557225,0.91325885,24.675455,1.0
6945000,0.6141808,0.6263102,24.675455,1.0
6953000,0.38606012,0.3936844,24.675455,1.0
6961000,0.68277335,0.6962574,24.675455,1.0
6963000,0.68277335,0.6962574,24.675455,1.0
6973000,-1.0014414,-1.0212185,24.675455,1.0
6981000,1.0027604,1.0225636,24.675455,1.0
6992000,0.98743093,1.0069314,24.675455,1.0
7002000,-0.518497,-0.52873665,24.675455,1.0
7009000,-0.518497,-0.52873665,24.675455,1.0
7017000,0.5610486,0.5721286,24.675455,1.0
7021000,-0.91255075,-0.93057245,24.675455,1.0
7025000,-0.91255075,-0.9305733,24.675455,1.0
7034000,-0.7630738,-0.77814424,24.675455,1.0
7037000,-0.7630738,-0.77814424,24.675455,1.0
7041000,0.4520053,0.46093222,24.675455,1.0
7052000,-0.5519562,-0.5628571,24.675455,1.0
7056000,-0.5519562,-0.5628571,24.675455,1.0
7060000,-1.0003046,-1.0200602,24.675455,1.0
7065000,-1.0003046,-1.0200602,24.675455,1.0
7073000,1.0222503,1.0424393,24.675455,1.0
7076000,1.0222503,1.0424404,24.675455,1.0
7081000,-0.15784031,-0.16095777,24.675455,1.0
7089000,-0.15784031,-0.16095777,24.675455,1.0
7097000,-0.7744869,-0.7897836,24.675455,1.0
7100000,0.53821987,0.5488501,24.675455,1.0
7104000,0.53821987,0.5488501,24.675455,1.0
7108000,0.53821987,0.5488501,24.675455,1.0
7112000,-0.48544246,-0.49503028,24.675455,1.0
7116000,-0.48544246,-0.49503028,24.675455,1.0
7120000,-0.39193502,-0.39967602,24.675455,1.0
7129000,-0.39193502,-0.39967486,24.675455,1.0
7133000,-0.9364135,-0.95490557,24.675455,1.0
7140000,0.8520507,0.8688768,24.675455,1.0
7144000,0.8520507,0.8688768,24.675455,1.0
7148000,0.8520507,0.8688768,24.675455,1.0
7153000,-0.4861604,-0.49576098,24.675455,1.0
7161000,0.92579925,0.94408166,24.675455,1.0
7169000,0.92579925,0.94408166,24.675455,1.0
7173000,0.5387482,0.5493873,24.675455,1.0
7177000,0.5387482,0.5493873,24.675455,1.0
7181000,0.9154909,0.93357295,24.675455,1.0
7183000,0.9154909,0.93357295,24.675455,1.0
7188000,0.9154909,0.93357295,24.675455,1.0
7193000,-0.58983827,-0.6014883,24.675455,1.0
7200000,0.19013663,0.19389205,24.675455,1.0
7205000,0.19013663,0.19389205,24.675455,1.0
7208000,0.19013663,0.19389205,24.675455,1.0
7216000,0.7650349,0.7801453,24.675455,1.0
7221000,-0.88128346,-0.89868987,24.675455,1.0
7237000,-0.5233188,-0.5336554,24.675455,1.0
7241000,0.884819,0.90229595,24.675455,1.0
7245000,0.884819,0.90229595,24.675455,1.0
7249000,0.884819,0.90229595,24.675455,1.0
7261000,-0.97479737,-0.9940516,24.675455,1.0
7265000,-0.97479737,-0.9940516,24.675455,1.0
7277000,0.9569687,0.9758708,24.675455,1.0
7281000,-0.5747876,-0.5861408,24.675455,1.0
7289000,-0.5747876,-0.5861408,24.675455,1.0
7293000,-0.6197305,-0.63197064,24.675455,1.0
7296000,-0.6197305,-0.63197064,24.675455,1.0
7300000,-0.7919324,-0.80757374,24.675455,1.0
7305000,-0.7919324,-0.80757374,24.675455,1.0
7313000,-0.7386696,-0.75325894,24.675455,1.0
7321000,0.8073487,0.8232945,24.675455,1.0
7324000,0.8073487,0.8232945,24.675455,1.0
7337000,1.0230303,1.043236,24.675455,1.0
7345000,-0.8955626,-0.9132493,24.675455,1.0
7356000,-0.2929052,-0.29868987,24.675455,1.0
7362000,-0.88769066,-0.90522194,24.675455,1.0
7370000,0.50494605,0.5149184,24.675455,1.0
7374000,0.50494605,0.5149184,24.675455,1.0
7378000,0.50494605,0.5149184,24.675455,1.0
7385000,0.25412747,0.2591463,24.675455,1.0
7389000,0.25412747,0.2591463,24.675455,1.0
7392000,0.91522366,0.93330085,24.675455,1.0
7398000,0.91522366,0.93330085,24.675455,1.0
7408000,-0.2892503,-0.29496348,24.675455,1.0
7413000,1.0066189,1.0265013,24.675455,1.0
7420000,-0.55612284,-0.5671072,24.675455,1.0
7424000,-0.55612284,-0.5671072,24.675455,1.0
7429000,-0.55612284,-0.5671072,24.675455,1.0
7436000,-0.25858042,-0.26368782,24.675455,1.0
7444000,-1.0024755,-1.0222714,24.675455,1.0
7449000,-1.0024755,-1.0222714,24.675455,1.0
7460000,-0.6765065,-0.6898655,24.675455,1.0
7464000,-0.6765065,-0.6898655,24.675455,1.0
7469000,-0.6765065,-0.6898655,24.675455,1.0
7473000,-0.392345,-0.40009266,24.675455,1.0
7478000,-0.392345,-0.40009266,24.675455,1.0
7485000,0.2941038,0.29991147,24.675455,1.0
