timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44226000,0.0,0.0,0.9563334,0.0,0.88784,0.0,0.0,0.46015227,0.0,0.0,-0.001,0,0,0,0,0
44265000,0.0,0.0,0.955995,0.0,0.8879179,0.0,0.0,0.46000203,0.0,0.0,-0.001,0,0,0,0,0
44324000,0.0,0.0,0.95559686,0.0,0.8880094,0.0,0.0,0.45982528,0.0,0.0,-0.001,0,0,0,0,0
44369000,0.0,0.0,0.9550714,0.0,0.8881302,0.0,0.0,0.45959195,0.0,0.0,-0.001,0,0,0,0,0
44410000,0.0,0.0,0.95501393,0.0,0.8881434,0.0,0.0,0.4595664,0.0,0.0,-0.001,0,0,0,0,0
44466000,0.0,0.0,0.9544773,0.0,0.8882667,0.0,0.0,0.4593281,0.0,0.0,-0.001,0,0,0,0,0
44521000,0.0,0.0,0.9540721,0.0,0.8883597,0.0,0.0,0.45914817,0.0,0.0,-0.001,0,0,0,0,0
44568000,0.0,0.0,0.95382947,0.0,0.8884154,0.0,0.0,0.45904043,0.0,0.0,-0.001,0,0,0,0,0
44620000,0.0,0.0,0.95384085,0.0,0.88841283,0.0,0.0,0.4590454,0.0,0.0,-0.001,0,0,0,0,0
44662000,0.0,0.0,0.9533211,0.0,0.8885321,0.0,0.0,0.4588145,0.0,0.0,-0.001,0,0,0,0,0
44720000,0.0,0.0,0.9525985,0.0,0.88869774,0.0,0.0,0.4584935,0.0,0.0,-0.001,0,0,0,0,0
44763000,0.0,0.0,0.9522759,0.0,0.8887717,0.0,0.0,0.45835012,0.0,0.0,-0.001,0,0,0,0,0
44812000,0.0,0.0,0.95201015,0.0,0.8888326,0.0,0.0,0.458232,0.0,0.0,-0.001,0,0,0,0,0
44865000,0.0,0.0,0.95143634,0.0,0.88896406,0.0,0.0,0.457977,0.0,0.0,-0.001,0,0,0,0,0
44916000,0.0,0.0,0.95110756,0.0,0.88903934,0.0,0.0,0.45783085,0.0,0.0,-0.001,0,0,0,0,0
44965000,0.0,0.0,0.9509541,0.0,0.8890745,0.0,0.0,0.45776266,0.0,0.0,-0.001,0,0,0,0,0
45018000,0.0,0.0,0.9509699,0.0,0.88907087,0.0,0.0,0.4577696,0.0,0.0,-0.001,0,0,0,0,0
45066000,0.0,0.0,0.95057076,0.0,0.8891622,0.0,0.0,0.45759225,0.0,0.0,-0.001,0,0,0,0,0
45117000,0.0,0.0,0.9506047,0.0,0.8891544,0.0,0.0,0.4576073,0.0,0.0,-0.001,0,0,0,0,0
45164000,0.0,0.0,0.9500665,0.0,0.8892775,0.0,0.0,0.45736805,0.0,0.0,-0.001,0,0,0,0,0
45213000,0.0,0.0,0.9495246,0.0,0.88940144,0.0,0.0,0.45712703,0.0,0.0,-0.001,0,0,0,0,0
45265000,0.0,0.0,0.9492274,0.0,0.8894693,0.0,0.0,0.45699492,0.0,0.0,-0.001,0,0,0,0,0
45318000,0.0,0.0,0.9485664,0.0,0.8896203,0.0,0.0,0.4567009,0.0,0.0,-0.001,0,0,0,0,0
45364000,0.0,0.0,0.94823843,0.0,0.8896952,0.0,0.0,0.45655498,0.0,0.0,-0.001,0,0,0,0,0
45408000,0.0,0.0,0.94774055,0.0,0.88980883,0.0,0.0,0.4563335,0.0,0.0,-0.001,0,0,0,0,0
45469000,0.0,0.0,0.9468328,0.0,0.89001584,0.0,0.0,0.4559296,0.0,0.0,-0.001,0,0,0,0,0
45516000,0.0,0.0,0.9465996,0.0,0.890069,0.0,0.0,0.45582578,0.0,0.0,-0.001,0,0,0,0,0
45567000,0.0,0.0,0.94594264,0.0,0.8902187,0.0,0.0,0.45553344,0.0,0.0,-0.001,0,0,0,0,0
45610000,0.0,0.0,0.94647145,0.0,0.8900982,0.0,0.0,0.4557688,0.0,0.0,-0.001,0,0,0,0,0
45665000,0.0,0.0,0.9460017,0.0,0.8902052,0.0,0.0,0.45555973,0.0,0.0,-0.001,0,0,0,0,0
45710000,0.0,0.0,0.9462213,0.0,0.8901552,0.0,0.0,0.45565745,0.0,0.0,-0.001,0,0,0,0,0
45768000,0.0,0.0,0.9453993,0.0,0.8903424,0.0,0.0,0.45529154,0.0,0.0,-0.001,0,0,0,0,0
45818000,0.0,0.0,0.9447626,0.0,0.8904873,0.0,0.0,0.4550081,0.0,0.0,-0.001,0,0,0,0,0
45869000,0.0,0.0,0.945329,0.0,0.8903584,0.0,0.0,0.45526028,0.0,0.0,-0.001,0,0,0,0,0
45925000,0.0,0.0,0.9446035,0.0,0.8905235,0.0,0.0,0.45493728,0.0,0.0,-0.001,0,0,0,0,0
45972000,0.0,0.0,0.9440191,0.0,0.8906564,0.0,0.0,0.45467705,0.0,0.0,-0.001,0,0,0,0,0
46021000,0.0,0.0,0.9434753,0.0,0.89078,0.0,0.0,0.45443484,0.0,0.0,-0.001,0,0,0,0,0
46068000,0.0,0.0,0.9429216,0.0,0.8909058,0.0,0.0,0.45418817,0.0,0.0,-0.001,0,0,0,0,0
46120000,0.0,0.0,0.9424903,0.0,0.8910037,0.0,0.0,0.45399606,0.0,0.0,-0.001,0,0,0,0,0
46157000,0.0,0.0,0.9426627,0.0,0.89096457,0.0,0.0,0.45407286,0.0,0.0,-0.001,0,0,0,0,0
46216000,0.0,0.0,0.9417219,0.0,0.891178,0.0,0.0,0.45365372,0.0,0.0,-0.001,0,0,0,0,0
46269000,0.0,0.0,0.94120985,0.0,0.8912942,0.0,0.0,0.45342556,0.0,0.0,-0.001,0,0,0,0,0
46312000,0.0,0.0,0.94052,0.0,0.8914505,0.0,0.0,0.4531181,0.0,0.0,-0.001,0,0,0,0,0
46368000,0.0,0.0,0.9401324,0.0,0.8915383,0.0,0.0,0.45294535,0.0,0.0,-0.001,0,0,0,0,0
46422000,0.0,0.0,0.9396022,0.0,0.89165837,0.0,0.0,0.4527089,0.0,0.0,-0.001,0,0,0,0,0
46472000,0.0,0.0,0.93915546,0.0,0.89175946,0.0,0.0,0.45250976,0.0,0.0,-0.001,0,0,0,0,0
46517000,0.0,0.0,0.93860143,0.0,0.89188474,0.0,0.0,0.45226273,0.0,0.0,-0.001,0,0,0,0,0
46566000,0.0,0.0,0.93823266,0.0,0.8919682,0.0,0.0,0.45209822,0.0,0.0,-0.001,0,0,0,0,0
46612000,0.0,0.0,0.9376657,0.0,0.8920963,0.0,0.0,0.45184538,0.0,0.0,-0.001,0,0,0,0,0
46662000,0.0,0.0,0.9371651,0.0,0.89220935,0.0,0.0,0.45162204,0.0,0.0,-0.001,0,0,0,0,0
46716000,0.0,0.0,0.93674004,0.0,0.8923053,0.0,0.0,0.45143247,0.0,0.0,-0.001,0,0,0,0,0
46761000,0.0,0.0,0.93628293,0.0,0.89240843,0.0,0.0,0.4512285,0.0,0.0,-0.001,0,0,0,0,0
46806000,0.0,0.0,0.93586266,0.0,0.89250326,0.0,0.0,0.45104095,0.0,0.0,-0.001,0,0,0,0,0
46868000,0.0,0.0,0.9351813,0.0,0.89265686,0.0,0.0,0.45073688,0.0,0.0,-0.001,0,0,0,0,0
46913000,0.0,0.0,0.9348945,0.0,0.8927215,0.0,0.0,0.45060888,0.0,0.0,-0.001,0,0,0,0,0
46962000,0.0,0.0,0.93456376,0.0,0.892796,0.0,0.0,0.45046124,0.0,0.0,-0.001,0,0,0,0,0
47013000,0.0,0.0,0.9340084,0.0,0.89292103,0.0,0.0,0.4502133,0.0,0.0,-0.001,0,0,0,0,0
47068000,0.0,0.0,0.933556,0.0,0.89302284,0.0,0.0,0.45001134,0.0,0.0,-0.001,0,0,0,0,0
47108000,0.0,0.0,0.9330952,0.0,0.89312655,0.0,0.0,0.4498056,0.0,0.0,-0.001,0,0,0,0,0
47172000,0.0,0.0,0.93289024,0.0,0.89317256,0.0,0.0,0.44971403,0.0,0.0,-0.001,0,0,0,0,0
47213000,0.0,0.0,0.93240744,0.0,0.89328116,0.0,0.0,0.44949841,0.0,0.0,-0.001,0,0,0,0,0
47261000,0.0,0.0,0.9319261,0.0,0.8933893,0.0,0.0,0.4492834,0.0,0.0,-0.001,0,0,0,0,0
47316000,0.0,0.0,0.9312669,0.0,0.89353734,0.0,0.0,0.4489889,0.0,0.0,-0.001,0,0,0,0,0
47369000,0.0,0.0,0.9307391,0.0,0.8936558,0.0,0.0,0.4487531,0.0,0.0,-0.001,0,0,0,0,0
47419000,0.0,0.0,0.9305099,0.0,0.8937072,0.0,0.0,0.44865066,0.0,0.0,-0.001,0,0,0,0,0
47466000,0.0,0.0,0.93019795,0.0,0.8937772,0.0,0.0,0.4485113,0.0,0.0,-0.001,0,0,0,0,0
47517000,0.0,0.0,0.92967,0.0,0.89389557,0.0,0.0,0.4482753,0.0,0.0,-0.001,0,0,0,0,0
47564000,0.0,0.0,0.9293419,0.0,0.8939691,0.0,0.0,0.44812873,0.0,0.0,-0.001,0,0,0,0,0
47617000,0.0,0.0,0.9287194,0.0,0.8941085,0.0,0.0,0.4478504,0.0,0.0,-0.001,0,0,0,0,0
47664000,0.0,0.0,0.9282852,0.0,0.89420575,0.0,0.0,0.44765624,0.0,0.0,-0.001,0,0,0,0,0
47710000,0.0,0.0,0.92781913,0.0,0.89431,0.0,0.0,0.4474479,0.0,0.0,-0.001,0,0,0,0,0
47764000,0.0,0.0,0.92742705,0.0,0.89439774,0.0,0.0,0.44727257,0.0,0.0,-0.001,0,0,0,0,0
47821000,0.0,0.0,0.926774,0.0,0.8945437,0.0,0.0,0.44698048,0.0,0.0,-0.001,0,0,0,0,0
47866000,0.0,0.0,0.9264446,0.0,0.8946173,0.0,0.0,0.44683316,0.0,0.0,-0.001,0,0,0,0,0
47914000,0.0,0.0,0.92600226,0.0,0.89471614,0.0,0.0,0.44663534,0.0,0.0,-0.001,0,0,0,0,0
47969000,0.0,0.0,0.92542636,0.0,0.8948447,0.0,0.0,0.44637764,0.0,0.0,-0.001,0,0,0,0,0
48008000,0.0,0.0,0.9256043,0.0,0.894805,0.0,0.0,0.4464572,0.0,0.0,-0.001,0,0,0,0,0
48077000,0.0,0.0,0.92475814,0.0,0.8949938,0.0,0.0,0.4460786,0.0,0.0,-0.001,0,0,0,0,0
48122000,0.0,0.0,0.924757,0.0,0.894994,0.0,0.0,0.44607818,0.0,0.0,-0.001,0,0,0,0,0
48169000,0.0,0.0,0.92407715,0.0,0.8951456,0.0,0.0,0.44577387,0.0,0.0,-0.001,0,0,0,0,0
48216000,0.0,0.0,0.9235912,0.0,0.8952539,0.0,0.0,0.44555634,0.0,0.0,-0.001,0,0,0,0,0
48269000,0.0,0.0,0.9234178,0.0,0.8952925,0.0,0.0,0.4454787,0.0,0.0,-0.001,0,0,0,0,0
48314000,0.0,0.0,0.92295027,0.0,0.89539665,0.0,0.0,0.4452694,0.0,0.0,-0.001,0,0,0,0,0
48366000,0.0,0.0,0.9238765,0.0,0.89519036,0.0,0.0,0.44568405,0.0,0.0,-0.001,0,0,0,0,0
48414000,0.0,0.0,0.92313755,0.0,0.8953549,0.0,0.0,0.44535327,0.0,0.0,-0.001,0,0,0,0,0
48460000,0.0,0.0,0.92256296,0.0,0.89548284,0.0,0.0,0.4450961,0.0,0.0,-0.001,0,0,0,0,0
48514000,0.0,0.0,0.9231013,0.0,0.89536303,0.0,0.0,0.44533703,0.0,0.0,-0.001,0,0,0,0,0
48562000,0.0,0.0,0.92288184,0.0,0.8954119,0.0,0.0,0.4452388,0.0,0.0,-0.001,0,0,0,0,0
48621000,0.0,0.0,0.92196995,0.0,0.89561474,0.0,0.0,0.4448305,0.0,0.0,-0.001,0,0,0,0,0
48664000,0.0,0.0,0.9212333,0.0,0.8957786,0.0,0.0,0.44450057,0.0,0.0,-0.001,0,0,0,0,0
48717000,0.0,0.0,0.92042863,0.0,0.8959573,0.0,0.0,0.44414017,0.0,0.0,-0.001,0,0,0,0,0
48766000,0.0,0.0,0.9197035,0.0,0.8961183,0.0,0.0,0.44381526,0.0,0.0,-0.001,0,0,0,0,0
48812000,0.0,0.0,0.9198095,0.0,0.8960948,0.0,0.0,0.44386274,0.0,0.0,-0.001,0,0,0,0,0
48870000,0.0,0.0,0.9192124,0.0,0.89622724,0.0,0.0,0.44359523,0.0,0.0,-0.001,0,0,0,0,0
48906000,0.0,0.0,0.92004013,0.0,0.8960436,0.0,0.0,0.44396606,0.0,0.0,-0.001,0,0,0,0,0
48973000,0.0,0.0,0.9195543,0.0,0.8961514,0.0,0.0,0.4437484,0.0,0.0,-0.001,0,0,0,0,0
49013000,0.0,0.0,0.91923165,0.0,0.89622295,0.0,0.0,0.44360387,0.0,0.0,-0.001,0,0,0,0,0
49065000,0.0,0.0,0.91850966,0.0,0.89638305,0.0,0.0,0.4432803,0.0,0.0,-0.001,0,0,0,0,0
49117000,0.0,0.0,0.91802347,0.0,0.8964908,0.0,0.0,0.44306237,0.0,0.0,-0.001,0,0,0,0,0
49169000,0.0,0.0,0.9173513,0.0,0.8966397,0.0,0.0,0.442761,0.0,0.0,-0.001,0,0,0,0,0
