timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
17145000,-40,32767,32767,32767,32767,32767
17153000,-80,32767,32767,32767,0,32767
17156000,-30,32767,32767,32767,32767,32767
17160000,-40,32767,32767,32767,32767,32767
17165000,-50,32767,32767,32767,32767,32767
17169000,-40,32767,32767,32767,32767,32767
17173000,-40,32767,32767,32767,32767,32767
17180000,-70,32767,32767,32767,-70,32767
17186000,-60,32767,32767,32767,32767,32767
17193000,-70,32767,32767,-70,0,32767
17198000,-50,32767,32767,32767,32767,32767
17200000,-20,32767,32767,32767,32767,32767
17209000,-90,32767,32767,32767,32767,32767
17213000,-40,32767,32767,32767,0,32767
17215000,-20,32767,32767,32767,32767,32767
17221000,-60,32767,32767,32767,32767,32767
17228000,-70,32767,32767,32767,32767,32767
17233000,-50,32767,32767,32767,32767,32767
17237000,-40,32767,32767,0,-40,32767
17241000,-40,32767,32767,32767,32767,32767
17244000,-30,32767,32767,32767,32767,32767
17253000,-90,32767,32767,32767,0,32767
17261000,-80,32767,32767,32767,32767,32767
17265000,-40,32767,32767,32767,32767,32767
17269000,-40,32767,32767,32767,32767,32767
17273000,-40,32767,32767,32767,32767,32767
17278000,-50,32767,32767,32767,-50,32767
17284000,-60,32767,32767,32767,32767,32767
17289000,-50,32767,32767,32767,32767,32767
17292000,-30,32767,32767,-30,32767,32767
17297000,-50,32767,32767,32767,32767,32767
17305000,-80,32767,32767,32767,-80,32767
17313000,-80,32767,32767,32767,32767,32767
17316000,-30,32767,32767,32767,32767,32767
17321000,-50,32767,32767,32767,32767,32767
17329000,-80,32767,32767,32767,-80,32767
17333000,-40,32767,32767,32767,32767,32767
17337000,-40,32767,32767,32767,32767,32767
17340000,-30,32767,32767,0,32767,32767
17345000,-50,32767,32767,32767,32767,32767
17352000,-70,32767,32767,32767,-70,32767
17360000,-80,32767,32767,32767,32767,32767
17365000,-50,32767,32767,32767,32767,32767
17367000,-20,32767,32767,32767,-20,32767
17373000,-60,32767,32767,32767,32767,32767
17376000,-30,32767,32767,32767,32767,32767
17380000,-40,32767,32767,32767,32767,32767
17386000,-60,32767,32767,32767,0,32767
17393000,-70,32767,32767,32767,32767,32767
17398000,-50,32767,32767,-50,32767,32767
17406000,-80,32767,32767,32767,32767,32767
17414000,-80,32767,32767,32767,-80,32767
17422000,-80,32767,32767,32767,32767,32767
17429000,-70,32767,32767,32767,32767,32767
17432000,-30,32767,32767,32767,-30,32767
17436000,-40,32767,32767,32767,32767,32767
17440000,32767,32767,32767,32767,32767,32767
17445000,-50,32767,32767,32767,32767,32767
17452000,32767,32767,32767,-70,0,32767
17457000,-50,32767,32767,32767,32767,32767
17464000,-70,32767,32767,32767,32767,32767
17472000,-80,32767,32767,32767,0,32767
17477000,-50,32767,32767,32767,32767,32767
17482000,-50,32767,32767,32767,32767,32767
17486000,-40,32767,32767,32767,32767,32767
17494000,-80,32767,32767,32767,0,32767
17502000,-80,32767,32767,32767,32767,32767
17508000,-60,32767,32767,-60,32767,32767
17513000,-50,32767,32767,32767,32767,32767
17518000,32767,32767,32767,32767,0,32767
17520000,-20,32767,32767,32767,32767,32767
17528000,-80,32767,32767,32767,32767,32767
17533000,-50,32767,32767,32767,32767,32767
17540000,-70,32767,32767,32767,0,32767
17545000,-50,32767,32767,32767,32767,32767
17553000,-80,32767,32767,0,32767,32767
17561000,-80,32767,32767,32767,0,32767
17563000,-20,32767,32767,32767,32767,32767
17568000,-50,32767,32767,32767,32767,32767
17572000,-40,32767,32767,32767,32767,32767
17576000,-40,32767,32767,32767,32767,32767
17585000,-90,32767,32767,32767,0,32767
17588000,-30,32767,32767,32767,32767,32767
17596000,-80,32767,32767,32767,32767,32767
17600000,-40,32767,32767,32767,32767,32767
17604000,-40,32767,32767,0,32767,32767
17608000,-40,32767,32767,32767,32767,32767
17613000,-50,32767,32767,32767,-50,32767
17620000,-70,32767,32767,32767,32767,32767
17624000,-40,32767,32767,32767,32767,32767
17629000,-50,32767,32767,32767,0,32767
17637000,-80,32767,32767,32767,32767,32767
17640000,-30,32767,32767,32767,32767,32767
17645000,-50,32767,32767,32767,32767,32767
17647000,-20,32767,32767,32767,32767,32767
17652000,-50,32767,32767,32767,0,32767
17657000,-50,32767,32767,0,32767,32767
17660000,-30,32767,32767,32767,32767,32767
17669000,-90,32767,32767,32767,32767,32767
17674000,-50,32767,32767,32767,32767,32767
17678000,32767,32767,32767,32767,-40,32767
17686000,-80,32767,32767,32767,32767,32767
17693000,-70,32767,32767,32767,32767,32767
17697000,-40,32767,32767,32767,32767,32767
17700000,-30,32767,32767,32767,-30,32767
17708000,-80,32767,32767,32767,32767,32767
17713000,0,32767,32767,-50,32767,32767
17720000,32767,32767,32767,32767,32767,32767
17728000,-80,32767,32767,32767,-80,32767
17732000,-40,32767,32767,32767,32767,32767
17737000,-50,32767,32767,32767,32767,32767
17741000,-40,32767,32767,32767,0,32767
17745000,-40,32767,32767,32767,32767,32767
17749000,-40,32767,32767,32767,32767,32767
17753000,-40,32767,32767,32767,32767,32767
17758000,-50,32767,32767,0,32767,32767
17765000,-70,32767,32767,32767,32767,32767
17769000,-40,32767,32767,32767,-40,32767
17773000,-40,32767,32767,32767,32767,32767
17781000,-80,32767,32767,32767,32767,32767
17789000,-80,32767,32767,32767,32767,32767
17792000,32767,32767,32767,32767,-30,32767
17800000,-80,32767,32767,32767,32767,32767
17804000,-40,32767,32767,32767,32767,32767
17808000,-40,32767,32767,32767,32767,32767
17813000,-50,32767,32767,-50,32767,32767
17816000,-30,32767,32767,32767,-30,32767
17821000,-50,32767,32767,32767,32767,32767
17828000,-70,32767,32767,32767,32767,32767
17833000,-50,32767,32767,32767,32767,32767
17841000,-80,32767,32767,32767,-80,32767
17849000,-80,32767,32767,32767,32767,32767
17857000,-80,32767,32767,32767,0,32767
17862000,-50,32767,32767,32767,32767,32767
17868000,-60,32767,32767,-60,32767,32767
17873000,32767,32767,32767,32767,32767,32767
17878000,-50,32767,32767,32767,32767,32767
17882000,-40,32767,32767,32767,-40,32767
17889000,-70,32767,32767,32767,32767,32767
17891000,-20,32767,32767,32767,32767,32767
17896000,-50,32767,32767,32767,32767,32767
17900000,-40,32767,32767,32767,32767,32767
17905000,-50,32767,32767,32767,-50,32767
17912000,-70,32767,32767,32767,32767,32767
17916000,-40,32767,32767,-40,32767,32767
17924000,-80,32767,32767,32767,0,32767
17933000,-90,32767,32767,32767,32767,32767
17941000,-80,32767,32767,32767,32767,32767
17945000,-40,32767,32767,32767,32767,32767
17952000,-70,32767,32767,32767,-70,32767
17956000,-40,32767,32767,32767,32767,32767
17961000,-50,32767,32767,32767,32767,32767
17968000,-70,32767,32767,32767,0,32767
17973000,-50,32767,32767,-50,32767,32767
17977000,-40,32767,32767,32767,32767,32767
17982000,-50,32767,32767,32767,32767,32767
17988000,-60,32767,32767,32767,32767,32767
17993000,-50,32767,32767,32767,-50,32767
17996000,-30,32767,32767,32767,32767,32767
18005000,-90,32767,32767,32767,32767,32767
18012000,-70,32767,32767,32767,32767,32767
18017000,-50,32767,32767,32767,-50,32767
18022000,-50,32767,32767,0,32767,32767
18028000,-60,32767,32767,32767,32767,32767
18032000,-40,32767,32767,32767,32767,32767
18040000,-80,32767,32767,32767,-80,32767
18044000,-40,32767,32767,32767,32767,32767
18052000,-80,32767,32767,32767,32767,32767
18057000,-50,32767,32767,32767,-50,32767
18064000,-70,32767,32767,32767,32767,32767
18072000,-80,32767,32767,32767,32767,32767
18077000,-50,32767,32767,-50,-50,32767
18085000,-80,32767,32767,32767,32767,32767
18089000,-40,32767,32767,32767,32767,32767
18093000,-40,32767,32767,32767,0,32767
18097000,-40,32767,32767,32767,32767,32767
18104000,-70,32767,32767,32767,32767,32767
18113000,-90,32767,32767,32767,32767,32767
18121000,-80,32767,32767,32767,-80,32767
18125000,-40,32767,32767,32767,32767,32767
18129000,-40,32767,32767,-40,32767,32767
18138000,-90,32767,32767,32767,0,32767
18140000,-20,32767,32767,32767,32767,32767
18145000,-50,32767,32767,32767,32767,32767
18153000,-80,32767,32767,32767,32767,32767
18158000,-50,32767,32767,32767,0,32767
18165000,-70,32767,32767,32767,32767,32767
18173000,-80,32767,32767,32767,32767,32767
18178000,-50,32767,32767,32767,32767,32767
18182000,-40,32767,32767,-40,-40,32767
18189000,-70,32767,32767,32767,32767,32767
18193000,-40,32767,32767,32767,32767,32767
18198000,-50,32767,32767,32767,32767,32767
18202000,-40,32767,32767,32767,-40,32767
18209000,-70,32767,32767,32767,32767,32767
18213000,-40,32767,32767,32767,32767,32767
18217000,-40,32767,32767,32767,32767,32767
18221000,-40,32767,32767,32767,0,32767
18226000,-50,32767,32767,32767,32767,32767
18232000,-60,32767,32767,0,32767,32767
18240000,-80,32767,32767,32767,32767,32767
18244000,-40,32767,32767,32767,32767,32767
18248000,-40,32767,32767,32767,-40,32767
18252000,-40,32767,32767,32767,32767,32767
18258000,-60,32767,32767,32767,32767,32767
18266000,-80,32767,32767,32767,0,32767
18273000,-70,32767,32767,32767,32767,32767
18278000,-50,32767,32767,32767,32767,32767
18282000,-40,32767,32767,0,32767,32767
18288000,-60,32767,32767,32767,0,32767
18292000,-40,32767,32767,32767,32767,32767
18296000,-40,32767,32767,32767,32767,32767
18302000,-60,32767,32767,32767,32767,32767
18306000,-40,32767,32767,32767,32767,32767
18313000,-70,32767,32767,32767,0,32767
18318000,-50,32767,32767,32767,32767,32767
18325000,-70,32767,32767,32767,32767,32767
18332000,-70,32767,32767,0,32767,32767
18336000,-40,32767,32767,32767,32767,32767
18340000,-40,32767,32767,32767,-40,32767
18348000,-80,32767,32767,32767,32767,32767
18354000,-60,32767,32767,32767,32767,32767
18361000,-70,32767,32767,32767,32767,32767
18365000,-40,32767,32767,32767,-40,32767
18369000,-40,32767,32767,32767,32767,32767
18373000,0,32767,32767,32767,32767,32767
18377000,32767,32767,32767,32767,32767,32767
18381000,-40,32767,32767,32767,32767,32767
18389000,-80,32767,32767,32767,-80,32767
18392000,-30,32767,32767,-30,32767,32767
18397000,-50,32767,32767,32767,32767,32767
18404000,-70,32767,32767,32767,32767,32767
18408000,-40,32767,32767,32767,-40,32767
18413000,-50,32767,32767,32767,32767,32767
18416000,-30,32767,32767,32767,32767,32767
18420000,-40,32767,32767,32767,32767,32767
18428000,-80,32767,32767,32767,32767,32767
18432000,-40,32767,32767,32767,-40,32767
18436000,-40,32767,32767,32767,32767,32767
18444000,-80,32767,32767,32767,32767,32767
18448000,-40,32767,32767,-40,0,32767
18456000,-80,32767,32767,32767,32767,32767
18460000,-40,32767,32767,32767,32767,32767
18465000,-50,32767,32767,32767,32767,32767
18473000,-80,32767,32767,32767,0,32767
18477000,-40,32767,32767,32767,32767,32767
18480000,-30,32767,32767,32767,32767,32767
18486000,0,32767,32767,32767,32767,32767
18492000,32767,32767,32767,32767,32767,32767
18498000,-60,32767,32767,32767,32767,32767
18501000,-30,32767,32767,-30,-30,32767
18508000,-70,32767,32767,32767,32767,32767
18512000,-40,32767,32767,32767,32767,32767
18517000,-50,32767,32767,32767,32767,32767
18523000,-60,32767,32767,32767,32767,32767
18529000,-60,32767,32767,32767,-60,32767
18533000,-40,32767,32767,32767,32767,32767
18541000,-80,32767,32767,32767,32767,32767
18549000,-80,32767,32767,32767,32767,32767
18552000,0,32767,32767,-30,-30,32767
18557000,0,32767,32767,32767,32767,32767
18565000,32767,32767,32767,32767,32767,32767
18568000,-30,32767,32767,32767,32767,32767
18572000,-40,32767,32767,32767,32767,32767
18576000,-40,32767,32767,32767,-40,32767
18581000,-50,32767,32767,32767,32767,32767
18586000,-50,32767,32767,32767,32767,32767
18590000,0,32767,32767,32767,32767,32767
18596000,32767,32767,32767,32767,32767,32767
18600000,-40,32767,32767,32767,-40,32767
18604000,-40,32767,32767,-40,32767,32767
18608000,-40,32767,32767,32767,32767,32767
18612000,-40,32767,32767,32767,32767,32767
18616000,-40,32767,32767,32767,0,32767
18620000,-40,32767,32767,32767,32767,32767
18625000,-50,32767,32767,32767,32767,32767
18633000,-80,32767,32767,32767,32767,32767
18640000,-70,32767,32767,32767,32767,32767
18645000,-50,32767,32767,32767,-50,32767
18648000,-30,32767,32767,32767,32767,32767
18656000,-80,32767,32767,32767,32767,32767
18660000,-40,32767,32767,-40,32767,32767
18664000,-40,32767,32767,32767,-40,32767
18673000,-90,32767,32767,32767,32767,32767
18677000,-40,32767,32767,32767,32767,32767
18684000,-70,32767,32767,32767,32767,32767
18692000,-80,32767,32767,32767,-80,32767
18700000,-80,32767,32767,32767,32767,32767
18704000,-40,32767,32767,32767,32767,32767
18709000,-50,32767,32767,32767,-50,32767
18713000,-40,32767,32767,-40,32767,32767
18718000,-50,32767,32767,32767,32767,32767
18722000,-40,32767,32767,32767,32767,32767
18729000,-70,32767,32767,32767,0,32767
18733000,-40,32767,32767,32767,32767,32767
18736000,32767,32767,32767,32767,32767,32767
18740000,-40,32767,32767,32767,32767,32767
18744000,-40,32767,32767,32767,32767,32767
18752000,-80,32767,32767,32767,32767,32767
18757000,-50,32767,32767,32767,-50,32767
18761000,-40,32767,32767,32767,32767,32767
18764000,32767,32767,32767,-30,32767,32767
18769000,-50,32767,32767,32767,32767,32767
18773000,-40,32767,32767,32767,32767,32767
18782000,-90,32767,32767,32767,-90,32767
18786000,-40,32767,32767,32767,32767,32767
18792000,-60,32767,32767,32767,32767,32767
18802000,-100,32767,32767,32767,0,32767
18806000,-40,32767,32767,32767,32767,32767
18810000,-40,32767,32767,32767,32767,32767
18818000,-80,32767,32767,0,32767,32767
18826000,-80,32767,32767,32767,32767,32767
18833000,-70,32767,32767,32767,-70,32767
18837000,-40,32767,32767,32767,32767,32767
18840000,-30,32767,32767,32767,32767,32767
18845000,-50,32767,32767,32767,32767,32767
18848000,-30,32767,32767,32767,0,32767
18856000,-80,32767,32767,32767,32767,32767
18865000,32767,32767,32767,32767,32767,32767
18868000,-30,32767,32767,32767,0,32767
18872000,-40,32767,32767,-40,32767,32767
18876000,-40,32767,32767,32767,32767,32767
18881000,-50,32767,32767,32767,32767,32767
18888000,-70,32767,32767,32767,0,32767
18893000,-50,32767,32767,32767,32767,32767
18900000,-70,32767,32767,32767,32767,32767
18905000,-50,32767,32767,32767,32767,32767
18909000,-40,32767,32767,32767,0,32767
18912000,-30,32767,32767,32767,32767,32767
18917000,-50,32767,32767,32767,32767,32767
18921000,32767,32767,32767,32767,32767,32767
18929000,-80,32767,32767,-80,0,32767
18932000,-30,32767,32767,32767,32767,32767
18936000,-40,32767,32767,32767,32767,32767
18940000,-40,32767,32767,32767,32767,32767
18948000,-80,32767,32767,32767,32767,32767
18952000,-40,32767,32767,32767,0,32767
18961000,-90,32767,32767,32767,32767,32767
18964000,-30,32767,32767,32767,32767,32767
18969000,-50,32767,32767,32767,32767,32767
18974000,-50,32767,32767,32767,32767,32767
18982000,-80,32767,32767,-80,-80,32767
18987000,-50,32767,32767,32767,32767,32767
18992000,-50,32767,32767,32767,32767,32767
18996000,-40,32767,32767,32767,0,32767
19000000,-40,32767,32767,32767,32767,32767
19004000,-40,32767,32767,32767,32767,32767
19009000,-50,32767,32767,32767,32767,32767
19016000,-70,32767,32767,32767,32767,32767
19025000,-90,32767,32767,0,-90,32767
19032000,-70,32767,32767,32767,32767,32767
19037000,-50,32767,32767,32767,0,32767
19042000,-50,32767,32767,32767,32767,32767
19049000,-70,32767,32767,32767,32767,32767
19053000,-40,32767,32767,32767,32767,32767
19058000,-50,32767,32767,32767,0,32767
19062000,-40,32767,32767,32767,32767,32767
19069000,-70,32767,32767,32767,32767,32767
19073000,-40,32767,32767,32767,32767,32767
19078000,-50,32767,32767,32767,32767,32767
19082000,-40,32767,32767,-40,-40,32767
19087000,-50,32767,32767,32767,32767,32767
19092000,32767,32767,32767,32767,32767,32767
19096000,-40,32767,32767,32767,32767,32767
19100000,-40,32767,32767,32767,32767,32767
19105000,-50,32767,32767,32767,-50,32767
19112000,-70,32767,32767,32767,32767,32767
19116000,-40,32767,32767,32767,32767,32767
19121000,-50,32767,32767,32767,32767,32767
19125000,-40,32767,32767,32767,-40,32767
19132000,0,32767,32767,0,32767,32767
19136000,32767,32767,32767,32767,32767,32767
19140000,-40,32767,32767,32767,32767,32767
19145000,-50,32767,32767,32767,32767,32767
19153000,-80,32767,32767,32767,-80,32767
19158000,-50,32767,32767,32767,32767,32767
19165000,-70,32767,32767,32767,0,32767
19167000,-20,32767,32767,32767,32767,32767
19172000,-50,32767,32767,32767,32767,32767
19177000,-50,32767,32767,32767,32767,32767
19181000,-40,32767,32767,32767,32767,32767
19184000,-30,32767,32767,0,32767,32767
19189000,-50,32767,32767,32767,32767,32767
19192000,-30,32767,32767,32767,-30,32767
19196000,-40,32767,32767,32767,32767,32767
19201000,-50,32767,32767,32767,32767,32767
19206000,-50,32767,32767,32767,32767,32767
19213000,-70,32767,32767,32767,32767,32767
19217000,-40,32767,32767,32767,-40,32767
19220000,-30,32767,32767,32767,32767,32767
19225000,-50,32767,32767,32767,32767,32767
19232000,-70,32767,32767,32767,32767,32767
19236000,-40,32767,32767,32767,32767,32767
19241000,-50,32767,32767,-50,-50,32767
19249000,-80,32767,32767,32767,32767,32767
19253000,-40,32767,32767,32767,32767,32767
19257000,-40,32767,32767,32767,32767,32767
19262000,-50,32767,32767,32767,-50,32767
19270000,-80,32767,32767,32767,32767,32767
19276000,-60,32767,32767,32767,32767,32767
19280000,-40,32767,32767,32767,32767,32767
19285000,-50,32767,32767,32767,-50,32767
19293000,-80,32767,32767,0,32767,32767
19297000,-40,32767,32767,32767,32767,32767
19301000,-40,32767,32767,32767,32767,32767
19304000,-30,32767,32767,32767,-30,32767
19308000,-40,32767,32767,32767,32767,32767
19312000,-40,32767,32767,32767,32767,32767
19320000,-80,32767,32767,32767,32767,32767
19329000,-90,32767,32767,32767,32767,32767
19333000,-40,32767,32767,32767,-40,32767
19338000,-50,32767,32767,32767,32767,32767
19342000,-40,32767,32767,32767,32767,32767
19346000,-40,32767,32767,32767,32767,32767
19354000,0,32767,32767,-80,0,32767
19362000,32767,32767,32767,32767,32767,32767
19369000,-70,32767,32767,32767,32767,32767
19373000,-40,32767,32767,32767,32767,32767
19377000,-40,32767,32767,32767,32767,32767
19382000,32767,32767,32767,32767,-50,32767
19388000,-60,32767,32767,32767,32767,32767
19393000,-50,32767,32767,32767,32767,32767
19400000,-70,32767,32767,32767,0,32767
19405000,-50,32767,32767,-50,32767,32767
19409000,-40,32767,32767,32767,32767,32767
19412000,-30,32767,32767,32767,32767,32767
19416000,32767,32767,32767,32767,32767,32767
19421000,-90,32767,32767,32767,32767,32767
19428000,-70,32767,32767,32767,-70,32767
19432000,-40,32767,32767,32767,32767,32767
19437000,-50,32767,32767,32767,32767,32767
19441000,-40,32767,32767,32767,32767,32767
19446000,-50,32767,32767,32767,-50,32767
