timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39505000,39499000,197388,0.27481335,-0.033916887,0.4728304,0
39530000,39518000,197388,0.27484977,-0.033842962,0.47281453,0
39553000,39544250,197388,0.27485952,-0.033760235,0.47281477,0
39573000,39565750,197388,0.27484292,-0.03372387,0.472827,0
39593000,39584400,197388,0.27484438,-0.033714302,0.47282687,0
39613000,39604666,197388,0.27487645,-0.03371552,0.4728081,0
39641000,39627600,197388,0.2749446,-0.033723,0.47276792,0
39664000,39654333,197388,0.27502462,-0.03375163,0.47271937,0
39688000,39677500,197388,0.27506405,-0.0338143,0.4726919,0
39713000,39702750,197388,0.27508372,-0.033920024,0.4726729,0
39734000,39725666,197388,0.2751157,-0.034035504,0.472646,0
39754000,39746000,197388,0.27517304,-0.03414223,0.47260493,0
39777000,39768500,197388,0.27525944,-0.03424808,0.47254694,0
39798000,39789750,197388,0.27533367,-0.03433248,0.47249758,0
39820000,39812200,197388,0.27538532,-0.034410704,0.4724618,0
39842000,39834000,197388,0.27543092,-0.034479488,0.47243017,0
39866000,39856800,197388,0.27551207,-0.034538172,0.47237855,0
39889000,39879500,197388,0.27562588,-0.034587827,0.47230852,0
39909000,39901500,197388,0.2757362,-0.034630507,0.472241,0
39933000,39922600,197388,0.27581975,-0.03467069,0.47218928,0
39953000,39943750,197388,0.2758925,-0.034718323,0.47214326,0
39978000,39967000,197388,0.27599046,-0.034799036,0.47208005,0
40000000,39992600,197388,0.27613038,-0.034925353,0.47198892,0
40020000,40014000,197388,0.27624795,-0.035044584,0.47191128,0
40040000,40032400,197388,0.27632505,-0.035153512,0.47185802,0
40065000,40053200,197388,0.27639252,-0.03528896,0.4718084,0
40088000,40080333,197388,0.27649403,-0.03550017,0.47173306,0
40113000,40101400,197388,0.27659693,-0.035694983,0.471658,0
40133000,40124750,197388,0.27670884,-0.03591179,0.47157595,0
40157000,40147800,197388,0.27677473,-0.03609749,0.4715231,0
40177000,40169500,197388,0.2767868,-0.036250647,0.4715042,0
40197000,40189000,197388,0.27678424,-0.036380608,0.47149575,0
40220000,40211000,197388,0.27679512,-0.036525756,0.47147807,0
40240000,40234250,197388,0.27681231,-0.036674123,0.47145653,0
40262000,40254500,197388,0.276816,-0.036787614,0.47144547,0
40285000,40276000,197388,0.27680153,-0.036887165,0.47144622,0
40309000,40298500,197388,0.27676392,-0.036966752,0.47146207,0
40333000,40322750,197388,0.27670515,-0.037030704,0.47149155,0
40353000,40345000,197388,0.27665702,-0.037078127,0.47151604,0
40374000,40364500,197388,0.2766394,-0.03711638,0.47152337,0
40397000,40388750,197388,0.27664378,-0.0371688,0.4715167,0
40421000,40409000,197388,0.27665114,-0.037222773,0.47150812,0
40441000,40434750,197388,0.27666625,-0.037291307,0.47149384,0
40465000,40455800,197388,0.2766946,-0.03733332,0.4714739,0
40493000,40479500,197388,0.2767405,-0.037367787,0.4714442,0
40518000,40508000,197388,0.27681214,-0.03741156,0.47139865,0
40541000,40531000,197388,0.27689373,-0.03745948,0.4713469,0
40561000,40551500,197388,0.2769817,-0.03749576,0.47129235,0
40584000,40573500,197388,0.27707016,-0.037511595,0.4712391,0
40604000,40595750,197388,0.2771312,-0.037504233,0.4712038,0
40624000,40616500,197388,0.27716485,-0.037479877,0.47118595,0
40644000,40637000,197388,0.2772037,-0.037437785,0.47116643,0
40669000,40660666,197388,0.2772818,-0.03737541,0.47112545,0
40693000,40683500,197388,0.2773752,-0.03731908,0.4710749,0
40714000,40706333,197388,0.2774366,-0.03727482,0.47104225,0
40736000,40728400,197388,0.27743712,-0.03723154,0.47104535,0
40760000,40751250,197388,0.27740407,-0.03718045,0.47106886,0
40780000,40772000,197388,0.27739924,-0.03713893,0.47107497,0
40800000,40792000,197388,0.27743596,-0.037120502,0.47105485,0
40821000,40815666,197388,0.27750155,-0.03712721,0.47101566,0
40845000,40836000,197388,0.27754042,-0.037150096,0.47099096,0
40869000,40859600,197388,0.27755305,-0.037188735,0.47098047,0
40893000,40882000,197388,0.27755284,-0.03724309,0.47097626,0
40916000,40906750,197388,0.27756402,-0.037327275,0.470963,0
40942000,40931250,197388,0.27758366,-0.037423946,0.47094378,0
40965000,40956400,197388,0.27760455,-0.037525173,0.47092342,0
40988000,40980250,197388,0.27761802,-0.03761141,0.47090858,0
41009000,41000000,197388,0.2776248,-0.03766027,0.47090068,0
41029000,41021000,197388,0.2776346,-0.037683256,0.47089309,0
41053000,41042166,197388,0.27765164,-0.03768637,0.47088274,0
41076000,41065400,197388,0.27766782,-0.037686,0.47087327,0
41101000,41089750,197388,0.2776744,-0.03768922,0.47086912,0
41121000,41113000,197388,0.2776783,-0.037691835,0.4708666,0
41144000,41135250,197388,0.27768707,-0.03767988,0.4708624,0
41169000,41157200,197388,0.27769655,-0.037643146,0.47085977,0
41189000,41181750,197388,0.27770537,-0.037570402,0.4708603,0
41209000,41199500,197388,0.27770627,-0.037505224,0.470865,0
41234000,41222500,197388,0.2776882,-0.037418358,0.4708826,0
41257000,41248600,197388,0.27764788,-0.03732669,0.47091362,0
41280000,41272250,197388,0.2776041,-0.03724499,0.4709459,0
41304000,41294250,197388,0.27756116,-0.03715171,0.4709786,0
41324000,41316600,197388,0.27751145,-0.037034143,0.47101712,0
41344000,41338250,197388,0.27745318,-0.036923915,0.4710601,0
41364000,41356500,197388,0.2774018,-0.03685866,0.47109547,0
41389000,41379750,197388,0.27734783,-0.03681972,0.4711303,0
41409000,41402750,197388,0.27730936,-0.036819283,0.47115296,0
41429000,41422750,197388,0.27728063,-0.036832154,0.4711689,0
41453000,41442000,197388,0.2772503,-0.036849525,0.47118536,0
41473000,41466500,197388,0.27719477,-0.036875863,0.47121596,0
41493000,41484750,197388,0.2771433,-0.036899325,0.4712444,0
41513000,41503500,197388,0.27709413,-0.036927834,0.47127107,0
41538000,41527750,197388,0.27704805,-0.036979217,0.47129416,0
41560000,41552200,197388,0.27701506,-0.0370433,0.47130853,0
41580000,41572000,197388,0.27698866,-0.03709319,0.47132012,0
41605000,41595750,197388,0.27694833,-0.03712853,0.471341,0
41626000,41617400,197388,0.27690014,-0.03713773,0.4713686,0
41649000,41641666,197388,0.27684042,-0.037137404,0.47140378,0
41672000,41663000,197388,0.2767875,-0.037135787,0.47143492,0
41694000,41685200,197388,0.27672914,-0.03713708,0.47146907,0
41716000,41708800,197388,0.27667147,-0.037142012,0.4715025,0
41740000,41729600,197388,0.2766429,-0.037147336,0.47151884,0
41761000,41752800,197388,0.27661452,-0.03715622,0.47153482,0
41781000,41773000,197388,0.2765617,-0.03717138,0.4715646,0
41801000,41792250,197388,0.2764839,-0.03719842,0.47160807,0
41824000,41814800,197388,0.27638957,-0.037246086,0.47165957,0
41846000,41836750,197388,0.27632236,-0.03729965,0.47169474,0
41870000,41861000,197388,0.27627248,-0.037365038,0.47171882,0
41892000,41885750,197388,0.2762069,-0.03743875,0.47175133,0
41913000,41905666,197388,0.27612588,-0.0375001,0.47179395,0
41933000,41925666,197388,0.27603173,-0.037559032,0.47184438,0
41954000,41945400,197388,0.27595446,-0.037606042,0.47188577,0
41977000,41967000,197388,0.27590978,-0.037637196,0.47190943,0
42000000,41991250,197388,0.2758871,-0.037644826,0.47192207,0
42020000,42012200,197388,0.27585813,-0.037622783,0.47194076,0
42041000,42032500,197388,0.2758084,-0.037575297,0.4719736,0
42061000,42053500,197388,0.2757596,-0.037505522,0.4720077,0
42085000,42076250,197388,0.2757478,-0.037416723,0.4720216,0
42109000,42098200,197388,0.2757835,-0.03732998,0.4720076,0
42133000,42122000,197388,0.27583092,-0.037241098,0.47198698,0
42154000,42145200,197388,0.27585754,-0.037146892,0.4719788,0
42176000,42169250,197388,0.2758814,-0.037032727,0.47197384,0
42196000,42190250,197388,0.27592862,-0.036928587,0.47195438,0
42217000,42211333,197388,0.27601308,-0.036834523,0.47191235,0
42237000,42231666,197388,0.2761057,-0.036757812,0.47186416,0
42261000,42249250,197388,0.27617353,-0.036697768,0.47182912,0
42286000,42276200,197388,0.2762557,-0.036593843,0.4717891,0
42308000,42300750,197388,0.276331,-0.036465626,0.4717549,0
42332000,42321000,197388,0.27640766,-0.036335625,0.47172004,0
42352000,42344200,197388,0.2765009,-0.036177665,0.47167754,0
42372000,42366250,197388,0.2765804,-0.036035948,0.47164178,0
42393000,42385750,197388,0.27664167,-0.03591979,0.4716147,0
42413000,42406250,197388,0.27670288,-0.035799764,0.4715879,0
42440000,42429400,197388,0.27676463,-0.035654005,0.4715627,0
42461000,42452800,197388,0.27681917,-0.035477698,0.47154403,0
42484000,42474000,197388,0.2768675,-0.035291735,0.47152954,0
42505000,42495750,197388,0.27691764,-0.035090994,0.47151512,0
42529000,42517400,197388,0.2769694,-0.034899455,0.47149894,0
42549000,42540750,197388,0.27702928,-0.034722377,0.47147682,0
42573000,42562000,197388,0.2770943,-0.034591068,0.47144827,0
42597000,42587000,197388,0.2771909,-0.03446869,0.47140047,0
42621000,42610333,197388,0.27730197,-0.034380734,0.47134158,0
42642000,42634250,197388,0.27742165,-0.034309126,0.4712763,0
42664000,42655400,197388,0.2775177,-0.034264665,0.47122303,0
42685000,42676750,197388,0.27761143,-0.034241077,0.47116953,0
42709000,42699000,197388,0.27772632,-0.03423485,0.47110224,0
42729000,42720750,197388,0.27785966,-0.034242075,0.4710231,0
42752000,42742600,197388,0.2779867,-0.03426228,0.47094664,0
42776000,42765000,197388,0.27808633,-0.03429007,0.47088584,0
42798000,42789000,197388,0.2781697,-0.03432788,0.4708338,0
42818000,42810250,197388,0.2782476,-0.03437608,0.47078425,0
42841000,42832200,197388,0.27833286,-0.03443412,0.4707296,0
42862000,42855500,197388,0.27841735,-0.0344892,0.47067565,0
42882000,42873000,197388,0.27847356,-0.03451953,0.47064018,0
42902000,42895000,197388,0.2785416,-0.03455287,0.47059742,0
42924000,42915750,197388,0.27861333,-0.034591384,0.47055215,0
42945000,42938750,197388,0.27870947,-0.03465074,0.4704908,0
42969000,42957200,197388,0.27879754,-0.034707103,0.4704345,0
42993000,42983250,197388,0.27892438,-0.034779456,0.47035393,0
43020000,43008750,197388,0.27905503,-0.03484319,0.47027174,0
43041000,43032200,197388,0.27919504,-0.034908757,0.47018376,0
43065000,43056400,197388,0.2793479,-0.034988273,0.47008702,0
43089000,43080750,197388,0.27947345,-0.035070423,0.4700063,0
43109000,43102000,197388,0.2795589,-0.035137605,0.4699505,0
43132000,43124000,197388,0.27965572,-0.035208292,0.46988755,0
43152000,43144666,197388,0.27978128,-0.035284188,0.46980715,0
43173000,43165000,197388,0.27993134,-0.0353646,0.4697117,0
43193000,43184250,197388,0.2800628,-0.035438057,0.46962774,0
43216000,43206000,197388,0.28017226,-0.035513487,0.4695568,0
43237000,43228800,197388,0.2802659,-0.035585828,0.4694954,0
43260000,43252000,197388,0.28038746,-0.035660326,0.46941718,0
43281000,43274000,197388,0.2805247,-0.035739087,0.4693292,0
43302000,43295250,197388,0.2806442,-0.0358174,0.46925175,0
43325000,43315750,197388,0.2807232,-0.03588076,0.46919963,0
43349000,43339400,197388,0.2807857,-0.03593418,0.46915817,0
43373000,43361200,197388,0.28084546,-0.035976924,0.46911913,0
43396000,43387600,197388,0.28092155,-0.03603634,0.469069,0
43419000,43411000,197388,0.28095746,-0.03608998,0.46904337,0
43440000,43432200,197388,0.28094897,-0.03613145,0.46904525,0
43460000,43452333,197388,0.28091657,-0.036164235,0.46906218,0
43485000,43473600,197388,0.2808374,-0.03616545,0.4691095,0
43508000,43498600,197388,0.28049514,-0.03600341,0.4693266,0
43528000,43520200,197388,0.27991533,-0.035677027,0.46969754,0
43549000,43539500,197388,0.27932805,-0.03530591,0.47007504,0
43574000,43562250,197388,0.27880943,-0.034896415,0.4704134,0
43597000,43590000,197388,0.27846387,-0.034503166,0.47064707,0
43621000,43612250,197388,0.2782703,-0.034284987,0.47077748,0
43641000,43633000,197388,0.2779822,-0.03412452,0.47095934,0
43662000,43652500,197388,0.2776315,-0.033988953,0.4711759,0
43684000,43674800,197388,0.27731946,-0.033851117,0.4713696,0
43709000,43697600,197388,0.27720702,-0.033745293,0.47144333,0
43729000,43722000,197388,0.2771921,-0.03368167,0.47145665,0
43749000,43740750,197388,0.2771269,-0.033661295,0.4714964,0
43773000,43762750,197388,0.27697352,-0.033658445,0.4715867,0
43793000,43785000,197388,0.27684677,-0.033666793,0.47166058,0
43813000,43805000,197388,0.27684695,-0.03367946,0.4716595,0
43838000,43826600,197388,0.27693802,-0.033714294,0.4716036,0
43860000,43851600,197388,0.2770848,-0.0339976,0.47149703,0
43881000,43874500,197388,0.27721867,-0.03436898,0.47139138,0
43905000,43895000,197388,0.27736247,-0.034060936,0.4713291,0
43926000,43919000,197388,0.27758697,-0.032775477,0.471288,0
43947000,43940000,197388,0.2776761,-0.031281725,0.471337,0
43969000,43959250,197388,0.27745324,-0.030382954,0.47152707,0
43993000,43982000,197388,0.27686444,-0.0302745,0.47188002,0
44013000,44005250,197388,0.2762701,-0.031006234,0.4721807,0
44033000,44024000,197388,0.27604792,-0.03212633,0.47223562,0
44053000,44043750,197388,0.27608553,-0.03420312,0.4720672,0
44077000,44065400,197388,0.27626118,-0.037771363,0.4716911,0
44102000,44090200,197388,0.2762865,-0.04287436,0.47123924,0
44126000,44117600,197388,0.27588165,-0.04832623,0.47095013,0
44149000,44141000,197388,0.27538475,-0.05212328,0.4708365,0
44169000,44161250,197388,0.27511573,-0.054832518,0.4706861,0
44190000,44182000,197388,0.27504689,-0.057195064,0.4704452,0
44214000,44204500,197388,0.27505586,-0.059266776,0.47018376,0
44236000,44227600,197388,0.27498552,-0.06074835,0.470036,0
44261000,44250000,197388,0.27484232,-0.061512254,0.4700204,0
44284000,44274000,197388,0.27476382,-0.061764352,0.47003326,0
44306000,44297600,197388,0.27486327,-0.061546322,0.47000375,0
44328000,44319600,197388,0.27505085,-0.06100322,0.4699648,0
44349000,44340400,197388,0.27521774,-0.060212642,0.46996903,0
44369000,44360200,197388,0.27533746,-0.059240796,0.47002235,0
44392000,44382000,197388,0.27546102,-0.057990327,0.47010586,0
44414000,44404750,197388,0.2756235,-0.056556042,0.47018534,0
44436000,44428000,197388,0.27581888,-0.05500121,0.4702552,0
44461000,44449750,197388,0.27598476,-0.05349882,0.47033107,0
44482000,44474500,197388,0.27612376,-0.051750675,0.47044513,0
44502000,44495000,197388,0.27620432,-0.050285693,0.47055683,0
44525000,44516750,197388,0.2762708,-0.04874343,0.47068,0
44548000,44537200,197388,0.2763199,-0.047335118,0.47079492,0
44574000,44564500,197388,0.27635157,-0.045528267,0.4709545,0
44597000,44588800,197388,0.2763376,-0.04399399,0.4711086,0
44620000,44609250,197388,0.27629274,-0.042766698,0.4712478,0
44640000,44632666,197388,0.2762141,-0.041426502,0.4714137,0
44660000,44651500,197388,0.27613923,-0.040405102,0.47154617,0
44680000,44673000,197388,0.27604803,-0.03932245,0.47169113,0
44704000,44693200,197388,0.2759557,-0.038461663,0.47181612,0
44724000,44715500,197388,0.27586025,-0.037705883,0.471933,0
44745000,44735500,197388,0.27579674,-0.037155736,0.47201377,0
44769000,44759000,197388,0.2757384,-0.036566228,0.47209385,0
44789000,44781666,197388,0.2756797,-0.035996657,0.47217196,0
44809000,44801000,197388,0.27561888,-0.03550455,0.4722447,0
44832000,44821800,197388,0.27553806,-0.03499169,0.47233015,0
44852000,44844666,197388,0.27542776,-0.034459952,0.47243354,0
44872000,44865250,197388,0.27530593,-0.034004938,0.47253752,0
44893000,44884000,197388,0.27518427,-0.033604465,0.472637,0
44913000,44904750,197388,0.27505693,-0.033180155,0.47274113,0
44933000,44924250,197388,0.27495727,-0.032806724,0.47282514,0
44957000,44947750,197388,0.27485985,-0.03239195,0.47291037,0
44981000,44969200,197388,0.27478066,-0.032042142,0.47298023,0
45005000,44994200,197388,0.27468508,-0.031665467,0.47306108,0
45026000,45016250,197388,0.2745936,-0.031369485,0.47313398,0
45046000,45039250,197388,0.27451223,-0.031118225,0.47319776,0
45069000,45061000,197388,0.27447417,-0.03094173,0.4732314,0
45092000,45082200,197388,0.27446404,-0.030811995,0.47324577,0
45112000,45105250,197388,0.27446175,-0.030707438,0.4732539,0
45133000,45124250,197388,0.27446628,-0.030655311,0.47325468,0
45156000,45147400,197388,0.27448735,-0.030641904,0.47324333,0
45176000,45169000,197388,0.2745236,-0.030678362,0.47321993,0
45197000,45190000,197388,0.2745734,-0.030745026,0.47318673,0
45220000,45211500,197388,0.27464256,-0.030839128,0.47314045,0
45242000,45232800,197388,0.27472636,-0.030965392,0.47308356,0
45262000,45255000,197388,0.2748248,-0.031141955,0.47301477,0
45287000,45277400,197388,0.27492934,-0.03136002,0.47293958,0
45309000,45301000,197388,0.2750306,-0.031609066,0.47286415,0
45332000,45321200,197388,0.27510002,-0.03182436,0.47280937,0
45354000,45346250,197388,0.27516055,-0.032084435,0.47275656,0
45377000,45369000,197388,0.2751991,-0.03231238,0.4727186,0
45400000,45391500,197388,0.27524167,-0.03252946,0.4726789,0
45421000,45411750,197388,0.27528802,-0.032710973,0.47263938,0
45441000,45435000,197388,0.27533317,-0.03288868,0.4726008,0
45469000,45455400,197388,0.27534565,-0.033012558,0.47258487,0
45492000,45482500,197388,0.27533725,-0.03315547,0.47257978,0
45512000,45504250,197388,0.27532485,-0.03326225,0.47257954,0
45533000,45526250,197388,0.27531198,-0.03336231,0.47257993,0
45554000,45548000,197388,0.2752894,-0.033447675,0.4725871,0
45576000,45568000,197388,0.27531755,-0.033480052,0.4725684,0
45600000,45591250,197388,0.27538663,-0.033470158,0.47252885,0
45620000,45613250,197388,0.27545446,-0.033451125,0.4724906,0
45645000,45635750,197388,0.27553463,-0.033441603,0.47244456,0
45666000,45659000,197388,0.27562153,-0.03344218,0.47239384,0
45689000,45681500,197388,0.27569348,-0.033453356,0.472351,0
45712000,45702166,197388,0.2757378,-0.033497937,0.47232205,0
45736000,45726200,197388,0.2757445,-0.03358789,0.47231174,0
45756000,45748250,197388,0.2756978,-0.03369118,0.47233164,0
45777000,45770250,197388,0.27560094,-0.033803098,0.47238016,0
45800000,45790750,197388,0.2754761,-0.03390911,0.47244537,0
45826000,45816750,197388,0.27544725,-0.03395811,0.47245866,0
45848000,45840250,197388,0.27551854,-0.0339384,0.47241852,0
45868000,45860250,197388,0.27554828,-0.03392946,0.47240183,0
45892000,45882250,197388,0.27556553,-0.033924986,0.4723921,0
45912000,45904200,197388,0.27559328,-0.033919986,0.47237626,0
45938000,45926250,197388,0.27562526,-0.033914797,0.47235796,0
45961000,45951750,197388,0.27560768,-0.033939697,0.4723664,0
45981000,45973000,197388,0.27549216,-0.03402505,0.47242767,0
46002000,45994000,197388,0.27532476,-0.034157157,0.47251576,0
46024000,46017750,197388,0.27528644,-0.034218196,0.4725336,0
46048000,46037400,197388,0.27535835,-0.034197297,0.47249326,0
46068000,46060333,197388,0.27541193,-0.034184992,0.4724629,0
46089000,46079750,197388,0.27544284,-0.03418201,0.4724451,0
46113000,46102500,197388,0.27549148,-0.034174442,0.47241732,0
46137000,46128666,197388,0.2755548,-0.034163356,0.4723812,0
46157000,46148250,197388,0.27558094,-0.034178875,0.47236478,0
46180000,46169200,197388,0.27556702,-0.034250867,0.47236767,0
46200000,46193250,197388,0.27555835,-0.034334462,0.4723667,0
46220000,46212200,197388,0.27561048,-0.03432191,0.47233722,0
46241000,46232500,197388,0.27568007,-0.03429453,0.47229856,0
46264000,46255800,197388,0.27576882,-0.03425911,0.47224933,0
46286000,46276600,197388,0.27584985,-0.034225147,0.47220445,0
46309000,46300250,197388,0.27593917,-0.034186237,0.47215506,0
46332000,46321000,197388,0.27601424,-0.034153003,0.4721136,0
46352000,46344250,197388,0.2760948,-0.034117155,0.47206905,0
46374000,46365500,197388,0.27616534,-0.034086045,0.47203004,0
46394000,46387000,197388,0.2762344,-0.03405659,0.47199178,0
46417000,46409000,197388,0.27630165,-0.03402755,0.4719545,0
46437000,46430500,197388,0.27637058,-0.03400068,0.47191608,0
46458000,46449000,197388,0.27644095,-0.033980012,0.47187638,0
46478000,46471250,197388,0.27650225,-0.033954665,0.47184226,0
46500000,46491800,197388,0.2765519,-0.033932276,0.47181478,0
46521000,46512500,197388,0.2766014,-0.03391109,0.4717873,0
46545000,46535750,197388,0.27665463,-0.033888426,0.4717577,0
46566000,46557750,197388,0.27670145,-0.033868283,0.4717317,0
46589000,46580500,197388,0.27674705,-0.033848595,0.47170636,0
46614000,46602200,197388,0.27678838,-0.03383073,0.4716834,0
46641000,46629500,197388,0.27683887,-0.03380963,0.47165525,0
46669000,46655166,197388,0.2768948,-0.033792745,0.47162366,0
46693000,46681200,197388,0.27693668,-0.033774067,0.47160035,0
46714000,46706250,197388,0.2769709,-0.033756476,0.47158155,0
46737000,46727500,197388,0.2769994,-0.033742197,0.4715658,0
46757000,46750250,197388,0.27702776,-0.033727907,0.4715502,0
46780000,46771200,197388,0.2770518,-0.033715874,0.47153693,0
46800000,46792000,197388,0.27707446,-0.03370466,0.47152445,0
46824000,46814500,197388,0.2770996,-0.033693854,0.4715104,0
46844000,46837750,197388,0.2771304,-0.033685356,0.47149292,0
46864000,46855750,197388,0.27714786,-0.033677094,0.47148326,0
46889000,46877250,197388,0.2771661,-0.03366661,0.47147328,0
46913000,46901200,197388,0.2771854,-0.03365566,0.47146273,0
46933000,46925500,197388,0.27719864,-0.0336434,0.47145578,0
46956000,46946800,197388,0.2772037,-0.033630937,0.47145376,0
46981000,46970000,197388,0.27720737,-0.033617344,0.47145253,0
47002000,46993000,197388,0.27721056,-0.033604357,0.47145158,0
47029000,47017000,197388,0.27721372,-0.033591427,0.47145066,0
47049000,47039250,197388,0.2772165,-0.03357998,0.47144982,0
47069000,47060400,197388,0.27721903,-0.03356956,0.4714491,0
47093000,47081200,197388,0.2772214,-0.03355975,0.4714484,0
47113000,47104000,197388,0.2772239,-0.033549458,0.47144762,0
47133000,47126000,197388,0.2772262,-0.03353998,0.47144696,0
47160000,47147000,197388,0.27722833,-0.033531334,0.47144634,0
47184000,47173000,197388,0.27723083,-0.0335211,0.47144562,0
47204000,47196400,197388,0.27723294,-0.033512346,0.471445,0
47229000,47218000,197388,0.2772348,-0.033504643,0.47144443,0
47253000,47241200,197388,0.27723673,-0.033496723,0.47144386,0
47277000,47266166,197388,0.2772387,-0.03348861,0.47144327,0
47297000,47289000,197388,0.2772404,-0.03348154,0.4714428,0
47320000,47311250,197388,0.277242,-0.03347496,0.4714423,0
47340000,47331500,197388,0.2772434,-0.033469226,0.4714419,0
47360000,47353000,197388,0.2772448,-0.033463396,0.47144148,0
47384000,47375250,197388,0.2772462,-0.033457622,0.47144106,0
47405000,47396250,197388,0.2772475,-0.033452407,0.47144067,0
47433000,47420000,197388,0.27724886,-0.033446774,0.4714403,0
47458000,47448600,197388,0.2772504,-0.033440337,0.4714398,0
47482000,47473200,197388,0.2772517,-0.033435095,0.47143945,0
47502000,47495500,197388,0.2772528,-0.03343056,0.4714391,0
47525000,47516800,197388,0.27725378,-0.033426426,0.4714388,0
47549000,47540000,197388,0.27725482,-0.033422112,0.4714385,0
47569000,47562000,197388,0.27725577,-0.033418212,0.47143823,0
47592000,47581400,197388,0.27725658,-0.03341491,0.471438,0
47614000,47605250,197388,0.27725753,-0.03341103,0.4714377,0
47634000,47627500,197388,0.27725837,-0.033407573,0.47143745,0
47656000,47648400,197388,0.2772591,-0.03340447,0.47143722,0
47677000,47670000,197388,0.2772599,-0.033401392,0.47143704,0
47697000,47688500,197388,0.27726048,-0.033398867,0.4714368,0
47718000,47709200,197388,0.27726114,-0.03339615,0.47143665,0
47741000,47731500,197388,0.2772618,-0.033393346,0.47143644,0
47768000,47756400,197388,0.27726254,-0.033390366,0.47143623,0
47788000,47780250,197388,0.2772632,-0.033387642,0.47143602,0
47809000,47799750,197388,0.27726373,-0.033385515,0.47143584,0
47830000,47823000,197388,0.2772643,-0.03338309,0.4714357,0
47853000,47843750,197388,0.2772648,-0.03338102,0.47143555,0
47873000,47864400,197388,0.2772653,-0.033379044,0.4714354,0
47893000,47886500,197388,0.2772658,-0.033377014,0.47143528,0
47914000,47906333,197388,0.27726623,-0.03337527,0.47143513,0
47937000,47929666,197388,0.2772667,-0.03337331,0.471435,0
47957000,47948400,197388,0.27726707,-0.033371802,0.4714349,0
47977000,47970000,197388,0.27726746,-0.03337013,0.47143474,0
48001000,47990000,197388,0.27726778,-0.033368655,0.47143465,0
48021000,48013666,197388,0.27726823,-0.033366974,0.47143453,0
48049000,48035000,197388,0.2772686,-0.033365533,0.47143444,0
48069000,48062666,197388,0.277269,-0.033363752,0.4714343,0
48094000,48082500,197388,0.2772693,-0.03336253,0.47143424,0
48118000,48110250,197388,0.2772697,-0.03336091,0.47143412,0
48144000,48132400,197388,0.27727,-0.03335968,0.47143403,0
48169000,48157600,197388,0.27727032,-0.033358347,0.47143394,0
48192000,48182500,197388,0.27727062,-0.03335709,0.47143382,0
48214000,48204500,197388,0.27727085,-0.033356037,0.47143376,0
48234000,48227250,197388,0.27727115,-0.03335499,0.47143367,0
48254000,48246500,197388,0.27727133,-0.03335415,0.47143364,0
48274000,48265500,197388,0.2772715,-0.033353344,0.47143355,0
48296000,48289000,197388,0.27727175,-0.033352394,0.47143352,0
48322000,48314000,197388,0.277272,-0.03335143,0.4714334,0
48345000,48336400,197388,0.2772722,-0.03335061,0.47143337,0
48365000,48358000,197388,0.2772724,-0.03334985,0.47143334,0
48385000,48377666,197388,0.27727255,-0.03334919,0.47143328,0
48410000,48398200,197388,0.2772727,-0.033348527,0.47143322,0
48433000,48425000,197388,0.2772729,-0.0333477,0.47143316,0
48453000,48444750,197388,0.27727303,-0.033347122,0.4714331,0
48477000,48467200,197388,0.27727318,-0.03334649,0.47143307,0
48500000,48493500,197388,0.27727336,-0.03334579,0.471433,0
48520000,48511500,197388,0.27727348,-0.033345327,0.47143298,0
48541000,48532000,197388,0.2772736,-0.03334482,0.47143295,0
48564000,48554500,197388,0.2772737,-0.03334429,0.47143292,0
48584000,48577250,197388,0.27727386,-0.03334378,0.47143286,0
48606000,48599250,197388,0.27727395,-0.033343308,0.47143283,0
48629000,48621666,197388,0.2772741,-0.03334285,0.4714328,0
48653000,48642500,197388,0.27727416,-0.03334244,0.47143278,0
48678000,48666200,197388,0.27727428,-0.033341996,0.47143275,0
48701000,48692250,197388,0.27727437,-0.033341527,0.47143272,0
48725000,48715600,197388,0.2772745,-0.033341132,0.4714327,0
48745000,48738750,197388,0.27727458,-0.03334076,0.47143266,0
48768000,48757200,197388,0.27727464,-0.03334047,0.47143266,0
48793000,48783500,197388,0.27727473,-0.03334008,0.4714326,0
48813000,48804750,197388,0.27727482,-0.03333978,0.4714326,0
48836000,48826666,197388,0.27727485,-0.033339486,0.47143257,0
48860000,48850250,197388,0.27727497,-0.03333918,0.47143254,0
48884000,48875500,197388,0.27727503,-0.033338867,0.4714325,0
48904000,48896200,197388,0.2772751,-0.03333863,0.4714325,0
48924000,48916250,197388,0.27727515,-0.0333384,0.47143248,0
48949000,48938000,197388,0.2772752,-0.033338167,0.47143245,0
48972000,48961800,197388,0.2772753,-0.03333792,0.47143245,0
48993000,48985000,197388,0.27727532,-0.033337697,0.47143245,0
49014000,49005200,197388,0.27727538,-0.033337507,0.47143242,0
49041000,49028600,197388,0.2772754,-0.033337295,0.47143242,0
49062000,49055500,197388,0.27727547,-0.033337064,0.4714324,0
49085000,49076400,197388,0.27727553,-0.033336896,0.47143236,0
49105000,49098333,197388,0.27727556,-0.033336725,0.4714324,0
49129000,49118400,197388,0.27727556,-0.033336576,0.47143236,0
49149000,49140666,197388,0.27727565,-0.033336416,0.47143233,0
49174000,49163000,197388,0.27727568,-0.033336263,0.4714323,0
