timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35277000,-0.0004016431,0.009056357,9.9229255e-05,0.0,0.0,-0.53272164
35297000,0.0012113082,0.009106903,9.296323e-05,0.0,0.0,-0.53271514
35316000,0.002163511,0.008791068,8.8188484e-05,0.0,0.0,-0.5327131
35338000,0.0031019528,0.008124202,8.352513e-05,0.0,0.0,-0.53270006
35357000,0.007049774,0.008754399,8.0169695e-05,0.0,0.0,-0.53276706
35374000,0.008704834,0.008700997,7.840048e-05,0.0,0.0,-0.53281146
35394000,0.010800496,0.008550799,7.6463824e-05,0.0,0.0,-0.53287745
35420000,0.013182484,0.008314149,7.343186e-05,0.0,0.0,-0.5328886
35441000,0.013668188,0.007783946,7.1536524e-05,0.0,0.0,-0.5328769
35453000,0.014271984,0.006839075,6.970436e-05,0.0,0.0,-0.5329331
35474000,0.014777072,0.0050949445,6.6662236e-05,0.0,0.0,-0.5330096
35502000,0.015187109,0.002995524,6.414496e-05,0.0,0.0,-0.5331041
35520000,0.015649553,0.0022926307,6.299735e-05,0.0,0.0,-0.53315824
35536000,0.016046545,0.001979252,6.25491e-05,0.0,0.0,-0.5331904
35557000,0.0153643815,4.792467e-05,6.218552e-05,0.0,0.0,-0.53323615
35580000,0.014820542,-0.003328692,6.263131e-05,0.0,0.0,-0.53335506
35596000,0.0134083005,-0.0042384802,6.367054e-05,0.0,0.0,-0.5333459
35616000,0.012120501,-0.0057261246,6.570937e-05,0.0,0.0,-0.5333269
35637000,0.0112561695,-0.006691792,6.867701e-05,0.0,0.0,-0.5333017
35660000,0.010011899,-0.00621475,7.205681e-05,0.0,0.0,-0.5331423
35676000,0.008677577,-0.005633134,7.462168e-05,0.0,0.0,-0.5328735
35702000,0.0068014087,-0.004656019,7.9810416e-05,0.0,0.0,-0.53249806
35717000,0.005625306,-0.004096088,8.331016e-05,0.0,0.0,-0.5322237
35735000,0.0044375323,-0.0036752773,8.859967e-05,0.0,0.0,-0.53202933
35764000,0.0019209125,-0.0020270846,9.4743766e-05,0.0,0.0,-0.53165394
35776000,0.0004638289,-0.00027571945,9.6856136e-05,0.0,0.0,-0.5312253
35801000,-0.000764991,0.0022127102,0.00010350049,0.0,0.0,-0.530835
35824000,-0.0019140631,0.0036817666,0.00010803141,0.0,0.0,-0.530537
35836000,-0.0025991574,0.004629931,0.00011048679,0.0,0.0,-0.53030235
35862000,-0.002546486,0.0043338877,0.000116631636,0.0,0.0,-0.5300796
35870000,-0.0023874377,0.0033406036,0.00011949763,0.0,0.0,-0.530017
35897000,-0.0015476537,0.0010843459,0.0001257186,0.0,0.0,-0.5298283
35917000,-0.00065449387,0.0003261026,0.00013216623,0.0,0.0,-0.52973056
35940000,0.000108345645,-0.00030520823,0.00013858736,0.0,0.0,-0.5297116
35953000,0.00040114613,-0.00044360204,0.00014094144,0.0,0.0,-0.5297186
35973000,0.0017159438,-0.0037932205,0.00014793982,0.0,0.0,-0.5297978
36000000,0.0037431198,-0.006886297,0.00015802454,0.0,0.0,-0.52999043
36017000,0.0050535095,-0.008888618,0.00016341389,0.0,0.0,-0.530044
36040000,0.0057173804,-0.009959564,0.00017221687,0.0,0.0,-0.53011394
36053000,0.005839584,-0.009920621,0.00017493655,0.0,0.0,-0.5301719
36080000,0.008619772,-0.009209802,0.00018417515,0.0,0.0,-0.5305803
36096000,0.009937646,-0.008853475,0.00019173005,0.0,0.0,-0.5307944
36117000,0.009856857,-0.008012887,0.00019864709,0.0,0.0,-0.5308882
36137000,0.0093739405,-0.0073846653,0.00020660982,0.0,0.0,-0.531171
36154000,0.009498533,-0.006877617,0.00021256278,0.0,0.0,-0.53133696
36178000,0.011886573,-0.0038690872,0.00022254394,0.0,0.0,-0.5317504
36201000,0.011916456,-0.0019090734,0.00023274247,0.0,0.0,-0.5320002
36217000,0.0126619395,-0.0008070796,0.00023937225,0.0,0.0,-0.5321954
36232000,0.012522362,-0.0002930082,0.00025076378,0.0,0.0,-0.53236514
36254000,0.011000465,-0.00017480738,0.0002599211,0.0,0.0,-0.53243303
36280000,0.012106028,-0.0020881647,0.0002811519,0.0,0.0,-0.53303516
36296000,0.013503748,-0.0028476715,0.00029361455,0.0,0.0,-0.53339475
36320000,0.013713355,-0.0032505707,0.00031052483,0.0,0.0,-0.5336923
36340000,0.013324799,-0.0035978486,0.00032613514,0.0,0.0,-0.53389513
36357000,0.013944932,-0.0054650833,0.00034531747,0.0,0.0,-0.53417265
36380000,0.0167168,-0.009165031,0.00037478725,0.0,0.0,-0.5347396
36406000,0.016107637,-0.01011741,0.000401592,0.0,0.0,-0.534993
36420000,0.014929129,-0.010503354,0.00042018463,0.0,0.0,-0.5350653
36437000,0.014642971,-0.010887866,0.00044001412,0.0,0.0,-0.5352014
36464000,0.01301875,-0.009600066,0.00047317665,0.0,0.0,-0.5351054
36476000,0.012531422,-0.009075646,0.00048457738,0.0,0.0,-0.5349765
36496000,0.011916963,-0.008309705,0.0005075121,0.0,0.0,-0.5346872
36513000,0.011914203,-0.007818038,0.0005253639,0.0,0.0,-0.534417
36533000,0.011079338,-0.007055198,0.00055249897,0.0,0.0,-0.53412646
36557000,0.010730939,-0.0057343766,0.0005780868,0.0,0.0,-0.53357196
36576000,0.009397682,-0.0043875207,0.00060425827,0.0,0.0,-0.53323334
36601000,0.008786201,-0.0027982397,0.00063189236,0.0,0.0,-0.53243184
36624000,0.008063244,-0.0018659589,0.0006616778,0.0,0.0,-0.5319964
36636000,0.007319205,-0.0012395629,0.0006798934,0.0,0.0,-0.5315906
36661000,0.006051752,0.00029719758,0.00070812914,0.0,0.0,-0.5312115
36681000,0.005347369,0.0020148016,0.00072440447,0.0,0.0,-0.53085583
36692000,0.005225919,0.002681736,0.00074837793,0.0,0.0,-0.53071964
36717000,0.0043173973,0.0044858386,0.00074817013,0.0,0.0,-0.53038734
36737000,0.0037874677,0.0056545124,0.0007151527,0.0,0.0,-0.5302287
36753000,0.0030384406,0.0064589307,0.00069352833,0.0,0.0,-0.53011847
36780000,0.0035399206,0.009829224,0.0006407033,0.0,0.0,-0.5299477
36801000,0.0032078023,0.010351394,0.000609276,0.0,0.0,-0.5298874
36825000,0.0023713256,0.011071955,0.0005727888,0.0,0.0,-0.5298239
36836000,0.0018106917,0.011563473,0.0005636196,0.0,0.0,-0.5298197
36864000,-0.0006530249,0.011036206,0.0005134527,0.0,0.0,-0.52976537
36880000,-0.0015355104,0.011303062,0.00049142446,0.0,0.0,-0.52954924
36897000,-0.00340451,0.011021531,0.00046300274,0.0,0.0,-0.5293804
36920000,-0.004455436,0.010156189,0.00042848542,0.0,0.0,-0.5292118
36936000,-0.005958321,0.009671338,0.0004080587,0.0,0.0,-0.529124
36956000,-0.0071293376,0.009524243,0.00037577283,0.0,0.0,-0.5289507
36973000,-0.0078029153,0.009641858,0.00033997992,0.0,0.0,-0.5286606
36994000,-0.008768657,0.00889352,0.000298534,0.0,0.0,-0.5284854
37017000,-0.009779367,0.008412643,0.00026664496,0.0,0.0,-0.52825385
37040000,-0.01037524,0.007233006,0.00023405298,0.0,0.0,-0.52821344
37052000,-0.010626487,0.006789351,0.00021000896,0.0,0.0,-0.5283363
37072000,-0.009812634,0.0072232946,0.00017358872,0.0,0.0,-0.52834564
37097000,-0.008922988,0.0073862136,0.00015493153,0.0,0.0,-0.5284332
37121000,-0.008837678,0.006890412,0.0001849193,0.0,0.0,-0.52865475
37133000,-0.00851281,0.007252174,0.00019991129,0.0,0.0,-0.5286832
37160000,-0.0076918043,0.0066941543,0.000229859,0.0,0.0,-0.52886957
37180000,-0.006606021,0.0064223628,0.00024001565,0.0,0.0,-0.52898437
37196000,-0.0062616295,0.006692942,0.00020971481,0.0,0.0,-0.5292297
37220000,-0.0042939326,0.0069084624,0.0001635345,0.0,0.0,-0.52932435
37244000,-0.0039652498,0.005877973,0.00017923648,0.0,0.0,-0.52955115
37264000,-0.003180332,0.0054453616,0.00020711048,0.0,0.0,-0.5298713
37280000,-0.002640534,0.0055123833,0.00022842464,0.0,0.0,-0.53036565
37301000,-0.0022387304,0.005665869,0.00025635122,0.0,0.0,-0.5308135
37325000,-0.0019102693,0.005920024,0.00028237398,0.0,0.0,-0.5312061
37345000,-0.002392017,0.005885249,0.00025794355,0.0,0.0,-0.5315587
37357000,-0.0022924573,0.0062608477,0.00024501196,0.0,0.0,-0.5320168
37382000,-0.0012138898,0.006467907,0.00021179995,0.0,0.0,-0.5328371
37392000,-0.0012430756,0.0061916453,0.00019625602,0.0,0.0,-0.5330817
37425000,-0.0016314874,0.0052102236,0.00014692068,0.0,0.0,-0.5335065
37434000,-0.0027887449,0.00470747,0.00013632013,0.0,0.0,-0.5336505
37454000,-0.004430084,0.0034798605,0.00016234766,0.0,0.0,-0.53379035
37481000,-0.006663461,0.0016328965,0.00020876125,0.0,0.0,-0.5337363
37502000,-0.008818643,0.00028244965,0.0002327878,0.0,0.0,-0.5336196
37517000,-0.009678173,-0.00014828982,0.00025658583,0.0,0.0,-0.53355396
37544000,-0.01080234,-0.00016631298,0.00024626983,0.0,0.0,-0.5334529
37556000,-0.0121023785,-0.00085822976,0.00023097219,0.0,0.0,-0.5332764
37581000,-0.013273272,-0.0022212598,0.00018707632,0.0,0.0,-0.5328852
37597000,-0.014436213,-0.0032841659,0.00018555688,0.0,0.0,-0.532576
37620000,-0.015786057,-0.0045581786,0.00021796627,0.0,0.0,-0.532155
37640000,-0.016114395,-0.0051434115,0.0002341855,0.0,0.0,-0.53189874
37660000,-0.015624229,-0.006391488,0.00026192016,0.0,0.0,-0.53153926
37677000,-0.014921689,-0.008036785,0.00027352283,0.0,0.0,-0.5310768
37700000,-0.013275726,-0.008521307,0.00023138897,0.0,0.0,-0.5308485
37718000,-0.012894643,-0.009874737,0.00019030669,0.0,0.0,-0.53051305
37746000,-0.011837956,-0.010322318,0.0001685294,0.0,0.0,-0.53025997
37758000,-0.011080473,-0.010964317,0.00017870474,0.0,0.0,-0.5301736
37781000,-0.009340531,-0.0124013955,0.00019472194,0.0,0.0,-0.52978617
37793000,-0.008823951,-0.012459979,0.0002021459,0.0,0.0,-0.5296393
37813000,-0.00864745,-0.01292967,0.00021600428,0.0,0.0,-0.5293862
37838000,-0.0077072284,-0.015204029,0.00023316462,0.0,0.0,-0.529004
37861000,-0.006897211,-0.015287625,0.00024668215,0.0,0.0,-0.52888244
37885000,-0.010264421,-0.018025272,0.0002086816,0.0,0.0,-0.52878857
37893000,-0.011299795,-0.018862814,0.00018695628,0.0,0.0,-0.52877605
37918000,-0.012212363,-0.017854402,0.00012716456,0.0,0.0,-0.52887183
37933000,-0.01351812,-0.01784584,9.182474e-05,0.0,0.0,-0.5290398
37956000,-0.013467553,-0.01739045,8.885596e-05,0.0,0.0,-0.5291598
37973000,-0.016808487,-0.018767737,9.169632e-05,0.0,0.0,-0.5294121
38000000,-0.018102642,-0.017855123,0.000102874896,0.0,0.0,-0.52968884
38014000,-0.01875692,-0.017399896,0.00010605371,0.0,0.0,-0.5297599
38037000,-0.0208985,-0.01680354,0.000114470124,0.0,0.0,-0.53014255
38054000,-0.021963283,-0.01672512,0.00012203137,0.0,0.0,-0.5302879
38080000,-0.021235658,-0.016544202,0.00012950269,0.0,0.0,-0.53070146
38106000,-0.019640775,-0.015966253,0.00013228392,0.0,0.0,-0.5310484
38114000,-0.019276135,-0.015605529,0.00013329346,0.0,0.0,-0.5312357
38141000,-0.0189706,-0.015386407,8.526123e-05,0.0,0.0,-0.5315965
38153000,-0.019516012,-0.01571902,5.0733044e-05,0.0,0.0,-0.53177196
38177000,-0.017980378,-0.01579838,-2.0443897e-05,0.0,0.0,-0.5321427
38192000,-0.017217781,-0.016171724,-6.365427e-05,0.0,0.0,-0.53243774
38224000,-0.014455977,-0.01586799,-0.00015852458,0.0,0.0,-0.5328248
38245000,-0.012666269,-0.014704273,-0.0002177367,0.0,0.0,-0.5329918
38253000,-0.012189081,-0.0145023735,-0.0002363381,0.0,0.0,-0.5330649
38278000,-0.010035001,-0.010544855,-0.00022613214,0.0,0.0,-0.5333529
38302000,-0.007786746,-0.006901255,-0.00021091678,0.0,0.0,-0.533533
38313000,-0.006870905,-0.0055686245,-0.00020532058,0.0,0.0,-0.5336231
38342000,-0.004516331,-0.002318634,-0.00018760463,0.0,0.0,-0.53378266
38361000,-0.003533029,-0.00076139055,-0.00017462128,0.0,0.0,-0.53382784
38380000,-0.0021590525,0.0027946404,-0.00015335495,0.0,0.0,-0.5340031
38397000,-0.0007030491,0.005859027,-0.00013516581,0.0,0.0,-0.5340714
38416000,0.00036925648,0.008207189,-0.000114133174,0.0,0.0,-0.5341909
38445000,0.0022028703,0.010822592,-8.9449066e-05,0.0,0.0,-0.5342382
38454000,0.0027081992,0.011207498,-8.045511e-05,0.0,0.0,-0.5342465
38473000,0.0031721955,0.012766241,-5.8758957e-05,0.0,0.0,-0.53409845
38500000,0.0035896562,0.015296187,-2.7788003e-05,0.0,0.0,-0.53364223
38517000,0.0035368067,0.0154833915,-1.38371315e-05,0.0,0.0,-0.533465
38533000,0.003403309,0.017097246,3.045926e-06,0.0,0.0,-0.53325194
38566000,0.0035125825,0.017542183,2.9420207e-05,0.0,0.0,-0.532839
38578000,0.0031528901,0.01938956,4.71773e-05,0.0,0.0,-0.5324259
38594000,0.002949211,0.018606888,5.8875852e-05,0.0,0.0,-0.53217363
38617000,0.0023324972,0.018224137,8.333019e-05,0.0,0.0,-0.53177965
38644000,0.0019587197,0.018717999,0.00010645035,0.0,0.0,-0.5312503
38660000,0.0017370672,0.019186942,0.0001219915,0.0,0.0,-0.5310057
38681000,0.0029629967,0.0185923,0.00013668051,0.0,0.0,-0.53066224
38700000,0.0035204976,0.016910618,0.00015074304,0.0,0.0,-0.5305079
38717000,0.0046490724,0.015836814,0.00016141425,0.0,0.0,-0.5302738
38736000,0.005461112,0.014930971,0.00017523432,0.0,0.0,-0.5301029
38757000,0.0060627023,0.014169969,0.00018842313,0.0,0.0,-0.5300029
38785000,0.007495934,0.013686813,0.00020748103,0.0,0.0,-0.5297372
38796000,0.0081724385,0.012930093,0.00021406793,0.0,0.0,-0.5296766
38816000,0.0098331375,0.0121683935,0.00022167552,0.0,0.0,-0.52951294
38837000,0.010448602,0.010516414,0.00017464609,0.0,0.0,-0.5294665
38860000,0.010536686,0.008725731,0.000145628,0.0,0.0,-0.5294704
38878000,0.011088636,0.008959765,0.00016034354,0.0,0.0,-0.5294365
38899000,0.012217402,0.0105799325,0.00018057058,0.0,0.0,-0.5294817
38920000,0.012212044,0.010989977,0.00019353756,0.0,0.0,-0.5295216
38940000,0.012128092,0.010726189,0.00021285466,0.0,0.0,-0.5296658
38957000,0.01218742,0.010282347,0.00022440149,0.0,0.0,-0.52975
38972000,0.01195415,0.010512024,0.00023714728,0.0,0.0,-0.52981
38994000,0.01211358,0.011282374,0.00025042315,0.0,0.0,-0.52993923
39017000,0.01265701,0.0136894,0.0002080882,0.0,0.0,-0.5300672
39040000,0.012207596,0.014326485,0.00016707704,0.0,0.0,-0.53016794
39056000,0.012138174,0.014600143,0.00017865341,0.0,0.0,-0.5302637
39073000,0.012385709,0.014107455,0.00019020512,0.0,0.0,-0.53052324
39093000,0.012551501,0.013094857,0.0002066031,0.0,0.0,-0.53091776
39114000,0.0125340875,0.012480186,0.00022362752,0.0,0.0,-0.5312783
39137000,0.012710218,0.012516763,0.00024167103,0.0,0.0,-0.5317558
39158000,0.01236489,0.012476139,0.00026200505,0.0,0.0,-0.5320211
39176000,0.012601885,0.011298971,0.0002788275,0.0,0.0,-0.532423
39194000,0.011919534,0.009191023,0.00029310983,0.0,0.0,-0.53267515
39218000,0.012576818,0.007805112,0.00031674482,0.0,0.0,-0.5333282
39242000,0.012077997,0.006667699,0.0003365408,0.0,0.0,-0.5336843
39256000,0.012303788,0.006660659,0.00035068265,0.0,0.0,-0.53395486
39285000,0.012230283,0.0058198054,0.00030338787,0.0,0.0,-0.5345193
39300000,0.01252288,0.0051462147,0.00028115115,0.0,0.0,-0.5349363
39322000,0.010857806,0.0031576967,0.00023268821,0.0,0.0,-0.5349702
39341000,0.010363853,0.0016829547,0.00019951504,0.0,0.0,-0.5350872
39360000,0.010158255,0.0010575162,0.00019537387,0.0,0.0,-0.535257
39382000,0.010402597,0.00017862479,0.00021963916,0.0,0.0,-0.53557074
39394000,0.010101856,-3.8257902e-05,0.00022915046,0.0,0.0,-0.5356925
39421000,0.009638462,-0.00074120023,0.00026028638,0.0,0.0,-0.5359698
39440000,0.008995461,-0.0011960269,0.0002820102,0.0,0.0,-0.5360239
39461000,0.008140192,-0.0015267917,0.00030267576,0.0,0.0,-0.5358887
39480000,0.006744297,-0.0020150614,0.00026621352,0.0,0.0,-0.5358199
39500000,0.0051286784,-0.0015409094,0.00022030067,0.0,0.0,-0.5358295
39512000,0.0036582465,-0.001744662,0.00020276548,0.0,0.0,-0.5356412
39537000,0.0018220325,-0.0018483396,0.0002115783,0.0,0.0,-0.5354493
39553000,0.000886501,-0.0020455152,0.00022724945,0.0,0.0,-0.53533
39576000,-0.0013926887,-0.0029028363,0.00025186045,0.0,0.0,-0.5350285
39597000,-0.0036697262,-0.0032600022,0.00027063783,0.0,0.0,-0.5349059
39616000,-0.0052355235,-0.003830369,0.00028302395,0.0,0.0,-0.53477967
39632000,-0.0057735764,-0.0037492965,0.00029637554,0.0,0.0,-0.5345175
39657000,-0.0069655,-0.0031224673,0.00028016767,0.0,0.0,-0.5342588
39681000,-0.007646339,-0.0033612282,0.00022589348,0.0,0.0,-0.5341554
39693000,-0.0077200998,-0.0037968056,0.00019826728,0.0,0.0,-0.53419
39726000,-0.006936781,-0.005222113,0.000180962,0.0,0.0,-0.53403646
39734000,-0.0066042175,-0.0056830514,0.00018568797,0.0,0.0,-0.5339138
39754000,-0.0059471037,-0.0057010674,0.00019989454,0.0,0.0,-0.5338219
39782000,-0.004891079,-0.0060247798,0.00022314407,0.0,0.0,-0.5336786
39793000,-0.0045689354,-0.0061441287,0.00023137109,0.0,0.0,-0.5336858
39817000,-0.0037038538,-0.0066914777,0.00021023637,0.0,0.0,-0.5335749
39842000,-0.0030809718,-0.007897412,0.00015684892,0.0,0.0,-0.53349507
39856000,-0.002605857,-0.008103398,0.00016271422,0.0,0.0,-0.5333973
39880000,-0.0020868576,-0.007656699,0.00018000777,0.0,0.0,-0.5331942
39893000,-0.005086903,-0.008410121,0.0001864429,0.0,0.0,-0.5333315
39913000,-0.007092319,-0.008257574,0.00020074453,0.0,0.0,-0.53340137
39938000,-0.008483948,-0.008255352,0.0002168934,0.0,0.0,-0.5334777
39956000,-0.008970682,-0.008609294,0.00022865632,0.0,0.0,-0.5333613
39972000,-0.008578082,-0.008361703,0.00023798877,0.0,0.0,-0.5331934
40000000,-0.013506577,-0.008405404,0.00025381785,0.0,0.0,-0.5334267
40020000,-0.0133566335,-0.007568793,0.00026243058,0.0,0.0,-0.53343004
40036000,-0.015074803,-0.007556969,0.0002722702,0.0,0.0,-0.5335109
40065000,-0.016323075,-0.0076813777,0.00028371785,0.0,0.0,-0.5336026
40081000,-0.015722256,-0.0075524603,0.0002879735,0.0,0.0,-0.5336183
40096000,-0.014788111,-0.0055164914,0.0002953015,0.0,0.0,-0.53364176
40121000,-0.0132386135,-0.0030729997,0.0003043551,0.0,0.0,-0.5337643
40136000,-0.013287347,-0.001642213,0.00030911266,0.0,0.0,-0.53396755
40160000,-0.010698883,-0.00047572184,0.00029295718,0.0,0.0,-0.5337639
40177000,-0.009554777,-0.00028839475,0.0002451712,0.0,0.0,-0.5337248
40197000,-0.0089929905,-7.744844e-06,0.0001892107,0.0,0.0,-0.53372186
40216000,-0.008187323,0.0015146795,0.00013630657,0.0,0.0,-0.53384095
40240000,-0.006256005,0.0024988824,0.00010416549,0.0,0.0,-0.53384614
40257000,-0.0049880273,0.003207261,0.000106037565,0.0,0.0,-0.5337883
40285000,-0.0036184713,0.00387964,0.00010765806,0.0,0.0,-0.53380394
40302000,-0.0034698127,0.0032336323,0.000106843305,0.0,0.0,-0.5338164
40318000,-0.0037381214,0.0018032789,0.00010495615,0.0,0.0,-0.53387785
40341000,-0.0034205823,0.00027292554,0.00010329623,0.0,0.0,-0.5338051
40361000,-0.0040432625,-0.00060685724,0.00010137967,0.0,0.0,-0.53387713
40382000,-0.0036629927,-0.0014104323,9.9579716e-05,0.0,0.0,-0.53374743
40399000,-0.0041993596,-0.0025543184,9.585496e-05,0.0,0.0,-0.53377783
40412000,-0.0041462546,-0.003334775,9.394299e-05,0.0,0.0,-0.5337648
40437000,-0.0037158285,-0.0054974556,8.803197e-05,0.0,0.0,-0.53360665
40460000,-0.003909082,-0.006761897,8.265657e-05,0.0,0.0,-0.53353316
40482000,-0.0032942088,-0.0070998603,7.926072e-05,0.0,0.0,-0.5333141
40504000,-0.0020535975,-0.0072387033,7.6445875e-05,0.0,0.0,-0.53307104
40518000,-0.0009652829,-0.0072421865,7.4154384e-05,0.0,0.0,-0.5328292
40541000,0.00033377236,-0.006814007,6.5806904e-05,0.0,0.0,-0.53263515
40561000,0.0016682093,-0.0061097792,5.0652297e-06,0.0,0.0,-0.53235215
40576000,0.0028004448,-0.0056359684,-4.138758e-05,0.0,0.0,-0.5320605
40598000,0.004012237,-0.004906605,-6.356911e-05,0.0,0.0,-0.5316324
40613000,0.0043398226,-0.0045903367,-6.4587926e-05,0.0,0.0,-0.5314231
40633000,0.0047210245,-0.004344733,-6.574522e-05,0.0,0.0,-0.53107256
40653000,0.004584482,-0.00406362,-0.00010476667,0.0,0.0,-0.53079414
40681000,0.0049998024,-0.0028998458,-0.00018909964,0.0,0.0,-0.53043854
40700000,0.005521715,-0.0018902041,-0.00024606587,0.0,0.0,-0.5301713
40721000,0.0026701924,-0.001360247,-0.00028632913,0.0,0.0,-0.5296558
40741000,0.0005136264,-0.001313242,-0.00028661633,0.0,0.0,-0.52919906
40760000,-0.0013908675,-0.001840166,-0.0002872488,0.0,0.0,-0.52880806
40774000,-0.0024098544,-0.0019941553,-0.0002877276,0.0,0.0,-0.52846897
40800000,-0.0047583384,-0.0017636506,-0.00029016062,0.0,0.0,-0.52803636
40821000,-0.0051098554,-0.0012296862,-0.00029148968,0.0,0.0,-0.52791655
40837000,-0.006043105,-0.0007886123,-0.0002930865,0.0,0.0,-0.5276917
40854000,-0.006352,-0.00040459714,-0.0002954316,0.0,0.0,-0.52761173
40886000,-0.0072013214,-0.00036104993,-0.0002979333,0.0,0.0,-0.52740234
40893000,-0.0066530383,-0.0004730317,-0.0002987177,0.0,0.0,-0.52742106
40920000,-0.0056787203,-0.00062702695,-0.0003023431,0.0,0.0,-0.52754575
40942000,-0.0048001697,-0.0007624926,-0.0003051493,0.0,0.0,-0.5276671
40961000,-0.003580312,-0.00069938274,-0.00030928676,0.0,0.0,-0.5278645
40984000,-0.0023121636,-0.0006513336,-0.00031328946,0.0,0.0,-0.52803713
40997000,-0.0013706619,-0.0007384907,-0.0003165301,0.0,0.0,-0.52822554
41018000,-0.00062215864,-0.0007716299,-0.00032142008,0.0,0.0,-0.5285706
41040000,0.0004677325,-0.00062076363,-0.00032900413,0.0,0.0,-0.52896446
41057000,0.0012714778,-0.0003996609,-0.00033428503,0.0,0.0,-0.5293057
41076000,0.0017832683,-0.00031280506,-0.00034036726,0.0,0.0,-0.5295937
41101000,0.0034471878,-0.00048508588,-0.0003474544,0.0,0.0,-0.52998424
41121000,0.0049531283,0.00032007688,-0.00035716005,0.0,0.0,-0.53057694
41133000,0.0053451248,0.000640307,-0.00036050356,0.0,0.0,-0.53084254
41160000,0.007472043,0.0012460438,-0.00037253456,0.0,0.0,-0.53158975
41181000,0.008024137,0.0015047067,-0.0003781444,0.0,0.0,-0.5319644
41201000,0.008449197,0.0018904454,-0.00038882327,0.0,0.0,-0.53225404
41215000,0.008174085,0.0027080514,-0.0003937287,0.0,0.0,-0.53255796
41234000,0.007928779,0.003340253,-0.00039991247,0.0,0.0,-0.53277737
41265000,0.0074777226,0.0035356914,-0.00040912942,0.0,0.0,-0.532983
41280000,0.007885708,0.0035041058,-0.00041449722,0.0,0.0,-0.5330651
41304000,0.007181992,0.0034416378,-0.00042125618,0.0,0.0,-0.53313494
41321000,0.004019127,0.0038492684,-0.0004276951,0.0,0.0,-0.5328013
41340000,0.0013796288,0.0038755701,-0.00043390843,0.0,0.0,-0.5324457
41361000,-0.00072260946,0.0038173164,-0.00043884583,0.0,0.0,-0.5320937
41376000,-0.0013256865,0.003476244,-0.00044358443,0.0,0.0,-0.5317439
41394000,-0.0025808043,0.0035557514,-0.00044755836,0.0,0.0,-0.5314947
41420000,-0.0021969625,0.003448044,-0.00045621712,0.0,0.0,-0.5310357
41437000,-0.0038935293,0.004166708,-0.000461112,0.0,0.0,-0.53061527
41453000,-0.004626016,0.0042879623,-0.0004646917,0.0,0.0,-0.5304199
41480000,-0.0045051845,0.004059148,-0.00047353492,0.0,0.0,-0.5298768
41500000,-0.0039046593,0.0036804574,-0.0004793126,0.0,0.0,-0.5296084
41516000,-0.0025814362,0.0031060516,-0.00048408567,0.0,0.0,-0.52946186
41538000,-0.0019583781,0.0028001121,-0.00048856915,0.0,0.0,-0.52931786
41560000,-0.00080387725,0.0031241435,-0.00049694703,0.0,0.0,-0.5289652
41576000,-0.00057814486,0.003446915,-0.0005023334,0.0,0.0,-0.52875394
41605000,0.0004995079,0.003223263,-0.00051078014,0.0,0.0,-0.5285426
41622000,-9.9191566e-05,0.0035405918,-0.00052030454,0.0,0.0,-0.5283688
41642000,-0.00013601634,0.0036261736,-0.0005290289,0.0,0.0,-0.5282436
41658000,-0.00047110193,0.0038695424,-0.0005402277,0.0,0.0,-0.5281236
41680000,-0.0006031918,0.0039093443,-0.0005572294,0.0,0.0,-0.52804846
41701000,-0.00047027427,0.0036287813,-0.00056850974,0.0,0.0,-0.5280122
41721000,-0.0016517218,0.0041299392,-0.00058370054,0.0,0.0,-0.52795273
41740000,-0.003374915,0.005225479,-0.0005936307,0.0,0.0,-0.5278822
41757000,-0.0044471007,0.0060659777,-0.00060530304,0.0,0.0,-0.5278523
41777000,-0.0047218967,0.006339373,-0.0006168364,0.0,0.0,-0.52789694
41794000,-0.0051260274,0.0063417167,-0.00062850304,0.0,0.0,-0.5279435
41814000,-0.0051124534,0.006019165,-0.00064064626,0.0,0.0,-0.52805835
41838000,-0.0055797305,0.006068373,-0.00065598905,0.0,0.0,-0.5281187
41857000,-0.005882405,0.006343874,-0.00066562917,0.0,0.0,-0.5281652
41878000,-0.005309569,0.006434316,-0.0006773789,0.0,0.0,-0.528276
41892000,-0.0039394666,0.0062605743,-0.0006913056,0.0,0.0,-0.5285069
41918000,-0.001462702,0.0050113723,-0.00070960063,0.0,0.0,-0.5288714
41937000,0.00028040967,0.0037770085,-0.0007241497,0.0,0.0,-0.5290797
41957000,0.0019619656,0.0034007994,-0.0007432335,0.0,0.0,-0.5294191
41982000,0.003936958,0.0027422432,-0.0007471313,0.0,0.0,-0.5297104
41994000,0.004861045,0.0025003864,-0.00071863516,0.0,0.0,-0.5298502
42016000,0.0058087274,0.002384049,-0.00067057274,0.0,0.0,-0.5300059
42041000,0.0068524256,0.0005048393,-0.00061483704,0.0,0.0,-0.5305066
42057000,0.0069428603,-0.0005637606,-0.0005795877,0.0,0.0,-0.53078085
42073000,0.00718145,-0.0014890515,-0.00054562284,0.0,0.0,-0.53104883
42098000,0.0074049993,-0.0020398104,-0.00049476186,0.0,0.0,-0.5313089
42121000,0.007839828,-0.0029155514,-0.00044979117,0.0,0.0,-0.5317122
42141000,0.008039545,-0.0043724836,-0.00040639867,0.0,0.0,-0.5321053
42160000,0.007849731,-0.005642165,-0.00036526902,0.0,0.0,-0.5324299
