timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45086000,45086000,0.9999822,0.0023889607,0.0037598724,-0.003974637,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
45138000,45138000,0.9999786,0.0020832273,0.0038299887,-0.0048758015,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
45189000,45189000,0.99997646,0.0017143957,0.0038275055,-0.0054411716,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
45242000,45242000,0.9999759,0.0013072565,0.0037051332,-0.0057253917,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
45293000,45293000,0.99997705,0.00081491115,0.0034889616,-0.005769661,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
45337000,45337000,0.9999784,0.0003933837,0.003325477,-0.0056621023,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
45389000,45389000,0.9999805,4.4890216e-06,0.0032068791,-0.0053671706,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
45437000,45437000,0.99998295,-0.0002335822,0.0030683721,-0.004978116,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
45485000,45485000,0.99998534,-0.0002834366,0.002997897,-0.004503535,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
45541000,45541000,0.99998814,-0.00023892919,0.0029579825,-0.0038797276,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
45588000,45588000,0.9999897,-0.00017038881,0.002860022,-0.0035403545,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
45636000,45636000,0.9999903,-0.00013250938,0.0026660068,-0.0035236585,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
45689000,45689000,0.9999908,-0.0001285146,0.0024466054,-0.0035171327,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
45740000,45740000,0.9999913,-0.0002185621,0.0023665703,-0.0034498556,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
45789000,45789000,0.9999913,-0.00035271805,0.002534101,-0.003316402,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
45838000,45838000,0.99999154,-0.00036145528,0.0026006056,-0.0032038926,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
45892000,45892000,0.99999166,-0.00030542843,0.002531441,-0.0031918501,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
45938000,45938000,0.9999919,-0.0002785569,0.0024838357,-0.0031876606,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
45994000,45994000,0.99999136,-0.00041233655,0.002729543,-0.0031353896,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
46037000,46037000,0.9999912,-0.0005063273,0.0028397648,-0.0030851648,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
46081000,46081000,0.99999136,-0.00048948586,0.0027577474,-0.0030782144,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
46137000,46137000,0.99999166,-0.0004994271,0.0026760998,-0.0030722376,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
46192000,46192000,0.9999916,-0.0006616547,0.0027124856,-0.0030281309,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
46237000,46237000,0.9999918,-0.00067815004,0.0026395088,-0.0030063093,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
46293000,46293000,0.99999225,-0.00062375824,0.0024521335,-0.0030020361,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
46340000,46340000,0.9999928,-0.0005499072,0.0022667772,-0.0029992803,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
46394000,46394000,0.9999933,-0.0004617309,0.002063533,-0.0029975437,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
46437000,46437000,0.99999374,-0.0003750628,0.0018791102,-0.002996388,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
46482000,46482000,0.99999416,-0.00029029945,0.0016789909,-0.0029950761,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
46545000,46545000,0.9999944,-0.0002172585,0.0014657537,-0.0029932922,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
46589000,46589000,0.9999946,-0.00020351665,0.0013267167,-0.0029914374,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
46641000,46641000,0.9999948,-0.00021747944,0.0011819155,-0.0029890756,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
46693000,46693000,0.99999505,-0.0002466518,0.0010309094,-0.0029858144,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
46742000,46742000,0.99999505,-0.0002669343,0.0009525029,-0.0029834802,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
46784000,46784000,0.9999952,-0.00028135246,0.00089556264,-0.0029815256,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
46837000,46837000,0.9999952,-0.00028821282,0.00084210245,-0.00297989,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
46889000,46889000,0.9999953,-0.00029481656,0.00081407465,-0.0029782695,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
46940000,46940000,0.9999953,-0.00032753075,0.00077273493,-0.0029771542,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
46989000,46989000,0.9999953,-0.00033682966,0.0007470867,-0.0029767973,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
47041000,47041000,0.9999953,-0.00036644537,0.0006883222,-0.002976977,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
47093000,47093000,0.9999953,-0.00041736453,0.00063078664,-0.002977597,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
47138000,47138000,0.9999953,-0.00047449025,0.0005827792,-0.002978481,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
47189000,47189000,0.9999953,-0.0005419729,0.0005311774,-0.002980069,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
47236000,47236000,0.9999953,-0.00061579933,0.0004891285,-0.0029820895,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
47288000,47288000,0.9999952,-0.00068098516,0.0004595441,-0.0029849545,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
47333000,47333000,0.9999952,-0.0007228372,0.00046002472,-0.0029877906,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
47389000,47389000,0.9999952,-0.00075506384,0.00046825185,-0.0029914987,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
47440000,47440000,0.9999952,-0.000770173,0.0005018242,-0.0029956456,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
47489000,47489000,0.99999505,-0.0007744977,0.0005316277,-0.0029999914,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
47537000,47537000,0.99999505,-0.00076442544,0.0005400426,-0.0030046988,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
47592000,47592000,0.99999505,-0.00074798905,0.0005404189,-0.0030104103,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
47641000,47641000,0.99999505,-0.0007232492,0.0005201935,-0.0030150113,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
47685000,47685000,0.9999952,-0.00070122903,0.00049916893,-0.0030193487,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
47734000,47734000,0.9999952,-0.0006585965,0.0004969996,-0.0030238614,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
47788000,47788000,0.9999952,-0.0006189091,0.0004992419,-0.0030284785,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
47836000,47836000,0.9999952,-0.0005681873,0.00053007517,-0.0030325125,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
47889000,47889000,0.9999952,-0.0005203682,0.0005651851,-0.0030366853,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
47941000,47941000,0.9999952,-0.00048074857,0.0006166361,-0.003040017,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
47989000,47989000,0.99999505,-0.0004398607,0.0006826408,-0.0030439293,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
48040000,48040000,0.99999505,-0.00041280375,0.00074946583,-0.0030471638,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
48085000,48085000,0.99999493,-0.00039594556,0.0007994529,-0.0030499606,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
48137000,48137000,0.99999493,-0.00038944796,0.00084999256,-0.003053403,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
48192000,48192000,0.99999493,-0.0003902077,0.0008844101,-0.0030567348,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
48234000,48234000,0.9999948,-0.00039993005,0.00090045447,-0.0030594713,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
48292000,48292000,0.9999948,-0.00041362483,0.00090896763,-0.0030629192,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
48341000,48341000,0.9999948,-0.00042575912,0.00090690854,-0.0030659812,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
48385000,48385000,0.9999948,-0.0004339601,0.0009026655,-0.0030685542,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
48438000,48438000,0.9999948,-0.0004333569,0.0008997752,-0.003072553,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
48492000,48492000,0.9999948,-0.00042749668,0.0008991684,-0.0030759233,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
48541000,48541000,0.9999948,-0.00038331162,0.0009141517,-0.0030794565,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
48593000,48593000,0.9999948,-0.00033842988,0.0009302261,-0.0030824302,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
48637000,48637000,0.9999948,-0.000270658,0.0009570011,-0.0030848212,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
48689000,48689000,0.9999948,-0.00020224277,0.0009845201,-0.0030870163,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
48741000,48741000,0.9999947,-0.00013393546,0.001003412,-0.0030885397,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
48786000,48786000,0.9999948,-9.019798e-05,0.0010142565,-0.0030894151,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
48841000,48841000,0.9999948,-3.2970103e-05,0.0010171395,-0.0030897832,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
48884000,48884000,0.9999947,-6.1772726e-06,0.0010153361,-0.0030897022,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
48933000,48933000,0.9999948,4.0411636e-05,0.0010082789,-0.0030889958,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
48993000,48993000,0.9999948,7.453847e-05,0.0010008132,-0.0030880207,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
49032000,49032000,0.9999948,0.00010538435,0.0009869419,-0.003086675,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
49085000,49085000,0.9999948,0.0001311559,0.00097236957,-0.0030847737,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
49140000,49140000,0.9999948,0.0001367255,0.0009379309,-0.003082695,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
49189000,49189000,0.99999493,0.0001329589,0.0009025692,-0.0030807697,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
49241000,49241000,0.99999493,0.00011104668,0.0008551749,-0.0030790255,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
49288000,49288000,0.99999493,8.8643756e-05,0.00081818714,-0.0030775832,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
49340000,49340000,0.99999505,3.5055426e-05,0.0007897495,-0.0030762614,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
49390000,49390000,0.99999505,1.0336096e-06,0.0007774685,-0.0030758146,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
49438000,49438000,0.99999505,-3.507617e-05,0.000777077,-0.003075793,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
49486000,49486000,0.99999505,-6.876548e-05,0.0007843697,-0.0030760556,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
49533000,49533000,0.99999493,-7.365707e-05,0.00079330616,-0.0030763622,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
49584000,49584000,0.99999493,-6.844202e-05,0.0008034433,-0.0030767014,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
49637000,49637000,0.99999493,-4.506326e-05,0.00081428105,-0.00307694,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
49681000,49681000,0.99999493,-2.1799427e-05,0.0008216394,-0.0030768705,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
49741000,49741000,0.99999493,1.2288473e-05,0.0008426603,-0.0030764982,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
49794000,49794000,0.99999493,3.6633566e-05,0.0008604447,-0.0030760164,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
49837000,49837000,0.99999493,4.5291887e-05,0.0008778765,-0.003075594,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
49885000,49885000,0.99999493,4.9741662e-05,0.0008968491,-0.0030748218,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
