timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4066000,-0.86193645,-0.8789589,24.675455,1.0
4074000,-0.86193645,-0.8789589,24.675455,1.0
4089000,0.2856123,0.29125282,24.675455,1.0
4093000,0.2856123,0.29125282,24.675455,1.0
4099000,-0.28519502,-0.2908273,24.675455,1.0
4105000,-0.28519502,-0.2908273,24.675455,1.0
4114000,-0.40032586,-0.40823188,24.675455,1.0
4128000,0.9754825,0.9947473,24.675455,1.0
4133000,0.9754825,0.9947469,24.675455,1.0
4137000,0.5656676,0.57683873,24.675455,1.0
4152000,-0.61982435,-0.632065,24.675455,1.0
4157000,-0.6789162,-0.69232386,24.675455,1.0
4161000,-0.6789162,-0.69232386,24.675455,1.0
4169000,0.36788175,0.3751469,24.675455,1.0
4178000,-0.810191,-0.82619107,24.675455,1.0
4188000,0.46452972,0.47370407,24.675455,1.0
4193000,0.46452972,0.47370407,24.675455,1.0
4196000,-0.7201704,-0.7343936,24.675455,1.0
4205000,-0.7201704,-0.7343936,24.675455,1.0
4216000,0.8891162,0.90667605,24.675455,1.0
4220000,0.8891162,0.90667605,24.675455,1.0
4225000,0.8891162,0.90667605,24.675455,1.0
4229000,-0.3630962,-0.37026727,24.675455,1.0
4234000,-0.3630962,-0.37026775,24.675455,1.0
4245000,0.14493935,0.14780205,24.675455,1.0
4257000,0.9826243,1.0020322,24.675455,1.0
4292000,-0.97802216,-0.99733704,24.675455,1.0
4296000,-0.96241415,-0.9814208,24.675455,1.0
4308000,0.9112304,0.9292262,24.675455,1.0
4313000,0.9112304,0.9292262,24.675455,1.0
4317000,0.66123915,0.6742979,24.675455,1.0
4324000,0.66123915,0.6742979,24.675455,1.0
4342000,-0.7801678,-0.7955753,24.675455,1.0
4349000,0.65107214,0.6639303,24.675455,1.0
4352000,0.65107214,0.6639303,24.675455,1.0
4356000,-0.8117535,-0.82778496,24.675455,1.0
4360000,-0.8117535,-0.82778496,24.675455,1.0
4368000,0.26491782,0.27014974,24.675455,1.0
4378000,-0.73613286,-0.75067085,24.675455,1.0
4386000,-0.37902483,-0.38651025,24.675455,1.0
4397000,0.9252262,0.94349974,24.675455,1.0
4401000,0.9252262,0.94349974,24.675455,1.0
4405000,0.9252262,0.94349974,24.675455,1.0
4413000,-0.74647486,-0.761218,24.675455,1.0
4420000,-1.0151116,-1.0351604,24.675455,1.0
4425000,-1.0151116,-1.0351604,24.675455,1.0
4429000,0.6213143,0.63358545,24.675455,1.0
4432000,0.6213143,0.63358545,24.675455,1.0
4437000,-0.5434462,-0.55417943,24.675455,1.0
4440000,-0.5434462,-0.55417943,24.675455,1.0
4445000,-0.5434462,-0.55417687,24.675455,1.0
4449000,0.8563286,0.8732373,24.675455,1.0
4453000,0.8563286,0.8732373,24.675455,1.0
4465000,-0.7145027,-0.728611,24.675455,1.0
4469000,0.92217076,0.94037956,24.675455,1.0
4474000,0.92217076,0.94037956,24.675455,1.0
4486000,-0.31677324,-0.32302812,24.675455,1.0
4494000,-0.31677324,-0.32302812,24.675455,1.0
4501000,0.9186328,0.93677175,24.675455,1.0
4509000,0.9965486,1.01623,24.675455,1.0
4512000,0.9965486,1.01623,24.675455,1.0
4516000,0.49655512,0.50636184,24.675455,1.0
4524000,0.49655512,0.50636184,24.675455,1.0
4529000,1.0153577,1.0354105,24.675455,1.0
4532000,1.0153577,1.0354105,24.675455,1.0
4537000,-0.6876545,-0.70123535,24.675455,1.0
4549000,-1.0277371,-1.0480344,24.675455,1.0
4553000,-1.0277371,-1.0480345,24.675455,1.0
4561000,-0.35442296,-0.3614227,24.675455,1.0
4564000,-0.35442296,-0.3614227,24.675455,1.0
4573000,0.78388983,0.79937136,24.675455,1.0
4581000,-0.46554735,-0.47474176,24.675455,1.0
4592000,-0.7291225,-0.7435224,24.675455,1.0
4596000,0.75988954,0.7748971,24.675455,1.0
4602000,0.75988954,0.7748971,24.675455,1.0
4606000,-1.0276839,-1.0479801,24.675455,1.0
4613000,-1.0276839,-1.0479801,24.675455,1.0
4617000,-0.63764775,-0.65024096,24.675455,1.0
4621000,-0.63764775,-0.65024096,24.675455,1.0
4632000,0.8054147,0.82132125,24.675455,1.0
4641000,-0.66332436,-0.6764247,24.675455,1.0
4646000,-0.67418265,-0.68749744,24.675455,1.0
4650000,-0.67418265,-0.68749744,24.675455,1.0
4657000,-0.67949104,-0.69291043,24.675455,1.0
4661000,-0.67949104,-0.69291043,24.675455,1.0
4670000,-0.50493217,-0.51490414,24.675455,1.0
4681000,0.41333753,0.4215006,24.675455,1.0
4689000,-0.4822706,-0.49179503,24.675455,1.0
4694000,-0.4822706,-0.49179503,24.675455,1.0
4699000,0.7042102,0.7181178,24.675455,1.0
4704000,0.7042102,0.7181178,24.675455,1.0
4713000,-0.24848671,-0.25339386,24.675455,1.0
4721000,0.34405044,0.35084477,24.675455,1.0
4733000,0.84955335,0.8663304,24.675455,1.0
4737000,0.7089923,0.72299355,24.675455,1.0
4741000,0.7089923,0.72299355,24.675455,1.0
4749000,1.0150534,1.0350988,24.675455,1.0
4756000,-0.4970685,-0.50688463,24.675455,1.0
4761000,-0.4970685,-0.50688577,24.675455,1.0
4772000,1.004011,1.0238407,24.675455,1.0
4776000,0.84220123,0.858835,24.675455,1.0
4781000,0.84220123,0.858835,24.675455,1.0
4789000,-0.7348454,-0.74935883,24.675455,1.0
4794000,-0.7348454,-0.74935883,24.675455,1.0
4801000,-0.38806632,-0.39573076,24.675455,1.0
4813000,1.0116675,1.0316474,24.675455,1.0
4821000,-0.98406184,-1.0034966,24.675455,1.0
4829000,-0.76497376,-0.7800816,24.675455,1.0
4837000,0.47625077,0.4856565,24.675455,1.0
4844000,0.47625077,0.4856565,24.675455,1.0
4854000,0.39767417,0.40552804,24.675455,1.0
4864000,0.79555154,0.8112656,24.675455,1.0
4868000,-0.72457784,-0.73889,24.675455,1.0
4872000,-0.72457784,-0.73889,24.675455,1.0
4876000,-0.9355682,-0.9540479,24.675455,1.0
4880000,-0.9355682,-0.9540479,24.675455,1.0
4885000,-0.9355682,-0.9540479,24.675455,1.0
4892000,-0.5199787,-0.53024954,24.675455,1.0
4897000,-0.27807972,-0.28357247,24.675455,1.0
4902000,-0.27807972,-0.28357247,24.675455,1.0
4910000,-0.84770197,-0.8644461,24.675455,1.0
4922000,-0.8682452,-0.8853929,24.675455,1.0
4932000,-1.0271435,-1.0474294,24.675455,1.0
4936000,-0.9195835,-0.93774515,24.675455,1.0
4945000,-0.9195835,-0.93774515,24.675455,1.0
4953000,-0.8063297,-0.82225466,24.675455,1.0
4961000,-0.999701,-1.019445,24.675455,1.0
4970000,0.32987493,0.33638954,24.675455,1.0
4981000,-0.80960196,-0.82559055,24.675455,1.0
4994000,-0.85376,-0.87062067,24.675455,1.0
5001000,0.22598697,0.23044991,24.675455,1.0
5006000,0.93060386,0.94898206,24.675455,1.0
5016000,-0.7048751,-0.7187951,24.675455,1.0
5025000,-0.7048751,-0.7187951,24.675455,1.0
5029000,-0.9087614,-0.9267078,24.675455,1.0
5037000,0.89557225,0.9132582,24.675455,1.0
5049000,0.6141808,0.62630975,24.675455,1.0
5052000,0.6141808,0.62630975,24.675455,1.0
5061000,0.38606012,0.39368412,24.675455,1.0
5066000,0.68277335,0.6962568,24.675455,1.0
5072000,0.68277335,0.6962568,24.675455,1.0
5080000,-1.0014414,-1.021218,24.675455,1.0
5085000,-1.0014414,-1.021218,24.675455,1.0
5093000,1.0027604,1.022563,24.675455,1.0
5100000,0.98743093,1.0069308,24.675455,1.0
5105000,0.98743093,1.0069308,24.675455,1.0
5109000,-0.518497,-0.5287363,24.675455,1.0
5117000,0.5610486,0.5721297,24.675455,1.0
5122000,0.5610486,0.5721297,24.675455,1.0
5132000,-0.91255075,-0.9305743,24.675455,1.0
5144000,-0.7630738,-0.7781451,24.675455,1.0
5149000,0.4520053,0.46093273,24.675455,1.0
5152000,0.4520053,0.46093273,24.675455,1.0
5166000,-1.0003046,-1.0200613,24.675455,1.0
5177000,1.0222503,1.0424383,24.675455,1.0
5181000,1.0222503,1.0424383,24.675455,1.0
5189000,-0.15784031,-0.16095743,24.675455,1.0
5193000,-0.15784031,-0.16095743,24.675455,1.0
5199000,-0.7744869,-0.7897819,24.675455,1.0
5204000,-0.7744869,-0.7897819,24.675455,1.0
5210000,0.53821987,0.5488489,24.675455,1.0
5214000,0.53821987,0.5488489,24.675455,1.0
5216000,-0.48544246,-0.49502924,24.675455,1.0
5233000,-0.39193502,-0.39967573,24.675455,1.0
5237000,-0.9364135,-0.9549077,24.675455,1.0
5242000,-0.9364135,-0.9549077,24.675455,1.0
5249000,0.8520507,0.8688787,24.675455,1.0
5258000,-0.4861604,-0.49576205,24.675455,1.0
5269000,0.92579925,0.9440838,24.675455,1.0
5273000,0.92579925,0.9440838,24.675455,1.0
5281000,0.5387482,0.54938847,24.675455,1.0
5293000,0.9154909,0.93357253,24.675455,1.0
5301000,-0.58983827,-0.601488,24.675455,1.0
5305000,-0.58983827,-0.601488,24.675455,1.0
5317000,0.7650349,0.7801449,24.675455,1.0
5325000,0.7650349,0.7801449,24.675455,1.0
5329000,-0.88128346,-0.89868945,24.675455,1.0
5334000,-0.88128346,-0.89868945,24.675455,1.0
5349000,0.884819,0.9022952,24.675455,1.0
5361000,-0.95237887,-0.9711895,24.675455,1.0
5364000,-0.95237887,-0.9711895,24.675455,1.0
5372000,-0.97479737,-0.9940508,24.675455,1.0
5378000,0.9569687,0.97587,24.675455,1.0
5390000,-0.5747876,-0.58614117,24.675455,1.0
5397000,-0.6197305,-0.6319718,24.675455,1.0
5401000,-0.6197305,-0.6319718,24.675455,1.0
5409000,-0.7919324,-0.80757517,24.675455,1.0
5412000,-0.7919324,-0.80757517,24.675455,1.0
5420000,-0.7386696,-0.75326025,24.675455,1.0
5424000,-0.7386696,-0.75326025,24.675455,1.0
5428000,0.8073487,0.823296,24.675455,1.0
5432000,0.8073487,0.823296,24.675455,1.0
5436000,1.0230303,1.0432326,24.675455,1.0
5441000,1.0230303,1.0432326,24.675455,1.0
5453000,-0.8955626,-0.9132477,24.675455,1.0
5464000,-0.2929052,-0.29868937,24.675455,1.0
5469000,-0.88769066,-0.9052203,24.675455,1.0
5473000,-0.88769066,-0.9052203,24.675455,1.0
5481000,0.50494605,0.5149175,24.675455,1.0
5485000,0.50494605,0.5149175,24.675455,1.0
5494000,0.25412747,0.25914708,24.675455,1.0
5504000,0.91522366,0.9333014,24.675455,1.0
5509000,-0.2892503,-0.29496366,24.675455,1.0
5512000,-0.2892503,-0.29496366,24.675455,1.0
5516000,1.0066189,1.0265019,24.675455,1.0
5525000,1.0066189,1.0265019,24.675455,1.0
5534000,-0.55612284,-0.5671075,24.675455,1.0
5538000,-0.25858042,-0.26368797,24.675455,1.0
5542000,-0.25858042,-0.26368797,24.675455,1.0
5553000,-1.0024755,-1.0222712,24.675455,1.0
5562000,0.3690973,0.37638578,24.675455,1.0
5572000,-0.6765065,-0.68986535,24.675455,1.0
5577000,-0.392345,-0.40009257,24.675455,1.0
5588000,0.2941038,0.2999114,24.675455,1.0
5593000,0.2941038,0.2999114,24.675455,1.0
5596000,-0.34884685,-0.35573545,24.675455,1.0
5601000,-0.34884685,-0.35573545,24.675455,1.0
5608000,0.85298544,0.8698311,24.675455,1.0
5612000,0.85298544,0.8698311,24.675455,1.0
5617000,-1.0215609,-1.0417358,24.675455,1.0
5622000,-1.0215609,-1.0417358,24.675455,1.0
5629000,0.59715086,0.608944,24.675455,1.0
5634000,0.59715086,0.608944,24.675455,1.0
5641000,-0.775631,-0.790949,24.675455,1.0
5645000,-0.775631,-0.790949,24.675455,1.0
5649000,0.4451326,0.45392355,24.675455,1.0
5656000,0.26013327,0.26527098,24.675455,1.0
5660000,0.26013327,0.26527098,24.675455,1.0
5669000,-0.56079984,-0.5718758,24.675455,1.0
5672000,-0.56079984,-0.5718758,24.675455,1.0
5676000,-0.91863906,-0.93678254,24.675455,1.0
5688000,0.96759295,0.9867033,24.675455,1.0
5693000,0.96759295,0.9867033,24.675455,1.0
5696000,-0.7180991,-0.7322818,24.675455,1.0
5701000,-0.7180991,-0.7322818,24.675455,1.0
5712000,-0.9186409,-0.93678087,24.675455,1.0
5720000,0.93852985,0.95706254,24.675455,1.0
5725000,0.93852985,0.95706254,24.675455,1.0
5733000,0.40822944,0.41629055,24.675455,1.0
5742000,-0.8511829,-0.8679908,24.675455,1.0
5749000,-0.6235298,-0.6358423,24.675455,1.0
5753000,-0.6235298,-0.6358423,24.675455,1.0
5756000,0.7976661,0.8134167,24.675455,1.0
5764000,0.7976661,0.8134167,24.675455,1.0
5768000,0.9550586,0.9739171,24.675455,1.0
5772000,0.9550586,0.9739171,24.675455,1.0
5777000,-0.40419662,-0.41217786,24.675455,1.0
5784000,-0.40419662,-0.41217786,24.675455,1.0
5793000,0.7790482,0.79443127,24.675455,1.0
5801000,-0.22454898,-0.22898291,24.675455,1.0
5804000,-0.22454898,-0.22898291,24.675455,1.0
5812000,-0.7678408,-0.78300256,24.675455,1.0
5816000,0.8065843,0.8225117,24.675455,1.0
5829000,-0.767253,-0.78240365,24.675455,1.0
5837000,0.98031604,0.999674,24.675455,1.0
5840000,0.98031604,0.999674,24.675455,1.0
5845000,0.98031604,0.999674,24.675455,1.0
5852000,0.13458313,0.1372407,24.675455,1.0
5861000,0.9532043,0.9720269,24.675455,1.0
5865000,0.9532043,0.9720318,24.675455,1.0
5881000,-0.76351565,-0.77859646,24.675455,1.0
5885000,-0.76351565,-0.77859646,24.675455,1.0
5889000,-0.72164184,-0.7358956,24.675455,1.0
5898000,0.6699161,0.68314815,24.675455,1.0
5906000,-0.6408941,-0.6535529,24.675455,1.0
5912000,-0.6408941,-0.6535529,24.675455,1.0
5917000,0.9651798,0.9842398,24.675455,1.0
5925000,0.9651798,0.9842398,24.675455,1.0
5933000,-0.6104024,-0.6224564,24.675455,1.0
5938000,-0.95602626,-0.9749055,24.675455,1.0
5948000,0.9588812,0.9778168,24.675455,1.0
5953000,0.9588812,0.9778168,24.675455,1.0
5957000,-0.54923445,-0.5600805,24.675455,1.0
5964000,-0.54923445,-0.5600805,24.675455,1.0
5973000,0.7455645,0.76028967,24.675455,1.0
5981000,-0.75659686,-0.7715399,24.675455,1.0
5988000,0.284492,0.2901108,24.675455,1.0
5993000,0.284492,0.2901108,24.675455,1.0
6001000,-0.45129004,-0.46020317,24.675455,1.0
6005000,-0.45129004,-0.46020317,24.675455,1.0
6016000,0.5007953,0.5106862,24.675455,1.0
6029000,-0.23679653,-0.24147312,24.675455,1.0
6033000,-0.23679653,-0.24147312,24.675455,1.0
6037000,-0.21148671,-0.21566345,24.675455,1.0
6041000,-0.21148671,-0.21566345,24.675455,1.0
6046000,-0.61117035,-0.6232406,24.675455,1.0
6054000,-0.61117035,-0.6232406,24.675455,1.0
6061000,0.5460731,0.5568577,24.675455,1.0
6069000,0.8212659,0.8374854,24.675455,1.0
6073000,0.8212659,0.8374854,24.675455,1.0
6081000,-0.23316012,-0.23776399,24.675455,1.0
6089000,-1.0182152,-1.0383203,24.675455,1.0
6093000,-1.0182152,-1.0383203,24.675455,1.0
6097000,0.6645944,0.67771715,24.675455,1.0
6106000,-0.95541817,-0.97428334,24.675455,1.0
6113000,-0.95541817,-0.97428334,24.675455,1.0
6121000,-0.8779433,-0.8952787,24.675455,1.0
6125000,-0.8779433,-0.8952787,24.675455,1.0
6130000,0.92473197,0.94299126,24.675455,1.0
6136000,1.0275612,1.0478522,24.675455,1.0
6149000,0.64355135,0.6562594,24.675455,1.0
6152000,0.64355135,0.6562594,24.675455,1.0
6160000,-0.9346082,-0.9530637,24.675455,1.0
6173000,0.4372124,0.44584593,24.675455,1.0
6182000,-0.8067555,-0.8226863,24.675455,1.0
6192000,0.437488,0.446129,24.675455,1.0
6197000,-0.9187201,-0.93686616,24.675455,1.0
6204000,-0.9187201,-0.93686616,24.675455,1.0
6212000,0.7447256,0.759435,24.675455,1.0
6218000,-0.6005162,-0.6123772,24.675455,1.0
6220000,-0.6005162,-0.6123772,24.675455,1.0
6232000,0.8824402,0.8998697,24.675455,1.0
6241000,0.7758026,0.791124,24.675455,1.0
6254000,0.18301013,0.18662441,24.675455,1.0
6260000,0.6804997,0.6939389,24.675455,1.0
6265000,0.6804997,0.6939389,24.675455,1.0
6268000,-0.19513328,-0.19898698,24.675455,1.0
6277000,1.0096678,1.0296078,24.675455,1.0
6292000,-0.99401796,-1.0136477,24.675455,1.0
6298000,-0.69405264,-0.70775867,24.675455,1.0
6309000,1.0283794,1.0486877,24.675455,1.0
6318000,-1.0131187,-1.0331256,24.675455,1.0
6325000,-1.0131187,-1.0331256,24.675455,1.0
6328000,0.6336715,0.64618516,24.675455,1.0
6332000,0.6336715,0.64618516,24.675455,1.0
6336000,-0.84375274,-0.86041504,24.675455,1.0
6340000,-0.84375274,-0.86041504,24.675455,1.0
6345000,-0.84375274,-0.86041504,24.675455,1.0
6353000,-0.9864322,-1.0059121,24.675455,1.0
6365000,-0.74607396,-0.76080734,24.675455,1.0
6373000,0.73182136,0.7462733,24.675455,1.0
6382000,-0.3270231,-0.3334811,24.675455,1.0
6384000,-0.3270231,-0.3334811,24.675455,1.0
6395000,0.55195475,0.56285584,24.675455,1.0
6407000,-0.08683881,-0.088553876,24.675455,1.0
6417000,0.77826715,0.79363793,24.675455,1.0
6424000,0.77826715,0.79363793,24.675455,1.0
6433000,0.8550867,0.87197465,24.675455,1.0
6437000,-0.3891676,-0.39685366,24.675455,1.0
6445000,-0.3891676,-0.39685282,24.675455,1.0
6452000,-0.7923394,-0.8079864,24.675455,1.0
6460000,-0.87782824,-0.8951635,24.675455,1.0
6464000,-0.87782824,-0.8951635,24.675455,1.0
6473000,0.06209835,0.06332466,24.675455,1.0
6480000,-0.992312,-1.011908,24.675455,1.0
6488000,-0.91347563,-0.9315148,24.675455,1.0
6492000,-0.91347563,-0.9315148,24.675455,1.0
6500000,0.8640467,0.88110965,24.675455,1.0
6505000,0.8640467,0.88110965,24.675455,1.0
6512000,-0.45162898,-0.46054763,24.675455,1.0
6520000,-0.5897054,-0.6013507,24.675455,1.0
6525000,-0.5897054,-0.6013507,24.675455,1.0
6529000,0.74031687,0.75493646,24.675455,1.0
6533000,0.74031687,0.75493646,24.675455,1.0
6536000,-0.1777397,-0.18124965,24.675455,1.0
6548000,-0.58687234,-0.5984625,24.675455,1.0
6552000,-0.58687234,-0.5984625,24.675455,1.0
6565000,-0.85690224,-0.87382525,24.675455,1.0
6573000,0.98574495,1.0052124,24.675455,1.0
6582000,-0.99986815,-1.0196146,24.675455,1.0
6587000,0.92717105,0.9454818,24.675455,1.0
6593000,0.92717105,0.9454818,24.675455,1.0
6596000,0.75108373,0.76591694,24.675455,1.0
6608000,0.54634845,0.55713874,24.675455,1.0
6613000,0.54634845,0.55713874,24.675455,1.0
6616000,-0.7978155,-0.8135723,24.675455,1.0
6621000,-0.7978155,-0.8135723,24.675455,1.0
6633000,-0.8209214,-0.83713454,24.675455,1.0
6637000,-1.0252157,-1.0454637,24.675455,1.0
6641000,-1.0252157,-1.0454637,24.675455,1.0
6653000,-0.37903893,-0.38652372,24.675455,1.0
6664000,0.8224323,0.8386727,24.675455,1.0
6673000,0.5759358,0.58730865,24.675455,1.0
6684000,-0.8705418,-0.8877322,24.675455,1.0
6701000,-0.18894482,-0.19267587,24.675455,1.0
6714000,0.8004746,0.81628364,24.675455,1.0
6721000,-0.2440193,-0.24883859,24.675455,1.0
6729000,1.0080351,1.0279434,24.675455,1.0
6738000,0.9758125,0.99508446,24.675455,1.0
6745000,0.9758125,0.99508446,24.675455,1.0
6752000,0.7270494,0.74140835,24.675455,1.0
6757000,-0.6135585,-0.62567735,24.675455,1.0
6764000,-0.6135585,-0.62567735,24.675455,1.0
6773000,-0.20683718,-0.21092258,24.675455,1.0
6777000,0.6925123,0.70619065,24.675455,1.0
6781000,0.6925123,0.70619065,24.675455,1.0
6788000,-0.93470955,-0.95317173,24.675455,1.0
6792000,-0.93470955,-0.95317173,24.675455,1.0
6804000,-0.933276,-0.95170987,24.675455,1.0
6812000,-0.6600154,-0.67304975,24.675455,1.0
6816000,0.988336,1.0078542,24.675455,1.0
6822000,0.988336,1.0078542,24.675455,1.0
6826000,0.26717556,0.27245188,24.675455,1.0
6832000,0.26717556,0.27245188,24.675455,1.0
6840000,0.739452,0.75405514,24.675455,1.0
6849000,-0.5628723,-0.5739882,24.675455,1.0
6857000,0.5850091,0.5965622,24.675455,1.0
6865000,0.5850091,0.59656215,24.675455,1.0
6873000,0.34325778,0.3500366,24.675455,1.0
6877000,0.2350875,0.23973012,24.675455,1.0
6880000,0.2350875,0.23973012,24.675455,1.0
6886000,-0.8802349,-0.8976182,24.675455,1.0
6897000,1.0278596,1.0481582,24.675455,1.0
6901000,1.0278596,1.0481582,24.675455,1.0
6909000,0.32939437,0.3358994,24.675455,1.0
6917000,0.6218106,0.6340919,24.675455,1.0
6925000,0.6218106,0.6340919,24.675455,1.0
6929000,-0.73380333,-0.74829656,24.675455,1.0
6933000,-0.73380333,-0.74829656,24.675455,1.0
6937000,0.31735307,0.32362106,24.675455,1.0
6945000,0.31735307,0.32362106,24.675455,1.0
6949000,-1.0154889,-1.0355456,24.675455,1.0
6957000,0.49161112,0.50132084,24.675455,1.0
6960000,0.49161112,0.50132084,24.675455,1.0
6972000,-0.6529783,-0.6658742,24.675455,1.0
6988000,0.15510787,0.15817115,24.675455,1.0
6993000,0.15510787,0.15817115,24.675455,1.0
6997000,-1.018499,-1.0386137,24.675455,1.0
7001000,-1.018499,-1.0386137,24.675455,1.0
7012000,-0.8834284,-0.90087545,24.675455,1.0
7020000,-0.46647602,-0.47568765,24.675455,1.0
7028000,-0.47087216,-0.4801706,24.675455,1.0
7033000,-0.47087216,-0.4801706,24.675455,1.0
7044000,0.7497768,0.7645828,24.675455,1.0
7060000,0.65720266,0.6701806,24.675455,1.0
7065000,0.65720266,0.6701806,24.675455,1.0
7069000,0.65293944,0.6658357,24.675455,1.0
7072000,0.65293944,0.6658357,24.675455,1.0
7084000,-0.2459004,-0.25075722,24.675455,1.0
7089000,0.6196935,0.63193315,24.675455,1.0
7097000,-0.37574998,-0.38317144,24.675455,1.0
7102000,-0.37574998,-0.38317144,24.675455,1.0
7112000,-0.2224452,-0.22683874,24.675455,1.0
7124000,0.59841084,0.6102289,24.675455,1.0
7133000,-0.86797416,-0.8851158,24.675455,1.0
7140000,0.69764435,0.71142215,24.675455,1.0
7144000,0.69764435,0.71142215,24.675455,1.0
7153000,0.42037073,0.42867264,24.675455,1.0
7158000,0.8273951,0.84373534,24.675455,1.0
7165000,0.8273951,0.84373534,24.675455,1.0
7169000,-0.12708212,-0.12959188,24.675455,1.0
7173000,-0.12708212,-0.12959188,24.675455,1.0
7177000,0.4925845,0.5023128,24.675455,1.0
7181000,0.4925845,0.5023128,24.675455,1.0
7185000,0.4925845,0.5023128,24.675455,1.0
7189000,0.90448016,0.9223432,24.675455,1.0
7194000,0.90448016,0.9223432,24.675455,1.0
7198000,0.5657903,0.5769644,24.675455,1.0
7209000,-0.41642186,-0.424646,24.675455,1.0
7218000,-0.57609564,-0.5874733,24.675455,1.0
7225000,-0.57609564,-0.5874733,24.675455,1.0
7234000,-0.46407261,-0.4732392,24.675455,1.0
7241000,-0.9149743,-0.9330473,24.675455,1.0
7245000,-0.9149743,-0.9330473,24.675455,1.0
7253000,-0.85773134,-0.87467366,24.675455,1.0
7258000,0.6529415,0.6658388,24.675455,1.0
7268000,-0.12255254,-0.12497325,24.675455,1.0
7272000,-0.12255254,-0.12497325,24.675455,1.0
7277000,0.3807987,0.38832042,24.675455,1.0
7291000,0.7565035,0.77144367,24.675455,1.0
7297000,-0.576433,-0.58781695,24.675455,1.0
7301000,-0.576433,-0.58781695,24.675455,1.0
7309000,-0.6183011,-0.6305119,24.675455,1.0
7322000,-0.77450264,-0.78979826,24.675455,1.0
7328000,-0.3466472,-0.35349312,24.675455,1.0
7332000,-0.3466472,-0.35349312,24.675455,1.0
7337000,0.9849983,1.0044482,24.675455,1.0
7342000,0.9849983,1.0044482,24.675455,1.0
7349000,-0.5098809,-0.519949,24.675455,1.0
7354000,-0.5098809,-0.519949,24.675455,1.0
7358000,0.8139603,0.8300328,24.675455,1.0
7365000,0.8139603,0.8300328,24.675455,1.0
7369000,0.8933367,0.9109766,24.675455,1.0
7377000,-1.0212207,-1.0413858,24.675455,1.0
7385000,-1.0212207,-1.0413858,24.675455,1.0
7392000,-0.83434856,-0.8508281,24.675455,1.0
7397000,-1.0223056,-1.0424976,24.675455,1.0
7405000,-1.0223056,-1.0424976,24.675455,1.0
7409000,0.49332395,0.5030678,24.675455,1.0
7413000,0.49332395,0.5030678,24.675455,1.0
7416000,0.57956713,0.5910144,24.675455,1.0
7425000,0.57956713,0.5910144,24.675455,1.0
7429000,-0.524723,-0.53508705,24.675455,1.0
7433000,-0.524723,-0.53508705,24.675455,1.0
7441000,-0.77692163,-0.79226696,24.675455,1.0
7454000,0.69272053,0.70640075,24.675455,1.0
