timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2382000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2403000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2409000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2412000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2426000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2432000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2446000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2454000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2474000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2489000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2502000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2526000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2530000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2534000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2544000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2553000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2556000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2574000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2578000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2584000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2605000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2608000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2626000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2630000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2634000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2638000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2651000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2657000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2660000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2684000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2694000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2701000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2710000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2714000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2732000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2757000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2767000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2781000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2792000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2809000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2812000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2826000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2838000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2852000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2866000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2873000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2881000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2883000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2893000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2909000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2920000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2950000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2958000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2966000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2972000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2992000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3005000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3010000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3014000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3021000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3024000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3048000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3081000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3096000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3109000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3125000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3142000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3150000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3156000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3184000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3190000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3194000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3202000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3218000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3232000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3257000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3266000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3270000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3274000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3282000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3289000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3297000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3304000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3309000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3312000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3323000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3329000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3332000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3337000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3352000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3364000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3372000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3387000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3393000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3398000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3406000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3408000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3414000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3418000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3426000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3430000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3433000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3442000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3448000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3457000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3462000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3474000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3481000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3486000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3500000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3512000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3541000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3553000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3562000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3573000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3594000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3598000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3605000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3608000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3614000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3618000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3625000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3645000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3648000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3653000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3664000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3681000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3698000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3702000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3721000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3733000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3766000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3770000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3774000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3778000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3785000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3792000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3809000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3818000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3828000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3837000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3845000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3853000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3857000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3869000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3880000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3893000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3909000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3920000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3926000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3928000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3936000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3956000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3969000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3972000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3977000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3982000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3988000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4001000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4009000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4018000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4027000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4033000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4041000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4058000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4066000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4070000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4074000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4081000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4099000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4105000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4114000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4128000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4145000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4152000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4157000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4169000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4178000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4188000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4193000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4196000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4234000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4245000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4257000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4292000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4308000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4324000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4342000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4349000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4352000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4368000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4378000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4386000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4415000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4432000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4465000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4474000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4486000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4494000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
