timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42858000,0.0013289398,-0.0028088943,0.0,0.0,0.9999988,0.0006644692,-0.0014044462,9.3321245e-07,0.0,0.0,-0.53140044,0,0,0,0,0
42912000,0.0011069293,-0.0032337648,0.0,0.0,0.99999857,0.0005534638,-0.0016168813,8.948867e-07,0.0,0.0,-0.5305974,0,0,0,0,0
42969000,0.0005122075,-0.004125896,0.0,0.0,0.99999785,0.00025610317,-0.0020629463,5.2832826e-07,0.0,0.0,-0.5290906,0,0,0,0,0
43020000,0.00055043923,-0.0041926648,0.0,0.0,0.9999978,0.000275219,-0.0020963307,5.7695144e-07,0.0,0.0,-0.52867246,0,0,0,0,0
43056000,3.659701e-06,-0.004931403,0.0,0.0,0.99999696,1.8298449e-06,-0.002465699,4.5118598e-09,0.0,0.0,-0.52797866,0,0,0,0,0
43109000,-0.00019472306,-0.0052666804,0.0,0.0,0.99999654,-9.736118e-05,-0.0026333372,-2.563857e-07,0.0,0.0,-0.5277317,0,0,0,0,0
43165000,-0.00059443683,-0.0058291536,0.0,0.0,0.9999957,-0.00029721716,-0.0029145726,-8.662646e-07,0.0,0.0,-0.527645,0,0,0,0,0
43202000,-0.0008641086,-0.0061737904,0.0,0.0,0.9999952,-0.00043205227,-0.00308689,-1.3337042e-06,0.0,0.0,-0.5275461,0,0,0,0,0
43260000,-0.001220735,-0.0064269844,0.0,0.0,0.99999464,-0.00061036425,-0.003213486,-1.9614074e-06,0.0,0.0,-0.528133,0,0,0,0,0
43306000,-0.0013730731,-0.00645184,0.0,0.0,0.9999946,-0.0006865329,-0.0032259137,-2.2147078e-06,0.0,0.0,-0.5288277,0,0,0,0,0
43361000,-0.0013909477,-0.0061353818,0.0,0.0,0.99999505,-0.0006954706,-0.0030676853,-2.1334956e-06,0.0,0.0,-0.53020495,0,0,0,0,0
43410000,-0.0012966926,-0.0057969526,0.0,0.0,0.9999956,-0.0006483435,-0.0028984717,-1.8792136e-06,0.0,0.0,-0.53139657,0,0,0,0,0
43453000,0.0042058914,0.0014894566,4.1153733e-05,0.0,0.99999756,0.0021029285,0.0007447699,1.9010695e-05,0.0,0.0,-0.53624403,0,0,0,0,0
43513000,0.004433269,0.0023450747,5.3834443e-05,0.0,0.99999684,0.0022165996,0.0011725938,2.4318057e-05,0.0,0.0,-0.53573793,0,0,0,0,0
43557000,0.0043714526,0.00262262,6.319696e-05,0.0,0.9999967,0.0021856811,0.0013113755,2.8732218e-05,0.0,0.0,-0.53457457,0,0,0,0,0
43614000,0.004000764,0.0026005665,7.761571e-05,0.0,0.99999714,0.0020003284,0.0013003577,3.6206686e-05,0.0,0.0,-0.5333133,0,0,0,0,0
43662000,0.0037385945,0.0024353487,9.176526e-05,0.0,0.9999975,0.0018692389,0.0012177576,4.360632e-05,0.0,0.0,-0.5326273,0,0,0,0,0
43709000,0.0034673102,0.0021603482,0.000102869555,0.0,0.9999979,0.0017335977,0.0010802615,4.9562022e-05,0.0,0.0,-0.5322649,0,0,0,0,0
43766000,0.0032470934,0.001779179,0.00011173611,0.0,0.99999833,0.0016234956,0.0008896789,5.4423672e-05,0.0,0.0,-0.5320267,0,0,0,0,0
43809000,-0.0011255557,-0.00021077592,-0.12526813,0.0,0.998039,-0.0005682708,-6.995526e-05,-0.06259317,0.0,0.0,-0.5314411,0,0,0,0,0
43860000,0.0016750846,0.0007293514,-0.09149601,0.7853982,0.9989533,0.00085334317,0.00032599154,-0.04573234,0.0,0.0,-0.5214357,0,0,0,0,0
43913000,0.0020110388,0.0004972515,-0.049869906,0.7853982,0.9996886,0.0010114054,0.00022347836,-0.024932606,0.0,0.0,-0.5079953,0,0,0,0,0
43960000,0.00077862927,0.00033013965,-0.0129561955,0.7853982,0.99997896,0.0003903758,0.00016254435,-0.006478117,0.0,0.0,-0.49599454,0,0,0,0,0
44013000,-0.0018209305,-0.00014857105,0.00011568997,0.0,0.9999996,-0.00091046083,-7.433817e-05,5.777733e-05,0.0,0.0,-0.48167035,0,0,0,0,0
44053000,-0.0032495062,-0.0005373673,0.00011568997,0.0,0.9999987,-0.0016247367,-0.00026877728,5.7408364e-05,0.0,0.0,-0.47679794,0,0,0,0,0
44102000,-0.0033471934,-0.0006919661,0.00011568997,0.0,0.99999857,-0.0016735758,-0.00034607935,5.726587e-05,0.0,0.0,-0.48050523,0,0,0,0,0
44153000,-0.0011668147,-0.00065321,0.00011568997,0.0,0.9999998,-0.00058338844,-0.00032663866,5.7654433e-05,0.0,0.0,-0.47109222,0,0,0,0,0
44201000,0.001341953,-0.000681278,0.00011568997,0.0,0.99999976,0.0006709961,-0.00034060012,5.8073532e-05,0.0,0.0,-0.46830723,0,0,0,0,0
44261000,0.0044511952,-0.00057729415,0.00011568997,0.0,0.9999975,0.0022256123,-0.0002885176,5.8487247e-05,0.0,0.0,-0.47277635,0,0,0,0,0
44306000,0.0064520175,-0.0004626822,0.00011568997,0.0,0.99999475,0.0032260164,-0.00023115326,5.8590987e-05,0.0,0.0,-0.48922452,0,0,0,0,0
44360000,0.008188529,-0.0002514211,0.00011568997,0.0,0.9999916,0.00409426,-0.00012547267,5.8359194e-05,0.0,0.0,-0.5109776,0,0,0,0,0
44406000,0.009455319,6.76483e-05,0.00011568997,0.0,0.9999888,0.00472764,3.4097244e-05,5.7684432e-05,0.0,0.0,-0.5214829,0,0,0,0,0
44464000,0.0099417735,0.00083770836,0.000115689974,0.0,0.99998754,0.004970842,0.00041913654,5.5762204e-05,0.0,0.0,-0.5336684,0,0,0,0,0
44513000,0.009755012,0.0017518962,0.00011568997,0.0,0.9999877,0.0048774336,0.00087621965,5.3571854e-05,0.0,0.0,-0.54172045,0,0,0,0,0
44556000,0.009085641,0.0027303935,0.00011568997,0.0,0.99998873,0.0045427214,0.001365445,5.164252e-05,0.0,0.0,-0.5474819,0,0,0,0,0
44612000,0.008162038,0.0039088083,0.00011568997,0.0,0.99998975,0.004080888,0.001954623,4.9868464e-05,0.0,0.0,-0.55342585,0,0,0,0,0
44653000,0.0028962728,0.004816868,0.00011568997,0.0,0.99999607,0.0014479923,0.0024085126,5.4357024e-05,0.0,0.0,-0.55649585,0,0,0,0,0
44717000,0.001970529,0.005008491,0.00011568997,0.0,0.9999964,0.0009851165,0.0025042985,5.537743e-05,0.0,0.0,-0.54552686,0,0,0,0,0
44756000,0.0015159344,0.005379116,0.00011568997,0.0,0.9999961,0.0007578088,0.0026895977,5.5806166e-05,0.0,0.0,-0.539445,0,0,0,0,0
44813000,0.001393094,0.0069802217,0.00011568997,0.0,0.9999937,0.00069634075,0.003490143,5.541359e-05,0.0,0.0,-0.53157663,0,0,0,0,0
44857000,0.0011834884,0.0073668426,0.00011568996,0.0,0.999993,0.00059152715,0.0036834467,5.5664947e-05,0.0,0.0,-0.5289321,0,0,0,0,0
44909000,0.0009954778,0.0077718818,0.00011568997,0.0,0.9999923,0.0004975103,0.0038859595,5.5910365e-05,0.0,0.0,-0.5249625,0,0,0,0,0
44957000,0.000803796,0.008152861,0.00011568997,0.0,0.9999916,0.00040165888,0.0040764427,5.62062e-05,0.0,0.0,-0.52525973,0,0,0,0,0
45008000,0.000554195,0.007996688,0.00011568997,0.0,0.999992,0.00027686404,0.003998349,5.6736593e-05,0.0,0.0,-0.5240681,0,0,0,0,0
45057000,0.00027536383,0.007845744,0.00011568997,0.0,0.9999923,0.00013745391,0.00392287,5.7304438e-05,0.0,0.0,-0.5259916,0,0,0,0,0
45112000,-0.00033825042,0.0074536293,0.00011568997,0.0,0.999993,-0.0001693396,0.0037267965,5.847488e-05,0.0,0.0,-0.5268838,0,0,0,0,0
45160000,-0.0008113329,0.0070967274,0.00011568997,0.0,0.9999936,-0.00040586916,0.0035483325,5.928407e-05,0.0,0.0,-0.5283931,0,0,0,0,0
45210000,-0.0014250678,0.006586966,0.00011568997,0.0,0.99999434,-0.00071272056,0.0032934353,6.0191374e-05,0.0,0.0,-0.5282639,0,0,0,0,0
45262000,-0.0017364735,0.0062788036,0.000115689974,0.0,0.9999947,-0.00086841395,0.003139345,6.0570423e-05,0.0,0.0,-0.53182817,0,0,0,0,0
45309000,-0.0014720169,0.0061164377,0.00011568997,0.0,0.99999505,-0.0007361819,0.003058171,6.0095572e-05,0.0,0.0,-0.53038293,0,0,0,0,0
45362000,-0.0010532478,0.006036699,0.00011568996,0.0,0.9999953,-0.0005267961,0.003018314,5.943425e-05,0.0,0.0,-0.5337251,0,0,0,0,0
45409000,-0.00016123665,0.0061742286,0.00011568997,0.0,0.99999523,-8.079652e-05,0.0030871048,5.8093585e-05,0.0,0.0,-0.53207487,0,0,0,0,0
45454000,0.00042490425,0.006142323,0.00011568997,0.0,0.9999953,0.00021227347,0.0030711687,5.719224e-05,0.0,0.0,-0.5337442,0,0,0,0,0
45520000,0.0008593449,0.0065401136,0.00011568997,0.0,0.9999946,0.00042948098,0.0032700754,5.643962e-05,0.0,0.0,-0.5324739,0,0,0,0,0
45561000,0.0004520974,0.005933033,0.000115689974,0.0,0.9999956,0.00022587607,0.0029665246,5.7174155e-05,0.0,0.0,-0.5214945,0,0,0,0,0
45616000,-0.0023227283,0.00406688,0.000115689974,0.0,0.99999726,-0.001161479,0.00203337,6.0206392e-05,0.0,0.0,-0.38347217,0,0,0,0,0
45653000,-0.0018763798,0.0051032556,0.00011568997,0.0,0.9999963,-0.0009383343,0.0025515694,6.0238675e-05,0.0,0.0,-0.3195837,0,0,0,0,0
45717000,-0.0014119683,0.0064063314,0.00011568997,0.0,0.99999464,-0.0007061656,0.0032031185,6.0106053e-05,0.0,0.0,-0.31484002,0,0,0,0,0
45753000,-0.0013835994,0.006774127,0.00011568997,0.0,0.99999404,-0.00069199165,0.0033870162,6.018781e-05,0.0,0.0,-0.34967077,0,0,0,0,0
45809000,-0.0019368514,0.0070041856,0.00011568997,0.0,0.9999934,-0.0009686223,0.003502028,6.123612e-05,0.0,0.0,-0.39576665,0,0,0,0,0
45857000,-0.0028337587,0.007466409,0.00011568997,0.0,0.999992,-0.001417085,0.0037331101,6.313401e-05,0.0,0.0,-0.32520193,0,0,0,0,0
45909000,-0.0030262335,0.0070858016,0.00011568997,0.0,0.9999926,-0.0015133115,0.0035428014,6.320536e-05,0.0,0.0,-0.25903237,0,0,0,0,0
45961000,-0.003124349,0.0068282397,0.000115689974,0.0,0.99999297,-0.0015623623,0.0034140185,6.317802e-05,0.0,0.0,-0.26432917,0,0,0,0,0
46010000,-0.002928356,0.0064876056,0.00011568997,0.0,0.9999937,-0.0014643573,0.0032437085,6.25941e-05,0.0,0.0,-0.3277715,0,0,0,0,0
46061000,-0.0033423605,0.006198391,0.00011568997,0.0,0.9999938,-0.0016713507,0.0030990895,6.302393e-05,0.0,0.0,-0.28431273,0,0,0,0,0
46113000,-0.0029480096,0.0054383483,0.00011568997,0.0,0.99999523,-0.001474156,0.0027190824,6.185278e-05,0.0,0.0,-0.24304682,0,0,0,0,0
46160000,-0.0028135641,0.005081364,0.00011568997,0.0,0.99999577,-0.0014069241,0.0025405956,6.141893e-05,0.0,0.0,-0.25478032,0,0,0,0,0
46209000,-0.0,-0.0,-0.0060289563,0.0,0.99999547,-0.0,0.0,-0.0030144737,0.0,0.0,-0.12,0,0,0,0,0
46256000,-0.0,-0.0,-0.006012779,0.0,0.99999547,-0.0,0.0,-0.0030063852,0.0,0.0,-0.12,0,0,0,0,0
46309000,-0.0,-0.0,-0.0060052983,0.0,0.9999955,-0.0,0.0,-0.003002645,0.0,0.0,-0.12,0,0,0,0,0
46364000,-0.0,-0.0,-0.005999009,0.0,0.99999547,-0.0,0.0,-0.0029995001,0.0,0.0,-0.12,0,0,0,0,0
46417000,-0.0,-0.0,-0.005995778,0.0,0.9999955,-0.0,0.0,-0.0029978848,0.0,0.0,-0.12,0,0,0,0,0
46458000,-0.0,-0.0,-0.005992524,0.0,0.9999955,-0.0,0.0,-0.0029962575,0.0,0.0,-0.12,0,0,0,0,0
46509000,-0.0,-0.0,-0.0059894077,0.0,0.9999955,-0.0,0.0,-0.0029946994,0.0,0.0,-0.12,0,0,0,0,0
46562000,-0.0,-0.0,-0.005985987,0.0,0.9999955,-0.0,0.0,-0.0029929895,0.0,0.0,-0.12,0,0,0,0,0
46598000,-0.0,-0.0,-0.0059823697,0.0,0.9999955,-0.0,0.0,-0.0029911804,0.0,0.0,-0.12,0,0,0,0,0
46669000,-0.0,-0.0,-0.0059749777,0.0,0.9999955,-0.0,0.0,-0.0029874847,0.0,0.0,-0.12,0,0,0,0,0
46705000,-0.0,-0.0,-0.0059710955,0.0,0.9999955,-0.0,0.0,-0.0029855433,0.0,0.0,-0.12,0,0,0,0,0
46766000,-0.0,-0.0,-0.005965072,0.0,0.9999955,-0.0,0.0,-0.002982532,0.0,0.0,-0.12,0,0,0,0,0
46812000,-0.0,-0.0,-0.005961975,0.0,0.9999955,-0.0,0.0,-0.0029809836,0.0,0.0,-0.12,0,0,0,0,0
46857000,-0.0,-0.0,-0.005958321,0.0,0.9999955,-0.0,0.0,-0.0029791563,0.0,0.0,-0.12,0,0,0,0,0
46913000,-0.0,-0.0,-0.005955802,0.0,0.9999956,-0.0,0.0,-0.0029778965,0.0,0.0,-0.001,0,0,0,0,0
46961000,-0.0,-0.0,-0.005954343,0.0,0.9999956,-0.0,0.0,-0.002977167,0.0,0.0,-0.001,0,0,0,0,0
47007000,-0.0,-0.0,-0.005954151,0.0,0.9999956,-0.0,0.0,-0.002977071,0.0,0.0,-0.001,0,0,0,0,0
47060000,-0.0,-0.0,-0.005954872,0.0,0.9999956,-0.0,0.0,-0.0029774315,0.0,0.0,-0.001,0,0,0,0,0
47113000,-0.0,-0.0,-0.00595645,0.0,0.9999956,-0.0,0.0,-0.0029782206,0.0,0.0,-0.001,0,0,0,0,0
47160000,-0.0,-0.0,-0.005958683,0.0,0.9999955,-0.0,0.0,-0.0029793372,0.0,0.0,-0.001,0,0,0,0,0
47209000,-0.0,-0.0,-0.0059625353,0.0,0.9999955,-0.0,0.0,-0.0029812637,0.0,0.0,-0.001,0,0,0,0,0
47253000,-0.0,-0.0,-0.0059663253,0.0,0.9999956,-0.0,0.0,-0.0029831585,0.0,0.0,-0.001,0,0,0,0,0
47305000,-0.0,-0.0,-0.005971926,0.0,0.9999955,-0.0,0.0,-0.0029859585,0.0,0.0,-0.001,0,0,0,0,0
47366000,-0.0,-0.0,-0.0059801955,0.0,0.9999955,-0.0,0.0,-0.0029900933,0.0,0.0,-0.001,0,0,0,0,0
47409000,-0.0,-0.0,-0.0059871096,0.0,0.9999955,-0.0,0.0,-0.0029935509,0.0,0.0,-0.001,0,0,0,0,0
47452000,-0.0,-0.0,-0.0059945807,0.0,0.9999955,-0.0,0.0,-0.002997286,0.0,0.0,-0.001,0,0,0,0,0
47513000,-0.0,-0.0,-0.006005443,0.0,0.9999955,-0.0,0.0,-0.0030027174,0.0,0.0,-0.001,0,0,0,0,0
47561000,-0.0,-0.0,-0.006014539,0.0,0.99999547,-0.0,0.0,-0.0030072653,0.0,0.0,-0.001,0,0,0,0,0
47602000,-0.0,-0.0,-0.0060235593,0.0,0.99999547,-0.0,0.0,-0.0030117752,0.0,0.0,-0.001,0,0,0,0,0
47653000,-0.0,-0.0,-0.0060334997,0.0,0.99999547,-0.0,0.0,-0.0030167452,0.0,0.0,-0.001,0,0,0,0,0
47713000,-0.0,-0.0,-0.006044987,0.0,0.99999547,-0.0,0.0,-0.0030224891,0.0,0.0,-0.001,0,0,0,0,0
47756000,-0.0,-0.0,-0.006052104,0.0,0.9999954,-0.0,0.0,-0.0030260475,0.0,0.0,-0.001,0,0,0,0,0
47809000,-0.0,-0.0,-0.0060611255,0.0,0.9999954,-0.0,0.0,-0.0030305583,0.0,0.0,-0.001,0,0,0,0,0
47865000,-0.0,-0.0,-0.006070492,0.0,0.9999954,-0.0,0.0,-0.0030352415,0.0,0.0,-0.001,0,0,0,0,0
47905000,-0.0,-0.0,-0.0060761315,0.0,0.9999954,-0.0,0.0,-0.0030380615,0.0,0.0,-0.001,0,0,0,0,0
47969000,-0.0,-0.0,-0.00608514,0.0,0.9999954,-0.0,0.0,-0.0030425657,0.0,0.0,-0.001,0,0,0,0,0
48014000,-0.0,-0.0,-0.0060911863,0.0,0.99999535,-0.0,0.0,-0.0030455887,0.0,0.0,-0.001,0,0,0,0,0
48057000,-0.0,-0.0,-0.0060965545,0.0,0.99999535,-0.0,0.0,-0.0030482726,0.0,0.0,-0.001,0,0,0,0,0
48113000,-0.0,-0.0,-0.006103933,0.0,0.99999535,-0.0,0.0,-0.003051962,0.0,0.0,-0.001,0,0,0,0,0
48169000,-0.0,-0.0,-0.0061113886,0.0,0.99999535,-0.0,0.0,-0.0030556894,0.0,0.0,-0.001,0,0,0,0,0
48201000,-0.0,-0.0,-0.0061156135,0.0,0.99999535,-0.0,0.0,-0.0030578023,0.0,0.0,-0.001,0,0,0,0,0
48262000,-0.0,-0.0,-0.006123394,0.0,0.99999535,-0.0,0.0,-0.0030616922,0.0,0.0,-0.001,0,0,0,0,0
48306000,-0.0,-0.0,-0.0061280155,0.0,0.9999953,-0.0,0.0,-0.0030640033,0.0,0.0,-0.001,0,0,0,0,0
48352000,-0.0,-0.0,-0.0061341273,0.0,0.9999953,-0.0,0.0,-0.0030670592,0.0,0.0,-0.001,0,0,0,0,0
48410000,-0.0,-0.0,-0.0061415615,0.0,0.9999953,-0.0,0.0,-0.0030707764,0.0,0.0,-0.001,0,0,0,0,0
48458000,-0.0,-0.0,-0.0061485167,0.0,0.9999953,-0.0,0.0,-0.0030742537,0.0,0.0,-0.001,0,0,0,0,0
48513000,-0.0,-0.0,-0.0061562825,0.0,0.99999523,-0.0,0.0,-0.0030781364,0.0,0.0,-0.001,0,0,0,0,0
48553000,-0.0,-0.0,-0.0061609056,0.0,0.99999523,-0.0,0.0,-0.003080448,0.0,0.0,-0.001,0,0,0,0,0
48614000,-0.0,-0.0,-0.006167936,0.0,0.99999523,-0.0,0.0,-0.0030839632,0.0,0.0,-0.001,0,0,0,0,0
48665000,-0.0,-0.0,-0.0061729383,0.0,0.99999523,-0.0,0.0,-0.0030864645,0.0,0.0,-0.001,0,0,0,0,0
48710000,-0.0,-0.0,-0.0061757704,0.0,0.99999523,-0.0,0.0,-0.0030878803,0.0,0.0,-0.001,0,0,0,0,0
48761000,-0.0,-0.0,-0.006178317,0.0,0.99999523,-0.0,0.0,-0.0030891537,0.0,0.0,-0.001,0,0,0,0,0
48806000,-0.0,-0.0,-0.006179491,0.0,0.99999523,-0.0,0.0,-0.0030897406,0.0,0.0,-0.001,0,0,0,0,0
48869000,-0.0,-0.0,-0.006179707,0.0,0.99999523,-0.0,0.0,-0.0030898487,0.0,0.0,-0.001,0,0,0,0,0
48920000,-0.0,-0.0,-0.006178458,0.0,0.99999523,-0.0,0.0,-0.0030892242,0.0,0.0,-0.001,0,0,0,0,0
48961000,-0.0,-0.0,-0.0061769937,0.0,0.99999523,-0.0,0.0,-0.003088492,0.0,0.0,-0.001,0,0,0,0,0
49009000,-0.0,-0.0,-0.0061746226,0.0,0.99999523,-0.0,0.0,-0.0030873064,0.0,0.0,-0.001,0,0,0,0,0
49066000,-0.0,-0.0,-0.006170843,0.0,0.99999523,-0.0,0.0,-0.0030854165,0.0,0.0,-0.001,0,0,0,0,0
49109000,-0.0,-0.0,-0.0061676423,0.0,0.99999523,-0.0,0.0,-0.0030838163,0.0,0.0,-0.001,0,0,0,0,0
49149000,-0.0,-0.0,-0.006164784,0.0,0.99999523,-0.0,0.0,-0.0030823871,0.0,0.0,-0.001,0,0,0,0,0
49202000,-0.0,-0.0,-0.006160262,0.0,0.99999523,-0.0,0.0,-0.0030801261,0.0,0.0,-0.001,0,0,0,0,0
49258000,-0.0,-0.0,-0.006156825,0.0,0.99999523,-0.0,0.0,-0.0030784076,0.0,0.0,-0.001,0,0,0,0,0
49312000,-0.0,-0.0,-0.006153554,0.0,0.9999953,-0.0,0.0,-0.0030767727,0.0,0.0,-0.001,0,0,0,0,0
49352000,-0.0,-0.0,-0.0061522285,0.0,0.9999953,-0.0,0.0,-0.0030761098,0.0,0.0,-0.001,0,0,0,0,0
49406000,-0.0,-0.0,-0.00615152,0.0,0.9999953,-0.0,0.0,-0.0030757554,0.0,0.0,-0.001,0,0,0,0,0
49452000,-0.0,-0.0,-0.006151765,0.0,0.9999953,-0.0,0.0,-0.003075878,0.0,0.0,-0.001,0,0,0,0,0
49512000,-0.0,-0.0,-0.0061525814,0.0,0.9999953,-0.0,0.0,-0.0030762863,0.0,0.0,-0.001,0,0,0,0,0
49556000,-0.0,-0.0,-0.006153208,0.0,0.9999953,-0.0,0.0,-0.0030765997,0.0,0.0,-0.001,0,0,0,0,0
49609000,-0.0,-0.0,-0.006153811,0.0,0.9999953,-0.0,0.0,-0.003076901,0.0,0.0,-0.001,0,0,0,0,0
49656000,-0.0,-0.0,-0.0061540483,0.0,0.9999953,-0.0,0.0,-0.0030770197,0.0,0.0,-0.001,0,0,0,0,0
49705000,-0.0,-0.0,-0.0061536473,0.0,0.9999953,-0.0,0.0,-0.0030768192,0.0,0.0,-0.001,0,0,0,0,0
49757000,-0.0,-0.0,-0.0061527644,0.0,0.9999953,-0.0,0.0,-0.0030763778,0.0,0.0,-0.001,0,0,0,0,0
49813000,-0.0,-0.0,-0.0061517665,0.0,0.9999953,-0.0,0.0,-0.0030758786,0.0,0.0,-0.001,0,0,0,0,0
49856000,-0.0,-0.0,-0.0061504263,0.0,0.9999953,-0.0,0.0,-0.0030752085,0.0,0.0,-0.001,0,0,0,0,0
