gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.093632825,0.015188824,0.038600653,-0.59873545,1.2031465,-9.529595,74150630,2_8
-0.07635846,-0.04422541,-0.03547937,1.1051011,0.3818104,-7.863853,74155173,2_8
-0.075862266,-0.043644655,-0.08229295,-0.02821289,-0.9988197,-10.321538,74159623,2_8
-0.08249736,-0.010067282,-0.101801164,-0.899329,-0.14613211,-10.709479,74165620,2_8
-0.04454434,-0.043012798,-0.026752891,0.26130322,1.0971667,-9.235462,74170164,2_8
-0.03734534,-0.053634606,0.03917989,0.10911798,1.2949169,-9.392972,74174615,2_8
0.012726459,-0.0603026,0.0824267,0.21937923,0.2977568,-9.431371,74180611,2_8
-0.0014887708,-0.045773286,0.09486679,-0.22308332,-1.5421088,-10.328472,74185155,2_8
-0.014368074,-0.038258307,0.07792311,-0.40919584,1.0329049,-9.932163,74189606,2_8
0.039613567,-0.054462425,0.02086669,0.24508174,1.3551167,-9.050414,74195602,2_8
0.005372855,-0.031821236,-0.056408443,0.14282592,-2.3367617,-9.984984,74200146,2_8
-0.022882642,-0.022995465,-0.11217704,-0.25976217,-0.35252702,-9.887655,74204598,2_8
-0.015230348,-0.013147438,-0.059458423,-0.1842518,1.6227031,-9.560937,74210593,2_8
-0.018716345,-0.019599,-0.0061063757,-0.2241122,0.32205394,-10.225764,74215137,2_8
-0.041285694,-0.024818342,0.05423077,0.3964047,0.17517783,-9.0035,74219620,2_8
-0.034851395,-0.048317477,0.090418644,0.37892437,-0.46039468,-9.149678,74224085,2_8
-0.04398356,-0.05529443,0.09564701,-0.8359309,0.4375988,-10.99267,74228583,2_8
-0.05630379,-0.05876004,0.07254338,-0.3200935,1.1717136,-9.77155,74233082,2_8
-0.032450873,-0.042668484,-0.026063625,0.34610075,-0.6854505,-8.968027,74243573,2_8
-0.042603854,-0.058938958,-0.079253525,0.20124231,0.075163215,-9.606708,74252615,2_8
-0.041784696,-0.036402807,0.0059644477,-0.7323634,0.7186047,-10.5409155,74257065,2_8
-0.011781957,-0.018138822,0.053782962,-0.67104435,0.5934512,-10.335112,74261563,2_8
-0.030848868,-0.01356739,0.10774116,0.51150227,0.39146754,-8.536304,74267609,2_8
-0.03594168,-0.03676494,0.08399592,0.8940238,-0.07793343,-8.436216,74272056,2_8
-0.051437113,-0.025124405,0.025380543,-1.0653522,-1.25369,-11.421812,74276554,2_8
-0.0867553,0.031286255,-0.03721543,-0.7525803,0.2292069,-10.250007,74282598,2_8
-0.0778117,-0.014665571,-0.06490807,1.096754,1.2421979,-7.487034,74287047,2_8
-0.08632034,-0.025634127,-0.059295736,0.075617254,-0.81486475,-9.971731,74291545,2_8
-0.10124927,0.0073704096,-0.024586666,-0.80222285,-0.54109627,-10.895817,74297589,2_8
-0.070405394,-0.0009192722,0.04732384,0.025756508,1.129814,-9.154738,74302039,2_8
-0.044950888,-0.017324245,0.07758452,-0.08717237,0.6634908,-9.520285,74306540,2_8
-0.023886694,-0.023743687,0.07570744,0.3308206,0.2619953,-9.421399,74312579,2_8
-0.01721616,-0.017790187,0.036527093,-0.034566566,-1.38265,-9.933507,74317030,2_8
-0.026151057,-0.007081749,-0.015550766,-0.5055639,0.11874959,-9.821979,74321528,2_8
-0.014790134,0.011660755,-0.037696246,-0.016031325,1.4862533,-9.495204,74327571,2_8
-0.017996833,-0.007651958,-0.06831614,0.058333274,-0.37536794,-9.571697,74332020,2_8
-0.0076428386,-0.011697683,-0.037385803,0.17646062,-0.43711904,-9.225363,74336518,2_8
-0.0364034,-0.017788282,0.0112161,0.13139996,0.67610663,-9.521534,74342564,2_8
-0.024618182,-0.026230374,0.05085887,-0.9276658,0.5111397,-10.753917,74347012,2_8
-0.01890331,-0.017869871,0.06779639,0.011731058,0.5693033,-9.062119,74351509,2_8
-0.014707581,-0.0646615,0.042581633,1.2812371,-0.7313504,-8.261303,74357553,2_8
-0.030947084,-0.03612248,0.014884099,-0.8676912,-0.41756785,-10.875737,74362003,2_8
-0.028161056,-0.022078726,-0.018085549,-0.9011196,0.4525109,-10.3846655,74366500,2_8
-0.0018568119,-0.04990376,-0.024208358,0.89122725,0.57688946,-8.477293,74372545,2_8
-0.0073747756,-0.074384615,-0.03516657,0.23028493,0.07575706,-9.107888,74376994,2_8
-0.004066683,-0.081798054,-0.002768861,-0.5378165,-0.60828114,-10.251952,74381492,2_8
-0.02399884,-0.058338244,0.030728541,-0.20281632,0.1520477,-10.19187,74387535,2_8
-0.021489926,-0.09174801,0.07968381,0.035629373,1.2956893,-9.058487,74391985,2_8
-0.011382304,-0.10310529,0.07699137,0.44787386,0.35036567,-8.681747,74396483,2_8
-0.023211712,-0.10826763,0.01825999,-0.21405214,-2.1813111,-10.65353,74402526,2_8
-0.033404354,-0.07785245,-0.024860827,-0.573739,0.66823876,-10.000935,74406979,2_8
-0.012581909,-0.070370704,-0.024997605,0.08122845,1.531488,-9.121358,74411476,2_8
0.004577927,-0.07741443,-0.03462835,0.17463787,-0.9440976,-9.836515,74417517,2_8
-0.006779508,-0.06439549,-0.021610314,0.0012063333,0.1585003,-9.554685,74421967,2_8
0.010690508,-0.052303277,0.024254637,0.04639838,0.5068572,-9.482768,74426465,2_8
0.004251566,-0.020583816,0.06277802,-0.69670296,0.22754163,-10.847007,74432508,2_8
0.01071663,-0.026626578,0.07810435,0.2430517,0.9723495,-8.878177,74436959,2_8
0.00607984,-0.043466765,0.040812578,1.0166458,-0.8726558,-8.241694,74441456,2_8
-0.058371622,-0.022723228,0.012614777,-0.6353337,-1.1465404,-11.112378,74447499,2_8
-0.037401646,-0.0069408417,-0.015988404,-0.72381294,1.2703884,-9.979911,74451949,2_8
-0.05490512,-0.019749861,-0.020662976,0.9757854,0.59485996,-8.182889,74456484,2_8
-0.056973573,-0.041788638,-0.019886157,0.42399392,-1.0169611,-9.722652,74460944,2_8
-0.10193866,-0.030752119,-0.0102632195,-0.83305705,-0.17578818,-10.351381,74466941,2_8
-0.077868216,-0.022163903,0.040549688,0.008174255,0.81009585,-9.462976,74471446,2_8
-0.10099472,-0.028468007,0.08965258,0.046931587,0.59041536,-9.552056,74475935,2_8
-0.085447766,-0.04177873,0.097723424,0.24632971,0.41658506,-9.039649,74481931,2_8
-0.068245925,-0.029489126,0.0521411,0.05452125,-1.7622327,-9.906051,74486429,2_8
-0.053175244,-0.008256668,0.021173635,-0.41954938,0.3641972,-10.324572,74490926,2_8
-0.03341165,0.02276224,-0.005664422,-0.4384949,0.8680479,-9.662909,74496923,2_8
0.027398324,0.014408301,-0.02797652,0.5133181,-0.19209915,-9.3298435,74501420,2_8
0.047893826,0.021901373,-0.027164107,0.35162577,0.12338923,-9.62314,74505918,2_8
0.054226536,0.038393624,0.021215823,-0.42787668,-0.089018516,-9.743591,74511914,2_8
0.085071035,0.04605018,0.06839917,-0.37190998,0.41520384,-10.235115,74516411,2_8
0.070607886,0.056914695,0.083016776,0.22693141,1.0971867,-9.480186,74520909,2_8
0.10425088,0.02868853,0.08473243,0.51997304,0.23612958,-8.5179,74526905,2_8
0.07443811,0.033723034,0.03776887,-0.29380554,-1.9825567,-10.275232,74531402,2_8
0.057134632,0.040657666,-0.008347781,-0.2702963,0.54729503,-10.06968,74535899,2_8
0.052134804,0.044334352,-0.0056363833,-0.112617,1.8192732,-9.305081,74541896,2_8
0.03997077,0.023084544,-0.009799669,-0.0057913493,-0.9022432,-9.717279,74546395,2_8
0.013988231,0.0064841043,0.004522317,0.47454107,0.105243,-9.151776,74550892,2_8
-0.027339833,-0.0026494118,0.038372397,-0.045621213,0.11170799,-9.712287,74556887,2_8
-0.044967342,0.0058403057,0.078939654,-1.0682342,-0.33398536,-11.11026,74561384,2_8
-0.07373992,0.017586634,0.09246304,0.34753346,1.1292081,-9.164057,74565882,2_8
-0.046712827,-0.026429107,0.07754111,0.9295101,0.07087707,-8.428649,74571878,2_8
-0.075963855,0.00258519,0.018215813,-0.8071034,-2.0815217,-10.801593,74576375,2_8
-0.065358095,0.010934746,-0.010054898,-0.34973335,0.4497143,-10.105361,74580872,2_8
-0.048825584,0.019020412,-0.00044027352,0.43305716,1.3404691,-9.26644,74586869,2_8
-0.051075183,0.030715356,0.015420034,-0.558719,-0.47550732,-10.3303175,74591367,2_8
-0.051951703,0.0433497,0.036206543,0.5414913,0.20067997,-8.818853,74595864,2_8
-0.0467294,0.01995052,0.060996648,0.4495266,-0.27916732,-9.510477,74601860,2_8
-0.04318388,0.056493435,0.06261006,-1.1960615,-0.5782815,-11.256961,74606360,2_8
-0.044633266,0.04539123,0.067940556,0.09920111,1.1614549,-9.433394,74610855,2_8
0.007841865,-0.000637297,0.042353902,0.8704474,0.2454899,-8.802889,74616851,2_8
-0.00084047526,0.008301611,-0.0009030544,-0.5114624,-1.1409305,-10.079452,74621350,2_8
0.033998944,0.012901246,-0.008943853,0.078312166,-0.2714896,-9.395656,74625846,2_8
0.053610466,-0.006062565,-0.008319562,0.13744192,0.49501523,-10.084223,74631842,2_8
0.08938175,-0.0047283666,0.015299106,-0.8668438,0.36694753,-10.512116,74636340,2_8
0.10544032,-0.01023155,0.061495565,0.60995424,0.8427082,-8.518297,74640837,2_8
0.12800057,-0.03613024,0.07014525,0.6093986,-0.5360307,-9.04176,74646833,2_8
0.14059003,0.0034456654,0.0793217,-0.8718334,-0.5259874,-10.549081,74651331,2_8
0.17553717,0.01772737,0.043287113,-0.27089643,0.45075184,-9.953212,74655828,2_8
0.19567327,0.008289851,0.017596325,0.35415158,0.445388,-9.535714,74661826,2_8
0.19584307,0.04601458,-0.014734542,-0.20288493,0.13855708,-9.42177,74666324,2_8
0.23276769,0.051821236,-0.041774046,0.09346413,-1.0674556,-9.274433,74670819,2_8
0.20600733,0.07293184,-0.01330482,-0.1653655,0.15144508,-10.3957,74676815,2_8
0.22717091,0.100157194,0.05055087,-0.5155405,1.6970167,-10.101794,74681313,2_8
0.20512973,0.12418067,0.07463776,0.0716102,0.8576618,-8.857881,74685810,2_8
0.20909096,0.091271795,0.07455899,0.48831904,-1.1620591,-9.304554,74691807,2_8
0.19156922,0.1332779,0.07949413,-0.30958974,-0.09514044,-9.976946,74696304,2_8
0.19968203,0.13987349,0.038105797,-0.63924295,0.89459264,-10.128095,74700821,2_8
0.21634285,0.1251617,0.0027038571,-0.010795569,-0.19507469,-9.685465,74705298,2_8
0.20439301,0.12091846,-0.015719542,0.6350254,0.19699006,-8.691697,74709843,2_8
0.1982834,0.11675379,-0.016645769,0.07267989,0.08341701,-9.1580105,74714293,2_8
0.21697892,0.08183551,0.02151781,-0.32015252,-0.265465,-10.125638,74724834,2_8
0.19206949,0.0813493,0.08309957,-0.38110334,0.38171023,-10.066286,74733784,2_8
0.21049865,0.049107745,0.08154619,0.22277911,1.4877605,-8.412685,74738279,2_8
0.21791092,0.029166847,0.04008256,0.84061646,-0.21544938,-9.036941,74742776,2_8
0.19392906,0.023264432,-0.004954101,-0.78347325,-0.9312101,-10.579381,74748774,2_8
0.17912203,0.025974005,-0.030748336,-0.16417158,-0.17203556,-9.006012,74753270,2_8
0.163842,0.0035947906,-0.009714908,0.51293564,1.0987611,-9.505364,74757768,2_8
0.1306729,-0.0058501703,0.04190132,-0.5626551,1.1629502,-10.261687,74763764,2_8
0.13053033,-0.010303929,0.06314556,0.3300251,-0.16193448,-8.658275,74768261,2_8
0.11025909,-0.032566942,0.055551797,0.46524101,-0.85162234,-9.399765,74772758,2_8
0.030291997,-0.038480394,0.07639602,-0.933302,0.9970283,-10.7083645,74778755,2_8
0.06997604,-0.038209822,0.061931282,-0.2157773,1.4388105,-9.295754,74783252,2_8
0.051845953,-0.03626158,0.03683821,0.69467837,-1.2555816,-8.875615,74787752,2_8
-0.016244136,-0.046238173,0.007578438,0.023894092,-0.9808016,-10.110824,74793745,2_8
0.013770624,0.0011472423,0.009496411,-0.6627412,1.4185146,-10.061106,74798244,2_8
0.036187947,0.005158834,-0.0008886419,-0.40196094,0.33162287,-9.994365,74802740,2_8
0.038439047,-0.005456579,0.03643146,0.97481626,-0.23688205,-8.832354,74808737,2_8
0.05711889,0.002565918,0.040006414,0.034081984,0.4543496,-9.338186,74813235,2_8
0.06832749,0.009497431,0.048273005,-0.73095185,0.035627916,-10.452229,74817731,2_8
0.06925391,0.031113679,0.06270865,-0.29344183,0.34338093,-10.182107,74823730,2_8
0.065955795,0.00053284765,0.048454706,0.403682,0.8383139,-8.294508,74828225,2_8
0.07234848,-0.012439366,0.02128957,0.6422327,-0.46017474,-8.653,74832722,2_8
0.034860488,0.0062524355,0.0039100046,-0.73465747,-0.63035434,-11.474014,74838719,2_8
0.02256574,0.022219852,0.0035365704,-0.94644284,0.8441234,-9.988331,74843216,2_8
0.0066203317,0.024079343,0.036280442,1.0313734,1.5305015,-7.540814,74847714,2_8
0.0010601354,-0.01792742,0.042384885,0.43093905,-0.43217072,-9.803357,74853710,2_8
-0.038126495,0.038513847,0.041346718,-1.1783044,-0.8281825,-11.360054,74858207,2_8
-0.02953353,0.061358947,0.03967406,-0.030605188,1.403421,-8.961954,74862705,2_8
-0.025167143,0.014556563,0.0614052,0.61336035,0.83652455,-8.719127,74868701,2_8
-0.05152167,0.024363667,0.013521352,-0.16532287,-0.30675074,-9.968086,74873199,2_8
-0.05457451,0.029333951,0.0036203794,-0.28295502,-0.47627944,-9.630048,74877695,2_8
-0.09386299,0.013537331,-0.003010678,0.11323676,-0.10037282,-9.362281,74883692,2_8
-0.1036854,-0.005258341,0.010092429,-0.13976204,1.3711406,-9.893835,74888190,2_8
-0.0903538,0.006502442,0.051160254,-0.2460111,0.8194707,-9.310161,74892687,2_8
-0.106476,-0.021066822,0.040051207,0.64848316,-1.6200544,-8.617713,74898685,2_8
-0.1252975,-0.018373255,0.048911292,-0.36891726,0.20305948,-10.139875,74903180,2_8
-0.08607965,-0.008063159,0.057434093,-0.9932985,1.7069646,-10.350148,74907678,2_8
-0.03637173,-0.019188914,0.029548787,0.46569595,-0.049460713,-8.854749,74913674,2_8
-0.06611162,-0.027830701,-0.0043148412,0.4634538,-0.86546504,-9.047857,74918171,2_8
-0.06621718,-0.004355636,3.8965416e-05,-0.48124328,0.37948686,-9.689672,74922669,2_8
-0.0429968,0.019043704,0.00777241,-0.52138704,0.61551,-10.471822,74928666,2_8
-0.060813986,0.00914439,0.027485995,-0.15437013,0.19813456,-9.693187,74933163,2_8
-0.047148634,0.012452877,0.040617947,0.9027988,0.5888672,-7.73249,74937682,2_8
-0.04575127,0.012304581,0.035583124,-0.11432665,-0.4137809,-10.125514,74942204,2_8
-0.03786174,0.008646194,0.048166025,-1.2974807,-0.0919446,-11.413122,74946654,2_8
-0.03387218,0.034038633,0.037655804,0.39460793,1.7161592,-7.988811,74951154,2_8
-0.007795467,0.027736599,0.027460776,0.5160333,0.018248273,-8.80824,74961645,2_8
-0.0088964915,-0.002053124,0.016207494,-0.17278576,-0.18200529,-9.99883,74970640,2_8
-0.017639477,0.010746591,0.0116556175,-0.77777416,0.0648335,-10.338776,74975137,2_8
-0.031323764,-0.0075105126,0.006576442,-0.012890621,0.3218082,-9.249631,74979682,2_8
-0.07498163,-0.030289475,0.029067382,0.38876042,0.9036818,-9.073228,74985632,2_8
-0.06103497,-0.035219043,0.010503801,-0.04299039,0.296899,-9.294488,74990128,2_8
-0.093040295,-0.04021783,0.012568803,-0.16328849,-1.3323048,-10.206593,74994677,2_8
-0.15503055,-0.031748336,0.026537335,-0.28808945,1.0490166,-9.829188,75000622,2_8
-0.116650246,-0.044046238,0.056432445,0.05330904,1.7730016,-8.595788,75005120,2_8
-0.100210704,-0.075718425,0.024127243,0.58189356,-1.0957152,-9.284404,75009664,2_8
-0.1409855,-0.08230126,0.002569731,-0.5318402,-0.72325516,-10.532381,75015613,2_8
-0.09722744,-0.082401566,0.025234185,-0.22173011,1.7247955,-9.030648,75020110,2_8
-0.07566821,-0.09370147,0.024972072,0.14436272,0.5640213,-9.502515,75024655,2_8
-0.054780755,-0.09886389,0.014335484,-0.18822667,-0.96278477,-9.708744,75030604,2_8
-0.028781727,-0.11110864,0.008847823,0.27945343,-0.025691167,-8.969746,75035101,2_8
-0.0126547385,-0.112885594,0.020382004,-0.30845058,1.0100605,-10.469117,75039646,2_8
0.0028094181,-0.077623606,0.026215501,-0.9957676,0.35718942,-10.229063,75045595,2_8
0.028564172,-0.10537067,-0.0088426005,1.0393332,0.010370643,-8.095458,75050095,2_8
0.03160842,-0.104943335,-0.0047634817,-0.120788194,-0.33415878,-10.5728445,75054637,2_8
-0.0038329645,-0.031996697,0.024716906,-1.4612062,1.2642716,-11.217144,75060586,2_8
0.046328023,-0.046677753,0.0533326,0.6153251,1.2487861,-8.218477,75065084,2_8
0.002405305,-0.047494963,0.03393542,1.0423144,-1.8223656,-8.949594,75069631,2_8
-0.06901979,-0.004485788,0.025174713,-1.1297978,0.97956336,-11.383122,75075577,2_8
-0.02345997,0.02615653,0.015384456,-0.65642124,1.4476899,-9.845844,75080075,2_8
-0.047140475,0.007528757,-0.0045001754,1.1625928,-1.0052458,-7.977425,75084619,2_8
-0.09733121,-0.031047186,-0.01676061,0.33292627,-0.3816349,-9.541672,75090570,2_8
-0.061217964,0.018237503,-0.013244103,-1.3714963,1.3470559,-11.20062,75095067,2_8
-0.06663009,0.0032087995,0.0016907286,0.092076026,0.4509326,-9.340485,75099610,2_8
-0.08041435,-0.0363334,0.03522401,1.0137839,0.06531867,-7.8639307,75105561,2_8
-0.07642413,-0.035689987,0.045500223,-0.162165,0.11015979,-9.95853,75110057,2_8
-0.077793434,-0.01722421,0.040084984,-1.0656176,0.01742185,-11.738443,75114601,2_8
-0.09000851,-0.0033193342,0.02348046,-0.1036878,1.014868,-8.786759,75120550,2_8
-0.095958084,-0.07115668,-0.019045891,1.4840434,-0.5131307,-7.402581,75125048,2_8
-0.12728854,-0.06944511,-0.022167642,-0.6445095,-0.8911785,-11.89365,75129592,2_8
-0.15620093,-0.0002144001,-0.014553543,-1.4119387,1.0332934,-11.043593,75135542,2_8
-0.13626477,-0.07081885,0.021120315,1.4507122,1.2206051,-6.9275336,75140039,2_8
-0.16958107,-0.08558337,0.008814344,0.7703633,-1.3990338,-9.427945,75144585,2_8
-0.17676233,-0.045585435,0.03310744,-1.4482245,0.18413246,-11.573366,75150533,2_8
-0.122224435,-0.05964231,0.048798177,0.13114098,1.4309863,-9.13238,75155030,2_8
-0.1345765,-0.08197044,0.029149834,0.75875455,-0.13989975,-8.582673,75159586,2_8
-0.10588703,-0.073618405,0.0031231288,-0.18245795,-0.5115944,-9.829891,75164025,2_8
-0.08123906,-0.055753406,-0.0330423,-0.4729261,-0.219158,-11.049731,75168522,2_8
-0.061556257,-0.024966633,-0.047231212,-0.28178215,1.2719924,-9.85081,75173022,2_8
-0.06268456,0.015176425,-0.019389894,0.14547902,0.7757882,-9.009051,75183513,2_8
-0.04164981,-0.0010711921,0.015429349,0.3581981,-0.6103685,-9.511995,75192509,2_8
-0.058798824,0.0170353,0.0317228,-0.9246909,-0.46958333,-11.538955,75197052,2_8
-0.07698211,0.031515826,0.018283227,-0.18611902,2.1931548,-9.077063,75201502,2_8
-0.0221397,0.011095366,0.022053361,0.50327086,-0.23083828,-8.898526,75207498,2_8
-0.077458985,0.0011872291,-0.022028027,-0.16255109,-1.6655957,-10.337816,75212043,2_8
-0.07298076,0.012148704,-0.04405235,-0.090728045,0.9814508,-9.814477,75216493,2_8
-0.069581404,0.005001476,-0.03319507,-0.26413518,1.1825389,-10.21544,75222489,2_8
-0.08760677,0.005746429,-0.038759697,-0.08974944,-0.24220835,-9.262459,75227037,2_8
-0.08374374,-0.0075808116,-0.01740337,0.9574801,-0.63751054,-8.775387,75231485,2_8
-0.13515094,0.004863698,0.0027402695,-0.7143249,0.6260621,-11.269357,75237481,2_8
-0.12159887,0.025960285,0.032843538,-0.7197844,1.5334036,-9.883936,75242029,2_8
-0.11547616,0.02666522,0.019192459,1.0954351,-0.9893961,-8.166582,75246475,2_8
-0.15466559,-0.0015020767,-0.041164756,-0.04474713,-1.4932967,-10.497933,75252472,2_8
-0.14834633,0.058278386,-0.036864668,-0.85224426,1.7333258,-10.441884,75257018,2_8
-0.09558038,0.0511357,-0.051161435,0.12426509,0.36117068,-9.303811,75261466,2_8
-0.11181915,0.02370626,-0.056396343,0.7136657,-1.4354273,-8.834802,75267463,2_8
-0.07111547,0.018178122,-0.017678274,0.15393536,0.6128581,-9.644537,75272009,2_8
-0.056480706,0.020515779,-0.0059322263,-0.723847,0.84104,-11.211975,75276457,2_8
-0.0024610467,0.034975443,0.032269463,-0.335408,0.66407627,-9.249817,75282454,2_8
0.022716314,-0.008859691,0.0066867797,1.304319,-0.9168653,-7.803503,75287000,2_8
0.005326055,-0.028175108,-0.008074516,-0.4992479,-0.44269243,-11.040695,75291448,2_8
0.030252751,0.04304023,-0.023177948,-1.1897725,1.6751112,-10.916707,75297445,2_8
0.06050997,0.0038877043,-0.039756533,0.80478233,-0.20801795,-8.167186,75301989,2_8
0.033818852,0.0009325978,-0.054936297,0.78686136,-1.0404731,-9.023601,75306439,2_8
0.018659092,0.012507017,-0.03662825,-0.90440786,1.2919104,-11.055998,75312435,2_8
0.051799078,0.022862898,0.002148887,-0.5048576,0.7720271,-10.177231,75316980,2_8
0.024045408,0.015970424,0.007535699,0.840589,-0.44091818,-8.016786,75321431,2_8
0.0024327226,-0.025674088,0.0020764861,0.59461766,-0.2813283,-9.32889,75327427,2_8
0.017081907,0.037362732,0.0023449652,-1.1811821,0.6019118,-11.862302,75331971,2_8
0.018522127,0.06716809,-0.020912183,-0.38260975,0.97283065,-9.520518,75336421,2_8
0.010116071,0.02355517,-0.03811291,1.4710628,-1.1545249,-7.496576,75342418,2_8
-0.033570588,0.065639205,-0.045580257,-0.3533492,-0.36597246,-11.016236,75346962,2_8
-0.039884333,0.100898206,-0.041237224,-1.2558081,1.9810096,-11.362858,75351412,2_8
-0.019965382,0.09752836,-0.022300487,0.5503215,0.10493535,-8.20302,75357409,2_8
-0.07365998,0.055273175,-0.020882037,0.95893085,-1.2159199,-8.779241,75361953,2_8
-0.11270389,0.048750192,0.011361964,-0.57195944,1.2599107,-11.009848,75366404,2_8
-0.10534667,0.050709743,0.0301113,-0.9044002,0.6846069,-10.4721,75370900,2_8
-0.11920595,0.031069161,0.012552676,0.789221,-0.5023606,-7.6964316,75375398,2_8
-0.088625394,0.004197025,0.0062105004,1.0793608,-1.3174772,-8.753979,75379895,2_8
-0.11319837,-0.055971578,-0.043628745,-0.41980824,0.17821135,-10.200136,75390388,2_8
-0.07838072,-0.038646877,-0.037105825,-0.312294,0.69273615,-10.017285,75399430,2_8
-0.07164439,-0.060526736,-0.00047882236,0.4833176,0.053353474,-8.535624,75403901,2_8
-0.05065172,-0.07133656,0.013618091,0.69719285,-0.100420766,-8.479825,75408378,2_8
-0.03772321,-0.06699308,0.010762559,-0.32766083,0.1331932,-10.989657,75414422,2_8
-0.018255552,-0.024758358,-0.00015300496,-1.1164023,0.46594077,-10.975227,75418872,2_8
0.011757889,-0.029098108,-0.025569264,0.7606883,0.57730585,-7.2649617,75423369,2_8
0.026261149,-0.08801978,-0.042266354,1.0463346,-1.314909,-9.0013895,75429412,2_8
0.015108225,-0.03344224,-0.0413688,-1.4974304,0.68874687,-12.077884,75433862,2_8
0.032952458,-0.02275293,-0.049671948,-0.35428837,1.4746925,-8.934494,75438360,2_8
0.051172704,-0.068204954,-0.009818215,1.5615742,-0.6352518,-7.5771203,75444403,2_8
0.03002004,-0.06751561,-0.0027617074,-0.3317612,-0.22185594,-10.390812,75448853,2_8
0.03353301,-0.060779564,0.016081726,-1.1997532,1.0512944,-11.233673,75453352,2_8
0.042866535,-0.03964509,0.012383358,0.40952697,0.00830304,-8.601527,75459394,2_8
0.024381315,-0.079664715,-0.022645565,1.1049954,-0.5469139,-7.775418,75463846,2_8
0.016157102,-0.08502958,-0.053731028,-0.8984046,-0.09891547,-11.402486,75468343,2_8
0.0053263744,-0.003083646,-0.055622857,-1.1126684,0.63135546,-10.958619,75474385,2_8
-0.0012597099,-0.044409662,-0.04213196,1.1465249,0.6565874,-7.1437855,75478835,2_8
-0.036846127,-0.04748943,-0.041317564,0.29262343,-1.1571983,-9.564226,75483333,2_8
-0.07528462,0.010358684,-0.018080741,-1.8098423,0.62093675,-12.461476,75489376,2_8
-0.05090129,0.011411151,0.0031172077,0.41449094,1.6947728,-8.507615,75493826,2_8
-0.06191641,-0.011403146,0.010570497,1.0832361,-1.6835848,-7.920269,75498324,2_8
-0.099859275,-0.008987446,-0.020201059,-1.0756649,0.1291977,-11.378208,75504367,2_8
-0.04761113,0.02891908,-0.034835655,-0.6326123,1.0685859,-10.502613,75508817,2_8
-0.035939362,0.011874089,-0.047397595,0.8485013,-0.1763055,-7.545154,75513314,2_8
-0.029897822,-0.033261985,-0.08222092,0.37762633,-0.69514114,-9.287978,75519358,2_8
-0.012793611,0.015437691,-0.05638038,-1.1868759,0.4258973,-11.973873,75523808,2_8
0.015384805,0.025904106,-0.03929136,-0.14066674,1.7555745,-8.823351,75528306,2_8
0.031871036,-0.0281863,-0.007915066,1.541433,-0.95989937,-7.361934,75534349,2_8
-0.008633491,0.009728778,0.009680761,-0.8949601,-0.6448516,-11.443729,75538799,2_8
0.01191226,0.03920426,0.0072213886,-0.88556296,2.045884,-10.449146,75543297,2_8
0.025291981,0.016932841,-0.024281522,1.1765047,-0.92889524,-7.599678,75549340,2_8
-0.020938182,0.006432588,-0.06249482,0.13546644,-0.9414729,-9.297545,75553791,2_8
0.00064887176,0.023793356,-0.07969529,-1.0798706,1.151213,-11.3455305,75558287,2_8
0.02621968,0.04657374,-0.07751567,-0.08259324,0.43864805,-9.431488,75564331,2_8
0.00921962,0.0010519031,-0.06546918,1.2541499,-0.25010794,-7.4004254,75568781,2_8
0.022319226,-0.006966132,-0.025508659,-0.5306783,0.10560437,-11.240518,75573278,2_8
0.0373437,0.05725568,0.014238481,-1.2020524,1.4484426,-10.9180155,75579323,2_8
0.035209663,0.0015239498,-3.7911082e-05,1.6909807,-0.15075451,-7.057678,75583772,2_8
-0.029118326,-0.016710557,-0.0138858715,-0.047014046,-1.6034077,-9.888735,75588271,2_8
-0.02196331,0.043174505,-0.041808955,-1.4195889,1.8955212,-11.393423,75594313,2_8
-0.013241343,0.02058388,-0.077965744,0.79746217,-0.40259323,-8.581386,75598763,2_8
-0.08071387,0.010027751,-0.08401106,0.86885434,-1.1416864,-8.208184,75603260,2_8
-0.0966986,0.022862397,-0.05327766,-0.638167,1.2459335,-10.907204,75609306,2_8
-0.08318165,0.052086648,-0.013466211,-0.58021265,0.19644938,-10.5910635,75613754,2_8
-0.07786505,0.029018525,0.0016161911,1.0292363,-0.026786461,-7.507664,75618292,2_8
-0.07106127,0.023474557,-0.0053174263,0.19979095,-0.6771344,-9.869669,75622748,2_8
-0.07050807,0.05750373,-0.010195631,-1.4104469,1.1789637,-11.875737,75628744,2_8
-0.018161071,0.061654028,-0.06138642,0.7138629,0.24698351,-8.366007,75633250,2_8
-0.031218076,0.06065427,-0.08709874,0.5939102,-2.1441355,-9.001003,75637739,2_8
-0.063912496,0.06768926,-0.09211931,-0.7701079,1.8815562,-11.165502,75643736,2_8
-0.033693165,0.08927672,-0.06901165,-0.31861556,0.20848002,-10.419211,75648233,2_8
-0.020762699,0.08631271,-0.041846175,0.8085254,-0.12812743,-7.7804127,75652730,2_8
-0.04676754,0.03005238,-0.020931594,0.42856854,-0.11786387,-9.699452,75658727,2_8
-0.03455294,0.062315468,0.008185123,-1.2996721,0.9356402,-12.011417,75663224,2_8
