gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004848727,-0.11000893,0.0678244,0.20783481,-1.7747688,-9.868282,76814523,2_8
-0.015739057,-0.059632707,0.037794583,-1.0879068,0.56299573,-10.997343,76820521,2_8
0.008204155,-0.07363252,0.0047940183,0.17406146,-0.445424,-9.485084,76825019,2_8
-0.036189172,-0.05922808,-0.046323087,0.38812578,0.25303632,-8.7244,76829514,2_8
-0.020563394,-0.08124593,-0.08506754,0.14509282,-1.0790932,-9.235061,76835510,2_8
-0.055897675,-0.039864663,-0.0805355,-0.598709,-1.2741843,-10.728713,76840007,2_8
-0.05949335,-0.036780264,-0.023502622,0.01849045,1.958248,-9.35098,76844505,2_8
-0.042206313,-0.05066156,0.042330645,-0.004433598,-0.5321128,-9.404885,76850501,2_8
-0.03415815,-0.049350288,0.05372177,0.2710785,0.5380113,-9.211057,76854998,2_8
-0.026022393,-0.06964249,0.048720498,0.6485102,-0.9234298,-8.947256,76859496,2_8
-0.026937816,-0.079792544,0.033071008,-1.0251691,-1.6204212,-10.7889,76863993,2_8
-0.05487403,-0.060593355,-0.015364744,0.28298536,1.1935855,-9.1441555,76868537,2_8
-0.030877009,-0.06594313,-0.05645389,-0.07919926,-0.24903664,-9.754429,76872988,2_8
-0.0052000266,-0.085564256,-0.06550471,-0.040636055,0.055337794,-9.30401,76883528,2_8
0.035656378,-0.13867842,-0.0035631163,0.35852733,-0.6338316,-9.040013,76892475,2_8
0.05901609,-0.14836402,0.07483358,0.060113132,0.9367491,-9.796209,76896973,2_8
0.06357466,-0.123956114,0.06830133,-0.9635749,-1.2079384,-10.71395,76902969,2_8
0.074475326,-0.14676124,0.036629874,0.015139958,0.8679849,-8.8790245,76907466,2_8
0.09522362,-0.17603421,-0.004952363,1.3438011,0.26752478,-7.9777384,76911963,2_8
0.06509315,-0.1492195,-0.08171782,-0.92808247,-2.1827192,-10.609686,76917960,2_8
0.050555483,-0.11963487,-0.08599866,-0.1832741,0.5986721,-9.424634,76922457,2_8
0.05152945,-0.11600356,-0.03604676,0.009988345,0.54947084,-9.8202715,76926976,2_8
0.014329642,-0.08673319,0.0003369623,-0.31450868,0.020162355,-9.646871,76931452,2_8
0.042349674,-0.09492652,0.055681564,0.9498048,0.67709005,-8.3349905,76937448,2_8
-0.012720699,-0.039308477,0.08971965,-1.0741677,-1.7903614,-11.191391,76941945,2_8
-0.0136186415,-0.009858869,0.051747724,-0.21945804,0.38728437,-9.37682,76946442,2_8
-0.0020242936,-0.011492919,0.013800843,0.5573829,0.51690936,-9.05862,76952439,2_8
-0.005623638,0.00903161,-0.052465,-0.38363227,-0.5388203,-10.0703,76956937,2_8
0.004683298,0.009247573,-0.07256082,0.36043718,-1.7458996,-8.967104,76961433,2_8
-0.017278902,0.011244315,-0.06742712,-0.18738747,1.2727029,-9.939328,76967430,2_8
0.03311266,0.0048635183,-0.019982643,-0.61410195,0.22206447,-10.114413,76971926,2_8
0.029343637,-0.0069517004,0.047251474,0.4151554,-0.03136124,-8.899656,76976424,2_8
0.073043294,-0.038489696,0.06288493,0.85871756,0.70328873,-8.496215,76982420,2_8
0.077809095,-0.041271795,0.049303193,-0.7905891,-2.5719473,-11.012462,76986917,2_8
0.07728288,-0.017318163,0.00375834,-0.437388,1.6243409,-9.835419,76991415,2_8
0.13538513,-0.043543503,-0.01568772,0.5636471,0.4017827,-8.931947,76997411,2_8
0.09384118,-0.048576653,-0.061458707,-0.10897055,-2.1463084,-9.552709,77001908,2_8
0.10990741,-0.045674298,-0.056988303,0.55905163,1.2998439,-8.90332,77006408,2_8
0.08899255,-0.019178357,-0.015099134,-1.0128165,-1.3238065,-11.658499,77012402,2_8
0.05545024,0.009251056,0.03871647,-0.25630656,1.0240636,-9.368357,77016900,2_8
0.068649486,-0.027092868,0.065263875,1.321622,0.39419657,-8.115412,77021396,2_8
0.052028358,-0.012352131,0.06128339,-0.8106953,-1.600264,-10.960852,77027393,2_8
0.03713118,0.012426853,0.041829895,-0.2277805,-0.7284996,-9.687651,77031890,2_8
0.025868267,0.018776216,0.010744865,0.11689152,0.7717434,-9.727254,77036387,2_8
0.055174477,0.03176815,-0.012363401,-0.2559656,0.364869,-9.716375,77042384,2_8
0.038825605,0.03228515,-0.043475542,0.64410263,-1.764119,-9.019154,77046881,2_8
0.043533895,0.05014366,-0.023935301,-0.085098505,0.8571646,-9.970916,77051378,2_8
0.06686999,0.0534295,-0.0036520066,-0.5272899,-1.0369458,-10.417462,77057375,2_8
0.08754978,0.059751496,0.03797237,-0.19201787,1.1883161,-9.663869,77061872,2_8
0.13000254,0.041860547,0.07025935,0.7691533,0.792767,-8.761074,77066369,2_8
0.10931099,0.026437843,0.029933186,-0.1525606,-2.992691,-9.953256,77072365,2_8
0.12525143,0.0394277,0.021549607,-0.22982141,1.5068315,-9.596015,77076863,2_8
0.14584242,0.025701957,-0.0014247132,-0.28397602,-0.42976296,-10.409422,77081360,2_8
0.12781923,0.038718548,-0.027711282,-0.04769029,-0.43372017,-9.393529,77085904,2_8
0.109035194,0.028583728,-0.025360102,1.074429,1.3779497,-7.992907,77090354,2_8
0.14297582,0.011299196,-0.014107929,-0.8504084,-2.6154752,-11.303978,77094854,2_8
0.11948535,0.003884394,0.038328648,-0.13737488,0.32838598,-9.457475,77105345,2_8
0.12530021,-0.003078805,0.07375999,0.10606616,0.39975458,-9.697913,77114339,2_8
0.11266479,0.028219735,0.030371983,-0.93418384,-0.53835106,-10.230248,77118838,2_8
0.10878971,-0.0039244564,-0.011983211,1.1854832,0.032060344,-8.205556,77124833,2_8
0.079161994,0.019574624,-0.014676171,-0.52541906,-1.0702935,-10.590491,77129331,2_8
0.08549988,0.033946715,-0.015558887,-1.020621,-0.40161505,-10.520564,77133872,2_8
0.08396585,0.040164925,0.004182922,0.550169,1.1971979,-9.237834,77138372,2_8
0.09200932,0.023459414,0.059583243,0.028231606,0.7313361,-9.311435,77144321,2_8
0.09555283,0.01814821,0.062770754,0.20518826,-1.8091124,-9.368988,77148830,2_8
0.07035869,0.02865682,0.062014237,-0.22939062,-0.27740103,-10.182188,77153364,2_8
0.0672963,0.04610612,0.030806718,-0.46490216,0.57937354,-10.16036,77159312,2_8
0.074581,0.010229471,0.012993244,-0.075979285,-0.5326164,-9.384658,77163809,2_8
0.05559806,0.0202446,-0.012813872,0.66403115,0.6007293,-8.653843,77168355,2_8
0.037212104,0.003983162,0.00028832818,-0.16823773,-1.8303261,-10.280211,77174303,2_8
-0.009764512,0.017904047,0.03282505,-0.69704056,-0.15677987,-10.329255,77178800,2_8
-0.010788915,0.010498985,0.044627123,0.22790146,2.2374713,-9.223141,77183345,2_8
-0.012052871,-0.015020228,0.09050956,-0.080258794,-1.762152,-9.82985,77189294,2_8
-0.035785943,-0.01472976,0.06642408,0.30928656,0.53769624,-8.705125,77193791,2_8
-0.011393594,-0.02570001,0.0680872,0.039933518,-0.9818977,-9.998551,77198336,2_8
-0.055620253,0.014288943,0.02496204,-1.1207855,-1.6349571,-11.155364,77204285,2_8
-0.009469436,0.0010164827,0.01316332,0.452534,2.4683423,-8.426599,77208782,2_8
0.019105524,0.00021509579,0.0082373675,0.05552457,-1.1702836,-9.936073,77213326,2_8
-0.030103676,0.021846602,-0.009445324,-0.052746568,-1.438682,-9.410833,77219278,2_8
0.009645744,0.003819786,0.037054423,0.5292726,1.2569027,-8.848921,77223772,2_8
0.0027427445,-0.00096804346,0.0626438,-1.3722229,-1.8625362,-11.726636,77228317,2_8
-0.0043256003,0.021061588,0.080428414,0.57483524,1.9755894,-8.508423,77234266,2_8
0.027868202,-0.013139959,0.088661335,0.55430907,0.056036443,-8.952257,77238764,2_8
0.0028984314,0.017136794,0.053917535,-0.8552879,-2.352136,-10.154923,77243308,2_8
-0.023346009,0.02453507,0.021532536,0.70754856,0.26115173,-9.038863,77249257,2_8
-0.011177988,0.029009473,0.0048885304,-0.7621905,-0.24886248,-11.204739,77253757,2_8
-0.022497276,0.060260084,-0.01235731,-0.40797988,-0.12104665,-9.471,77258299,2_8
-0.005480526,0.02991489,0.03323926,1.0194454,0.64160293,-8.58021,77264248,2_8
-0.027096832,0.06331341,0.042669374,-0.6715702,-1.0383823,-10.378473,77268746,2_8
-0.0001591267,0.046951532,0.083021134,0.3031535,-0.19932245,-9.307202,77273291,2_8
0.014683773,0.044700824,0.10623008,-0.24612978,0.3111535,-10.6485615,77279239,2_8
0.03293623,0.035422374,0.08162845,-0.54607207,-0.45206735,-9.826671,77283736,2_8
0.040255133,-0.0047126208,0.049720265,0.6714699,0.21475881,-8.545683,77288281,2_8
0.062213223,-0.011591864,0.013384645,-0.04404718,-0.5137205,-9.7536745,77294229,2_8
0.06326414,-0.022995748,-0.0107472595,-0.017776249,-1.6095244,-9.8446865,77298727,2_8
0.07008174,-0.039387204,-0.0075433794,-0.12448454,1.0119982,-10.2366495,77303273,2_8
0.09496139,-0.01642241,0.049750138,-0.6719258,0.050992705,-10.401039,77309221,2_8
0.09343503,-0.058225363,0.092069745,0.64156604,0.2696733,-8.917138,77313724,2_8
0.10989138,-0.0509801,0.12253069,0.21060935,0.90252745,-9.031771,77318262,2_8
0.10902852,-0.068709396,0.09521005,-0.11801671,-2.3708599,-10.032915,77324214,2_8
0.08425153,-0.06817696,0.06510828,-0.015642196,0.2606968,-10.256735,77328708,2_8
0.1126046,-0.06505504,0.04020376,-0.7672696,1.3064142,-10.381083,77333299,2_8
0.09428786,-0.061824836,-0.005479817,0.37444362,-1.3879812,-9.048188,77337704,2_8
0.08874875,-0.06704044,0.0052442197,0.5455207,0.88991106,-9.289459,77342200,2_8
0.06756232,-0.07350614,0.010764289,-0.7887916,-1.4008923,-10.202628,77346698,2_8
0.07770986,-0.069159985,0.079103835,0.3142372,0.027325647,-9.529587,77357191,2_8
0.027664019,-0.037873965,0.12506656,-0.3660198,0.097884096,-10.463739,77366185,2_8
0.01666384,0.010727391,0.076838955,-0.5242296,-0.28129444,-9.962516,77370730,2_8
-0.0033494723,0.007068287,0.042942256,0.9212937,0.50462365,-8.764237,77375180,2_8
0.007645375,0.014062075,0.0061102523,-0.5333544,-1.0617027,-10.239922,77381179,2_8
-0.0005635386,0.037579607,-0.000624869,0.25327763,-0.7435985,-9.032066,77385726,2_8
0.011726272,0.0397559,0.022167524,0.021010257,0.65396905,-10.642753,77390172,2_8
0.0051621753,0.05619963,0.05342684,-1.0658603,-0.92741144,-10.686194,77396167,2_8
0.044560038,0.032097958,0.11271201,0.7716492,2.2154903,-8.268104,77400712,2_8
0.06885498,0.032981504,0.13608336,0.022375556,-1.3681216,-10.078548,77405163,2_8
0.04776892,0.04060156,0.07944107,-0.19349387,-1.0337517,-9.653445,77411159,2_8
0.08516168,0.036489435,0.066983916,0.27926362,0.52381873,-9.654764,77415703,2_8
0.07038071,0.034732826,0.05837615,-1.1638534,-1.4436623,-11.307892,77420153,2_8
0.041192364,0.050713558,0.013202719,0.48842704,1.363964,-8.444154,77426149,2_8
0.054269567,0.030434726,0.022955293,0.35013112,0.54779655,-9.214329,77430693,2_8
0.029191583,0.03748955,0.017533993,-0.39948264,-2.5302265,-10.225608,77435143,2_8
0.013308947,0.03467779,0.04967412,0.57578313,1.6097416,-9.0118885,77441140,2_8
0.031398684,0.026331788,0.09729727,-0.71190315,-0.7671267,-10.93053,77445684,2_8
0.007692861,0.040101383,0.093604624,-0.23629546,-0.020787446,-9.893386,77450134,2_8
0.03767142,0.009542833,0.10657245,0.8646742,2.1069036,-8.1821375,77456132,2_8
0.026141813,0.012941487,0.04736462,-0.35225484,-2.1702461,-9.967326,77460675,2_8
0.0053956695,0.0026147605,0.033855435,0.20648731,-0.089307286,-9.4211,77465125,2_8
0.02306005,-0.0022364205,0.008888241,-0.0030541378,0.7493979,-10.26687,77471123,2_8
-0.010365809,-0.0009760311,0.003642523,-0.8997417,-1.6144739,-10.601746,77475667,2_8
-0.022359079,-0.0108811725,0.035899002,0.58136785,2.1701396,-8.714055,77480119,2_8
0.00826223,-0.02834299,0.07459335,0.11682671,-0.21786876,-9.494987,77486112,2_8
-0.03443959,-0.02705599,0.11342105,-0.10596237,-1.7862833,-9.962723,77490657,2_8
-0.02192498,-0.028058005,0.100797296,0.29471493,1.1209232,-9.712874,77495107,2_8
-0.013747427,-0.019855123,0.07998265,-0.8130172,-0.9208846,-10.903647,77501103,2_8
-0.024297172,-0.030543787,0.038272515,-0.14735503,0.17197488,-9.345838,77505647,2_8
-0.027686562,-0.035068188,0.006682933,0.720145,0.9682894,-8.706186,77510098,2_8
-0.012589175,-0.046488944,-0.011537614,-0.32184628,-2.0851467,-9.928813,77516096,2_8
-0.041316357,-0.030425556,0.012208442,0.060219537,0.26575676,-9.539617,77520638,2_8
-0.031022724,-0.04390234,0.05641499,-0.22501096,0.55845183,-10.409737,77525089,2_8
-0.054770365,-0.017387269,0.08495557,-0.33171842,-0.6339334,-10.018374,77531085,2_8
-0.04106268,-0.028533088,0.1197079,0.2602895,1.6173365,-8.850142,77535631,2_8
-0.048539158,-0.018255254,0.11897466,0.22409345,-1.10456,-9.504172,77540079,2_8
-0.093234055,-0.0038695505,0.043406885,-0.0018200984,-1.4515655,-9.83994,77546076,2_8
-0.07164063,0.01374805,0.032893248,-0.37210277,0.8836391,-10.383273,77550620,2_8
-0.05648366,0.02570682,-0.02955646,-0.4651138,-1.27183,-10.403313,77555070,2_8
-0.040603667,0.011794101,-0.0113208,0.34558553,0.83926934,-9.10109,77561066,2_8
0.008196096,0.025894776,-0.0011250199,-0.078201935,0.43070063,-9.398466,77565610,2_8
0.0039849402,0.022268666,0.031119207,0.21203089,-1.9904861,-9.466261,77570063,2_8
0.022969123,0.023238124,0.08660378,0.025025435,0.7219888,-10.033543,77576057,2_8
0.068839125,0.042116556,0.087211765,-0.9675016,0.14841405,-10.88209,77580602,2_8
0.05899242,0.035385434,0.10459603,0.20825332,-0.20733461,-9.291487,77585061,2_8
0.055706654,0.033338293,0.062113803,0.35241124,0.8134161,-8.745155,77589549,2_8
0.074493505,0.031028379,0.00835582,-0.25598857,-1.2300558,-9.62279,77595592,2_8
0.033503424,0.048804224,-0.019711902,0.16494136,-1.221665,-9.93388,77600042,2_8
0.010442192,0.05769809,-0.017795531,-0.41070718,1.1278036,-10.357602,77604540,2_8
-0.0045896573,0.07830965,0.025712933,-0.6982841,-0.3248518,-9.888629,77610583,2_8
-0.021294368,0.058758806,0.08294514,0.7293013,0.76712495,-8.803395,77615034,2_8
-0.023165228,0.05288505,0.10996066,0.04881614,0.43352526,-9.342198,77619530,2_8
-0.019526005,0.064305805,0.10369588,-0.34876135,-1.3888265,-9.87183,77625574,2_8
-0.029860664,0.06628066,0.068417504,0.028368328,-0.6491299,-10.113484,77630026,2_8
-0.04864215,0.06439273,0.03348486,-0.39128867,0.89413303,-10.159074,77634522,2_8
-0.023795523,0.041541908,-0.000795108,-0.19939528,-0.7606968,-9.243459,77640566,2_8
-0.02198288,0.020761857,-0.02066081,0.59546745,0.45062986,-8.733225,77645015,2_8
-0.03172382,0.0058090654,0.031186916,-0.17031556,-0.00114663,-9.798473,77649513,2_8
-0.0173291,0.008130159,0.048701975,-0.11426539,-1.0709019,-9.826878,77655557,2_8
-0.0006924873,0.007650021,0.08818879,-0.04612952,0.41958496,-10.163927,77660008,2_8
0.019553117,0.004316011,0.13280353,-0.4975089,0.5168646,-10.267275,77664503,2_8
0.04374019,0.012750021,0.08557612,0.13653779,-0.12964454,-8.878011,77670547,2_8
0.06080209,0.022561023,0.056957476,0.35944256,-0.124562904,-9.221182,77674999,2_8
0.05488994,0.03002503,0.014298966,-0.3109912,-1.1290789,-10.342935,77679494,2_8
0.043693624,0.045539666,-0.021678105,-0.06447339,-0.37869668,-10.042474,77685537,2_8
0.042595625,0.038266554,0.015677119,-0.3222187,0.9680072,-10.165627,77689988,2_8
0.04420179,0.04620212,0.047978096,-0.46305373,-0.00362409,-9.530993,77694485,2_8
0.036537193,0.016208062,0.09219062,0.5846693,0.7117133,-8.584599,77700528,2_8
0.01925219,0.01979025,0.122302115,0.025593866,-0.25584128,-9.721561,77704978,2_8
0.01219657,0.009959721,0.09851864,-0.29621592,-1.0900744,-9.996891,77709476,2_8
-0.007480041,-0.0008882731,0.067655325,-0.20869783,-0.18382485,-9.965459,77715519,2_8
-0.012894908,-0.022343855,0.03870162,-0.33872962,0.6517687,-9.931902,77719969,2_8
-0.020953698,-0.024052197,0.00826496,-0.061647102,-0.3987539,-9.028919,77724469,2_8
-0.021493519,-0.0862728,0.02582535,0.43919623,0.27640954,-8.722849,77730510,2_8
-0.03542035,-0.0757512,0.040472295,-0.18723893,-0.32940373,-9.889637,77734960,2_8
-0.039213743,-0.11122679,0.049321268,-0.097967975,-0.8922606,-9.699396,77739457,2_8
-0.03589027,-0.12099847,0.08977339,-0.19196907,0.90682125,-9.882362,77745503,2_8
-0.02084534,-0.14122777,0.105052404,-0.5911399,0.294261,-9.933134,77749951,2_8
-0.016712513,-0.12825085,0.0910838,0.51422024,-0.04967697,-8.254823,77754448,2_8
-0.00016431205,-0.16075642,0.07632313,0.27694246,-0.016438331,-9.411144,77760492,2_8
-0.026792886,-0.11375067,0.0444028,-0.8079954,-1.564134,-10.665377,77764942,2_8
-0.01924404,-0.099214055,0.006852934,0.15233915,0.3676001,-9.444816,77769439,2_8
-0.004646631,-0.101119384,0.028627787,-0.2946739,0.8889036,-10.3125725,77775482,2_8
-0.015462562,-0.07636036,0.022156354,-0.6833969,-0.806849,-9.452208,77779934,2_8
0.004042659,-0.08418127,0.04251644,1.2487959,1.2537929,-7.447101,77784434,2_8
-0.012037079,-0.057077397,0.07801809,-0.515948,-1.1266416,-11.085725,77790474,2_8
-0.034625657,-0.00021488304,0.09775394,-1.0232122,-0.8328628,-10.801041,77794923,2_8
-0.0111601595,-0.013310686,0.07661702,0.6304644,2.0060253,-8.537863,77799433,2_8
-0.005808392,-0.014390032,0.071784206,-0.61607236,-1.2621272,-10.42869,77803918,2_8
-0.02895892,-0.0070876307,0.024924422,0.05102385,-0.505652,-8.913269,77808415,2_8
-0.07363113,0.013839174,-0.008835047,0.578717,0.4558811,-9.138896,77812960,2_8
-0.044563796,0.020538159,0.010576804,-0.5504017,-1.1109446,-10.548321,77823406,2_8
-0.05634813,0.05299162,0.06989202,-0.112109475,0.76214266,-9.650742,77832400,2_8
-0.032020617,0.062603496,0.10937331,-0.1014822,0.69235015,-10.103778,77836898,2_8
-0.024634816,0.057816125,0.08045022,-0.3556501,-1.2092065,-9.968655,77841396,2_8
-0.010238544,0.035847157,0.053993527,0.45030752,1.0822362,-8.323926,77847393,2_8
0.01216324,0.033033237,-0.009861745,0.10063488,-1.1445886,-9.684663,77851888,2_8
-0.007607428,0.02901099,-0.01748424,-0.7063566,-1.2429084,-10.819848,77856386,2_8
0.004702505,0.050192617,-9.367506e-05,-0.17305918,1.784365,-9.608422,77862382,2_8
0.032931108,0.037473872,0.020224286,-0.32297513,-0.15984724,-10.101719,77866879,2_8
0.026491353,0.026688429,0.064542934,0.08957707,0.05573411,-9.176525,77871377,2_8
0.033250365,0.023173252,0.0792584,0.58766353,0.57639605,-8.450037,77877373,2_8
0.010509284,0.025216721,0.07934004,-0.33402523,-1.4528013,-10.499129,77881870,2_8
-0.013247481,0.025358656,0.066681474,-0.7053491,0.06883306,-10.59518,77886368,2_8
0.009180519,0.0354037,0.04919807,0.025175981,1.3669809,-9.192669,77892364,2_8
-0.0050954316,0.023078674,0.001502318,0.1282766,-0.8855006,-9.34294,77896861,2_8
-0.011515639,0.0064414074,0.0074245636,0.07779288,-0.5105678,-9.319104,77901358,2_8
-0.0057568233,-0.0059959437,0.003070928,0.12029911,0.40945673,-9.390714,77907355,2_8
-0.040076293,0.0035717043,0.02592315,-0.5272341,-0.9802453,-10.801818,77911853,2_8
-0.055650517,-0.0131414775,0.0642562,-0.36592457,0.9218286,-9.762497,77916349,2_8
-0.033890273,-0.0031748232,0.09396826,0.3548976,1.1315203,-8.641545,77922348,2_8
-0.07347069,-0.0002657404,0.064636044,0.029245423,-1.6720983,-9.547832,77926843,2_8
-0.08631732,0.013974831,0.070590906,-0.28035167,-0.5443822,-9.966971,77931340,2_8
-0.061819274,0.043300964,0.030092595,-0.22782382,0.8349718,-10.062689,77937339,2_8
-0.07694261,0.050555985,0.017477972,-0.39147565,-1.0058084,-10.302995,77941834,2_8
-0.05290191,0.044115297,0.0027947875,0.08597299,1.1148641,-9.037827,77946331,2_8
-0.010772167,0.043830868,0.022542214,0.29507875,0.1764607,-8.900752,77952330,2_8
-0.034333862,0.07019855,0.021331584,-0.16495095,-1.8841091,-10.113176,77956824,2_8
-0.02326689,0.064884625,0.04322136,-0.38563958,0.7752941,-10.034798,77961322,2_8
0.024314135,0.066563495,0.08385294,-0.28663546,0.9541998,-9.824908,77967323,2_8
0.003350024,0.03910657,0.09523424,0.047231738,-0.82953507,-9.446853,77971816,2_8
0.012790707,0.015934266,0.052536014,0.14928862,0.82274556,-8.575091,77976313,2_8
0.020358596,-0.0036706328,0.02326242,0.17083804,-0.9326088,-9.3789835,77982309,2_8
-0.010793122,0.006309026,-0.006466216,-0.4666309,-1.249647,-10.656756,77986806,2_8
-0.009120457,-0.01538233,-0.017816737,-0.48008087,1.2938792,-9.676796,77991304,2_8
-0.0043835863,-0.015450389,0.021979747,0.019058129,0.8683815,-9.359675,77997300,2_8
-0.04099924,-0.017814849,0.032916788,0.061993025,-1.0180268,-9.359268,78001799,2_8
-0.04636966,-0.021060223,0.053106625,0.13244073,0.80047727,-8.96093,78006338,2_8
-0.032749567,-0.015310794,0.0669862,-0.034503266,-0.7181877,-10.016771,78010792,2_8
-0.04558681,-0.0332001,0.05641008,-0.5940553,-0.6666433,-10.732093,78015337,2_8
-0.08968939,-0.028067242,0.03771903,-0.112039655,1.4274709,-9.058817,78019786,2_8
-0.08551842,-0.010986037,0.015246203,0.05302257,-0.12752742,-9.515651,78030326,2_8
-0.116272956,0.00027126685,0.0019564677,-0.06493122,-0.75681365,-9.749316,78039274,2_8
-0.08975919,0.010188375,0.021526223,0.31942344,1.0386971,-8.754531,78043771,2_8
-0.077934645,0.013223437,0.04929019,-0.33487505,-1.2300396,-10.467385,78048269,2_8
-0.096650876,0.04014798,0.047248293,-0.6107631,-0.21982437,-10.8150015,78054265,2_8
-0.044187404,0.024591869,0.047738306,0.16997468,2.0142758,-8.960453,78058763,2_8
0.002956488,0.02751254,0.06011931,-0.022587845,-0.6702584,-9.500071,78063262,2_8
-0.025381023,0.036615483,0.013781092,-0.079537705,-1.3735349,-9.553495,78069256,2_8
-0.008526625,0.045881543,0.003738112,0.40950873,0.848949,-9.127804,78073754,2_8
-0.002591172,0.048374087,0.004190843,-0.8634078,-0.9622529,-11.176381,78078250,2_8
-0.03459862,0.07137528,0.013527365,-0.45616126,0.636704,-9.920894,78084247,2_8
-0.008960417,0.03775501,0.04245789,0.70365834,1.3235002,-8.190776,78088744,2_8
-0.040671855,0.049151476,0.04735337,-0.40894866,-0.67771155,-10.05224,78099240,2_7
-0.023555247,0.03007244,0.05234661,0.3957333,0.64934903,-9.422829,78103735,2_7
-0.028971149,0.017327823,0.04147305,-0.8085223,-0.3526362,-10.6463,78108233,2_7
-0.01706558,0.049797855,0.2065366,0.023940573,2.780148,-8.871318,78114229,2_7
-0.0022201368,0.013764084,0.6598127,0.91551167,1.2407559,-8.357401,78118728,2_7
0.014793914,-0.0127397245,1.0453314,-0.69110847,1.7613697,-10.425608,78123223,2_7
0.057473373,0.020039339,1.3243657,-0.4212853,2.609721,-10.198212,78129220,2_7
0.098684065,-0.0004134016,1.2035697,0.15387931,-2.8146753,-8.988261,78133720,2_7
0.056113735,0.0036997828,0.95087105,0.33794662,-2.4297626,-9.495621,78138214,2_7
0.0036169544,0.029941421,0.49202427,-1.0768241,-1.7682971,-10.708968,78144211,2_7
-0.004143377,0.06602469,0.1887424,-0.37643155,0.55366176,-8.8514,78148708,2_7
-0.043287724,0.051851857,0.017668966,0.66576576,-2.5724237,-8.350421,78153207,2_7
-0.1546032,0.034293115,-0.06309626,0.44893298,0.6724849,-9.94569,78159201,2_7
-0.18490602,0.08195942,0.10471366,-1.163143,0.22142684,-10.273314,78163701,2_7
-0.20106387,0.069288924,0.28430238,-0.04380889,0.9721291,-8.961712,78168196,2_7
-0.2055945,0.016871657,0.4817967,0.11178175,0.5322743,-9.048349,78174192,2_7
-0.15793568,0.010307342,0.3036787,-0.3475813,-0.18592283,-9.563211,78178693,2_7
-0.15743521,0.022044023,0.04159764,-0.059053734,-2.155275,-9.001928,78183188,2_7
-0.14710823,0.0024296937,-0.29949513,0.5778628,-1.6486076,-8.671683,78189186,2_7
-0.14792682,0.012292696,-0.47354817,-0.773911,-0.7864154,-10.063941,78193680,2_7
-0.12503743,0.02459007,-0.46954557,-0.1399863,-0.15372854,-8.850439,78198177,2_7
-0.070997804,-0.00934261,-0.23439194,0.5169438,2.3560183,-8.617032,78204174,2_7
-0.0202717,-0.001983581,0.09669045,-0.5633787,-0.48649153,-10.401792,78208671,2_7
0.04972355,-0.008681622,0.30815992,-0.3319001,2.9603455,-8.761774,78213171,2_7
0.14935672,-0.03420298,0.39884937,0.42873642,0.7298226,-8.162966,78219165,2_7
0.15654439,-0.026993532,0.22333181,-0.23096067,-2.3631482,-9.27726,78223662,2_7
0.1714824,-0.005303901,-0.012805256,-0.20418338,-1.5989146,-9.332361,78228200,2_7
0.1630327,0.0096296985,-0.28795737,0.34639645,-1.3045583,-8.777291,78232704,2_7
0.14351802,0.029932642,-0.44563293,-0.48357257,-1.3440311,-9.961648,78237154,2_7
0.103703976,0.039067756,-0.45501935,-0.61282176,0.17516473,-9.148497,78241651,2_7
0.063593276,0.05695964,-0.14147349,-0.020666674,1.7978213,-8.356494,78252145,2_7
0.03892153,0.06054992,0.3033342,0.10129528,0.57920176,-8.716171,78261139,2_7
0.024019616,0.06256274,0.30649897,-0.45849437,-0.31300393,-10.010882,78265636,2_7
0.04024137,0.06313857,0.09434756,-0.2786561,-0.6991647,-8.678649,78270181,2_7
0.064501286,0.03289958,-0.22220705,0.54746616,-1.9455338,-7.31374,78276130,2_7
0.031761095,0.039635982,-0.4351544,0.16761963,-0.6707015,-8.812813,78280627,2_7
0.034053613,0.040679175,-0.4597236,-0.95779425,-0.13681883,-9.61676,78285171,2_7
0.05356194,0.04092274,-0.30856466,0.37247983,0.9459012,-7.65089,78291121,2_7
0.07027041,0.00083421334,-0.009198787,0.9378923,1.1519399,-8.415837,78295618,2_7
0.09772653,-0.023529867,0.24006264,-0.7552271,0.997098,-10.157972,78300163,2_7
0.12649307,7.2292365e-05,0.35523635,-0.7811348,1.4623849,-8.411302,78306112,2_7
0.13885608,-0.05740276,0.26665318,0.42868787,-1.4097203,-7.2945094,78310609,2_7
0.14058594,-0.06799207,0.026544467,0.63163805,-1.7755466,-7.9410343,78315156,2_7
0.14683603,-0.06117617,-0.26348516,-0.45055938,-0.30730402,-9.093419,78321103,2_7
0.15114546,-0.044894762,-0.47086784,-0.46052462,-1.0490875,-8.641329,78325599,2_7
0.12705472,-0.052728362,-0.4384033,0.65364325,-0.38825792,-8.15817,78330144,2_7
0.10410361,-0.0828057,-0.2482219,0.17963184,1.3850139,-8.569804,78336093,2_7
0.08622338,-0.049689915,0.050904416,-0.93998986,1.6869024,-8.497403,78340590,2_7
0.12137381,-0.05436846,0.27887395,0.14472158,1.8944039,-7.7659388,78345135,2_7
0.10085634,-0.07628488,0.35929266,0.51347744,-0.27018958,-8.579455,78351084,2_7
0.09780338,-0.060297016,0.21209754,-0.1442397,-1.3305035,-8.561244,78355582,2_7
