gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.026255313,-0.0072967834,0.45241848,0.40738076,-1.2397727,-9.190586,62530503,2_3
-0.037420824,0.004857148,0.18850432,-0.6147062,-1.7678976,-10.896341,62535001,2_3
-0.07035158,0.0036129104,-0.13363202,-0.5028695,-1.4992131,-9.554863,62539499,2_3
-0.104698256,0.0071708076,-0.3933202,0.5051741,0.41542888,-7.8138704,62545496,2_3
-0.1021763,0.007107761,-0.4756708,0.058533866,-0.14702882,-9.679014,62549993,2_3
-0.14530823,0.028229633,-0.3201084,0.03160684,0.29565692,-10.318734,62554492,2_3
-0.13200815,0.015293232,0.037801396,-0.14524907,2.9417474,-9.456684,62560488,2_3
-0.07011081,-0.0022842076,0.37157023,0.044565067,2.6134276,-9.351206,62564988,2_3
-0.027322456,-0.015192494,0.47843248,0.18742613,-1.1990988,-9.301976,62569483,2_3
-0.01668917,-0.005741191,0.3368897,0.02597263,-1.1682949,-9.636532,62575480,2_3
0.024108602,-0.003031159,0.061521415,-0.29993972,-0.8608844,-10.08971,62579978,2_3
0.039103113,0.01436469,-0.22749083,-0.45861566,-0.13269433,-9.245479,62584476,2_3
0.07122664,0.0062620286,-0.4470081,0.74115574,-1.791012,-8.864719,62590473,2_3
0.058410548,-0.0015056281,-0.42794085,0.4283307,0.9548945,-9.876283,62594970,2_3
0.05926247,0.02783095,-0.20413001,-1.1092188,1.6071961,-10.692522,62599468,2_3
0.11215011,0.03979015,0.13856731,0.20737971,3.1688101,-9.139781,62605465,2_3
0.11790842,-0.011273323,0.40660623,0.72534084,-0.17447597,-8.700608,62609963,2_3
0.1251743,-0.024781344,0.44364482,-0.21791188,0.19755632,-9.873638,62614461,2_3
0.10801868,0.013509539,0.2840725,-0.55653054,0.28839496,-10.813876,62620457,2_3
0.07770157,0.025863424,-0.06566466,-0.25391582,-1.7083431,-9.278699,62624955,2_3
0.0474316,0.027618967,-0.3344729,0.93572384,-2.2408206,-8.005767,62629454,2_3
-0.020616783,0.02976787,-0.47057918,-0.29608557,0.678616,-11.067648,62635450,2_3
-0.03284852,0.074410364,-0.3451075,-1.0075873,1.0706111,-10.565526,62639947,2_3
-0.058308404,0.07366007,-0.087990396,0.7384692,3.177866,-7.8780713,62644445,2_3
-0.037852045,0.012656335,0.2416051,1.3384144,0.26141584,-8.516118,62650442,2_3
-0.057259895,0.046305228,0.4359438,-0.9812519,0.8025956,-11.017001,62654940,2_3
-0.007916571,0.031464368,0.42569435,-0.12280844,1.2261893,-9.846418,62659438,2_3
-0.03497786,-0.02576684,0.17125416,0.66865206,-3.5999017,-7.925178,62665434,2_3
-0.052598767,-0.040286385,-0.17754337,0.29596132,-1.2052096,-8.8720665,62669932,2_3
-0.048991755,-0.044792887,-0.39613685,-0.6306619,-0.55570686,-11.375874,62674430,2_3
-0.06580657,-0.026217269,-0.43695945,-0.63924927,0.7205122,-9.74665,62680427,2_3
-0.053352408,-0.087930635,-0.22855857,1.1356635,2.436517,-7.5294933,62684926,2_3
-0.032068454,-0.12122177,0.05591344,0.5363176,1.1593863,-9.764359,62689422,2_3
-0.033695772,-0.07606017,0.3340704,-1.4075891,0.67532986,-11.4247675,62695419,2_3
0.0028954076,-0.07933165,0.47040492,0.34009585,1.7168326,-8.655168,62699917,2_3
0.015745189,-0.112487,0.34857884,1.0950652,-2.6421788,-8.182957,62704415,2_3
-0.011071326,-0.0972661,0.018480055,-0.75015455,-0.69667274,-10.460038,62710412,2_3
0.023900552,-0.029472748,-0.29877,-0.88731813,-1.5879405,-11.2671995,62714909,2_3
-0.01692122,-0.017172258,-0.4517825,0.6148503,0.9130512,-8.316521,62719408,2_3
0.004855343,-0.03007949,-0.37783736,0.27545318,0.90288395,-8.857718,62725409,2_3
0.0057065715,0.011119522,-0.14905776,-0.05065828,0.6182239,-10.377496,62729902,2_3
0.03187244,0.038171556,0.15404122,-0.4792255,2.1929986,-10.860031,62734399,2_3
0.06875034,0.04696952,0.39389572,0.14603718,2.519854,-8.655171,62740396,2_3
0.08167199,0.037168883,0.4024967,1.1325747,-1.4860942,-8.810071,62744894,2_3
0.07515794,0.05891563,0.24864022,-1.4867516,-1.1067744,-11.764925,62749392,2_3
0.05833487,0.08938728,-0.059201043,0.023799755,-0.53634244,-9.18909,62755394,2_3
0.023544254,0.03924787,-0.35653245,1.0705532,-0.8698113,-7.989535,62759886,2_3
-0.017394569,0.04543829,-0.4557046,-0.66442096,-0.885558,-10.335879,62764385,2_3
-0.04951965,0.06935893,-0.3306926,-0.18784967,0.8110942,-9.993466,62770384,2_3
-0.024263736,0.04017342,-0.023570493,0.40844512,3.3589838,-9.387009,62774879,2_3
-0.009789107,0.023988998,0.25315303,-0.2921855,1.5307101,-9.509255,62779377,2_3
0.013886286,-0.01292046,0.41586712,0.8154038,0.12387775,-8.756631,62785373,2_3
-0.015047479,-0.002225147,0.36752486,-0.9836122,-1.4744744,-10.98599,62789871,2_3
-0.00965678,-0.017672908,0.16704093,0.24023935,0.82459164,-8.494884,62794369,2_3
0.03621829,-0.056844205,-0.1523319,0.73969346,-1.7799544,-8.732937,62800365,2_3
-0.025153559,-0.049256828,-0.40074047,-0.652834,-2.1247652,-10.7385645,62804863,2_3
-0.045920108,-0.037800316,-0.44025004,-0.10499535,1.0645194,-9.414346,62809361,2_3
-0.012476693,-0.04938084,-0.23275462,0.3633027,2.7056,-9.438674,62815358,2_3
-0.016118458,-0.04926843,0.0590619,-0.4425235,1.0899523,-10.110972,62819856,2_3
0.014612773,-0.042610265,0.30713886,0.61509275,0.9202054,-8.4427,62824353,2_3
0.00011475923,-0.043467656,0.4100121,-0.2510337,0.0012335045,-10.158188,62830350,2_3
0.026416054,-0.03406587,0.31705663,-0.09748206,0.92840767,-9.643166,62834851,2_3
0.061513603,-0.03384823,0.07684597,0.25217062,-2.1481,-9.136947,62839347,2_3
-0.010196141,-0.01848589,-0.2547407,-0.15039761,-2.9768171,-10.262232,62845342,2_3
-0.006702608,0.0040092105,-0.3925,-0.48215124,1.9979727,-9.572324,62849840,2_3
-0.0047153807,0.02378029,-0.37585658,-0.0058449036,0.96235967,-8.929028,62854340,2_3
-0.0225714,0.0064987377,-0.17366792,0.69029677,0.511394,-9.592503,62860335,2_3
-0.022493463,0.027891336,0.13231564,-0.33019188,1.5414518,-9.591176,62864834,2_3
0.0194409,0.036131553,0.32959712,-0.05759566,2.8464832,-9.661879,62869330,2_3
0.047926307,0.044091143,0.377187,-0.113444895,-0.31059346,-9.968485,62875327,2_3
0.06223035,0.038910452,0.21149704,0.380869,-1.5310187,-9.33244,62879825,2_3
0.043341305,0.039493423,-0.021123102,-0.28061983,-1.6785008,-10.037427,62884323,2_3
0.032128736,0.06598711,-0.27187705,-0.40173355,0.92784274,-9.689362,62890320,2_3
0.058393866,0.039987214,-0.4026423,0.29797503,-0.43216848,-8.407022,62894819,2_3
-0.0066446913,0.0073960563,-0.32415563,1.0939672,-0.3193888,-9.726913,62899319,2_3
-0.014762063,0.020425314,-0.06631016,-0.75127125,2.1623964,-10.533113,62905312,2_3
0.023044223,-0.0049850624,0.21239664,-0.102788255,2.969803,-8.724026,62909811,2_3
0.03215559,-0.012524927,0.36313677,0.70712787,-0.65232384,-9.032543,62914307,2_3
-0.0020211395,-0.0015028768,0.31171435,-0.14534427,-1.0080701,-10.121921,62920305,2_3
0.033041842,0.030550333,0.13686784,-0.36595666,0.32853967,-9.898047,62924802,2_3
0.030629227,0.037499,-0.08901286,0.14163199,-0.60252494,-9.014922,62929341,2_3
0.010352905,0.058476407,-0.29986018,0.30925488,-1.5187219,-9.031004,62933844,2_3
-0.014093886,0.042538516,-0.39956936,0.13470408,-0.25389498,-10.456333,62939794,2_3
-0.035921022,0.07456999,-0.24515706,-0.5822324,2.487328,-10.572125,62944319,2_3
-0.012502776,0.081248246,-0.025042914,-0.19184943,2.3368177,-8.575501,62948836,2_3
0.011892016,0.042080887,0.22764777,1.1877596,-0.20821229,-8.559156,62954791,2_3
0.00398473,0.051410995,0.35905716,-0.6398798,0.332298,-11.056061,62959295,2_3
0.006319048,0.04073972,0.32056868,0.06317544,1.8417679,-9.256637,62963829,2_3
0.059071735,0.016163507,0.11379773,0.37758154,-1.9062,-8.573958,62969779,2_3
0.00039394357,-0.017377375,-0.17421706,-0.09273694,-2.027251,-9.757009,62974277,2_3
-0.0024946416,-0.020709893,-0.35012075,-0.3534035,-0.16077489,-10.524898,62978822,2_3
-0.029786322,-0.006127839,-0.35717258,0.09435553,2.0176928,-9.297761,62984773,2_3
-0.03816857,-0.021700494,-0.18478633,-0.017967064,1.1877648,-8.678334,62989268,2_3
-0.042549763,-0.043803725,0.03910925,0.6391473,0.6392607,-8.939576,62993813,2_3
-0.06920013,-0.02532851,0.27699277,-0.603154,1.2293578,-11.102857,62999763,2_3
-0.05995378,-0.013545635,0.37204134,0.2532536,2.2840807,-8.903058,63004260,2_3
-0.03293227,-0.02943257,0.28593984,0.45397982,-2.296572,-8.723418,63008806,2_3
-0.061344426,-0.012274911,-0.0019803138,-0.85226524,-1.9815586,-11.052294,63014755,2_3
-0.07671264,0.0040201913,-0.24709314,0.016067954,0.7608408,-9.568817,63019254,2_3
-0.06490984,-0.011668038,-0.38025916,0.53261435,0.31355426,-8.494273,63023798,2_3
-0.07864494,-0.034587834,-0.34045026,-0.2367912,-0.3330978,-9.927058,63029749,2_3
-0.082400694,-0.021936046,-0.12885119,-0.091856144,1.5562454,-9.591126,63034245,2_3
-0.050745513,-0.025928732,0.12552978,0.04270946,2.7565126,-9.936749,63038791,2_3
-0.016138552,-0.008759561,0.36830834,0.2379235,1.3106378,-9.216469,63044742,2_3
0.016012397,-0.017406838,0.37047285,0.17375024,-0.8487153,-9.547602,63049237,2_3
-0.015023368,0.009079423,0.23635027,-0.92368114,-1.3361276,-10.491179,63053783,2_3
