timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15000000,0.19855523,0.2025972,25.0,1.0
15004000,0.6461976,0.6593522,25.0,1.0
15012000,-0.5889082,-0.60089654,25.0,1.0
15020000,-0.5353712,-0.54626966,25.0,1.0
15024000,-0.40014905,-0.40829483,25.0,1.0
15032000,0.18391554,0.18765949,25.0,1.0
15036000,-0.4593155,-0.46866602,25.0,1.0
15040000,0.1038447,0.10595872,25.0,1.0
15048000,0.23441902,0.2391912,25.0,1.0
15052000,-0.6059849,-0.61832124,25.0,1.0
15056000,-0.6874575,-0.70145243,25.0,1.0
15064000,-0.6836532,-0.6975706,25.0,1.0
15072000,0.51740587,0.52793896,25.0,1.0
15080000,0.51826024,0.52881074,25.0,1.0
15088000,0.6072218,0.61958337,25.0,1.0
15092000,-0.30644992,-0.3126885,25.0,1.0
15096000,0.28414932,0.28993392,25.0,1.0
15100000,0.6839104,0.69783324,25.0,1.0
15104000,0.6207262,0.6333627,25.0,1.0
15108000,-0.48562428,-0.49551043,25.0,1.0
15112000,-0.44080403,-0.44977775,25.0,1.0
15116000,0.6590582,0.67247504,25.0,1.0
15132000,-0.09759486,-0.09958166,25.0,1.0
15136000,-0.4492363,-0.45838168,25.0,1.0
15144000,-0.39769435,-0.40578985,25.0,1.0
15152000,-0.63754505,-0.65052295,25.0,1.0
15156000,-0.3626243,-0.37000588,25.0,1.0
15164000,-0.66006976,-0.6735062,25.0,1.0
15168000,0.5006151,0.51080567,25.0,1.0
15172000,0.47819868,0.48793292,25.0,1.0
15176000,-0.6550881,-0.6684231,25.0,1.0
15184000,-0.5684093,-0.5799799,25.0,1.0
15188000,0.49586114,0.5059549,25.0,1.0
15196000,0.64538854,0.65852666,25.0,1.0
15200000,0.56505656,0.57655936,25.0,1.0
15204000,-0.4711725,-0.48076412,25.0,1.0
15208000,0.2601695,0.26546574,25.0,1.0
15216000,0.39313364,0.4011366,25.0,1.0
15220000,-0.37773913,-0.38542873,25.0,1.0
15232000,0.35765645,0.36493722,25.0,1.0
15240000,-0.103772804,-0.1058853,25.0,1.0
15244000,0.6385792,0.65157866,25.0,1.0
15252000,0.6789863,0.6928082,25.0,1.0
15264000,-0.2386796,-0.24353832,25.0,1.0
15268000,-0.3447461,-0.351764,25.0,1.0
15272000,-0.5623081,-0.5737548,25.0,1.0
15276000,-0.6863605,-0.70033246,25.0,1.0
15280000,-0.61467093,-0.62718356,25.0,1.0
15288000,-0.291335,-0.2972656,25.0,1.0
15292000,0.58185595,0.5937006,25.0,1.0
15296000,0.17765231,0.18126872,25.0,1.0
15300000,-0.6634194,-0.6769244,25.0,1.0
15308000,-0.6524339,-0.6657156,25.0,1.0
15316000,-0.598535,-0.61071944,25.0,1.0
15320000,-0.48795462,-0.49788797,25.0,1.0
15324000,0.53055704,0.54135764,25.0,1.0
15328000,-0.3924375,-0.4004264,25.0,1.0
15332000,-0.6360343,-0.64898217,25.0,1.0
15340000,-0.444224,-0.45326713,25.0,1.0
15348000,0.5488413,0.5600141,25.0,1.0
15360000,-0.52129036,-0.5319023,25.0,1.0
15368000,0.25264737,0.25779054,25.0,1.0
15372000,0.19575652,0.19974157,25.0,1.0
15384000,0.32413578,0.33073425,25.0,1.0
15392000,-0.60752535,-0.61989284,25.0,1.0
15400000,0.200218,0.20429388,25.0,1.0
15408000,-0.44584414,-0.45492026,25.0,1.0
15412000,-0.6483992,-0.6615986,25.0,1.0
15420000,-0.67720467,-0.6909905,25.0,1.0
15424000,-0.19460149,-0.198563,25.0,1.0
15432000,0.4919273,0.50194144,25.0,1.0
15444000,-0.47895104,-0.48870105,25.0,1.0
15448000,-0.2829745,-0.28873503,25.0,1.0
15452000,-0.5469095,-0.55804294,25.0,1.0
15456000,-0.5770495,-0.5887965,25.0,1.0
15460000,0.3932557,0.4012612,25.0,1.0
15464000,-0.63154596,-0.64440256,25.0,1.0
15468000,-0.3692457,-0.37676257,25.0,1.0
15476000,0.5922514,0.6043081,25.0,1.0
15488000,0.5520505,0.56328875,25.0,1.0
15496000,0.64184105,0.6549072,25.0,1.0
15504000,-0.5717358,-0.58337486,25.0,1.0
15512000,-0.17951876,-0.18317328,25.0,1.0
15516000,0.5598469,0.57124317,25.0,1.0
15524000,0.27387244,0.2794474,25.0,1.0
15528000,-0.43409184,-0.44292822,25.0,1.0
15536000,0.5629838,0.57444394,25.0,1.0
15544000,0.51547176,0.52596474,25.0,1.0
15548000,0.38752756,0.39541608,25.0,1.0
15556000,-0.35668173,-0.36394235,25.0,1.0
15564000,0.07658014,0.07813901,25.0,1.0
15568000,-0.5225748,-0.533212,25.0,1.0
15576000,-0.11717776,-0.11956297,25.0,1.0
15580000,0.46605307,0.4755398,25.0,1.0
15584000,0.5686124,0.5801868,25.0,1.0
15596000,0.37767774,0.38536555,25.0,1.0
15600000,0.59738654,0.6095466,25.0,1.0
15604000,0.5685131,0.58008546,25.0,1.0
15612000,0.5815961,0.59343475,25.0,1.0
15620000,-0.25683033,-0.26205882,25.0,1.0
15624000,-0.21931751,-0.22378232,25.0,1.0
15636000,0.6949855,0.70913386,25.0,1.0
15644000,0.24338669,0.24834149,25.0,1.0
15652000,0.41436216,0.42279762,25.0,1.0
15664000,0.42879945,0.43752882,25.0,1.0
15672000,0.464992,0.47445744,25.0,1.0
15676000,-0.33922303,-0.3461283,25.0,1.0
15684000,0.45413163,0.46337602,25.0,1.0
15692000,0.44551748,0.4545865,25.0,1.0
15704000,-0.55145967,-0.5626853,25.0,1.0
15708000,0.54117537,0.5521916,25.0,1.0
15712000,-0.6466714,-0.65983516,25.0,1.0
15716000,0.5515098,0.56273645,25.0,1.0
15720000,-0.61069524,-0.6231267,25.0,1.0
15724000,-0.66571707,-0.6792681,25.0,1.0
15732000,-0.5556522,-0.56696284,25.0,1.0
15740000,-0.463785,-0.4732256,25.0,1.0
15752000,0.49158084,0.5015873,25.0,1.0
15760000,0.50841725,0.5187664,25.0,1.0
15764000,-0.39188296,-0.39985996,25.0,1.0
15768000,-0.17478547,-0.17834333,25.0,1.0
15772000,-0.645837,-0.6589834,25.0,1.0
15780000,-0.5772539,-0.5890054,25.0,1.0
15784000,0.47933072,0.48908874,25.0,1.0
15792000,0.4621256,0.47153336,25.0,1.0
15800000,0.53365695,0.5445209,25.0,1.0
15808000,-0.6509944,-0.6642471,25.0,1.0
15815000,0.5440281,0.55510324,25.0,1.0
15820000,0.48691556,0.496828,25.0,1.0
15828000,0.3726935,0.38028032,25.0,1.0
15832000,-0.6862376,-0.70020705,25.0,1.0
15836000,-0.6781495,-0.6919544,25.0,1.0
15840000,0.15467638,0.15782507,25.0,1.0
15844000,-0.67545456,-0.6892046,25.0,1.0
15852000,0.6206157,0.6332494,25.0,1.0
15856000,0.13454929,0.13728826,25.0,1.0
15864000,-0.61010855,-0.6225283,25.0,1.0
15868000,0.30463788,0.3108393,25.0,1.0
15872000,0.6760972,0.6898603,25.0,1.0
15876000,0.44566953,0.45474187,25.0,1.0
15884000,0.11703338,0.119416066,25.0,1.0
15888000,0.6739125,0.68763274,25.0,1.0
15896000,0.46188733,0.47129092,25.0,1.0
15900000,0.6552274,0.66856724,25.0,1.0
15904000,-0.68744326,-0.70143896,25.0,1.0
15908000,-0.54255134,-0.55359715,25.0,1.0
15912000,0.59069455,0.6027205,25.0,1.0
15916000,-0.5580338,-0.5693948,25.0,1.0
15920000,-0.40261668,-0.41081357,25.0,1.0
15928000,0.64116114,0.65421456,25.0,1.0
15936000,-0.2674654,-0.2729111,25.0,1.0
15940000,-0.6928589,-0.70696574,25.0,1.0
15944000,0.3756719,0.38332072,25.0,1.0
15952000,-0.44013843,-0.4490998,25.0,1.0
15956000,-0.5887292,-0.60071594,25.0,1.0
15960000,-0.24152818,-0.24644578,25.0,1.0
15964000,0.5276027,0.53834486,25.0,1.0
15968000,-0.56995493,-0.5815594,25.0,1.0
15972000,-0.15846173,-0.16168807,25.0,1.0
15976000,0.29747936,0.30353615,25.0,1.0
15984000,-0.6142703,-0.6267771,25.0,1.0
15992000,0.46589652,0.4753804,25.0,1.0
15996000,0.5844229,0.5963195,25.0,1.0
16000000,0.65008193,0.6633151,25.0,1.0
16004000,0.65008193,0.6633151,25.0,1.0
16008000,0.52654004,0.5372584,25.0,1.0
16012000,-0.55812293,-0.5694842,25.0,1.0
16016000,0.53796417,0.5489151,25.0,1.0
16020000,-0.40831435,-0.41662607,25.0,1.0
16024000,0.56449085,0.57598174,25.0,1.0
16028000,0.22597067,0.23057057,25.0,1.0
16036000,-0.5393361,-0.5503149,25.0,1.0
16040000,-0.5461024,-0.55722,25.0,1.0
16052000,-0.5465553,-0.5576821,25.0,1.0
16056000,0.38156477,0.38933268,25.0,1.0
16060000,0.3010164,0.30714452,25.0,1.0
16064000,0.65890336,0.6723174,25.0,1.0
16068000,-0.30787066,-0.31413832,25.0,1.0
16080000,0.19140588,0.19530253,25.0,1.0
16088000,-0.45855793,-0.4678933,25.0,1.0
16092000,-0.55167496,-0.562906,25.0,1.0
16100000,-0.5160811,-0.52658737,25.0,1.0
16104000,-0.34180173,-0.34876007,25.0,1.0
16108000,0.55614346,0.56746536,25.0,1.0
16116000,-0.06786564,-0.06924724,25.0,1.0
16120000,-0.30615282,-0.31238544,25.0,1.0
16124000,-0.10445436,-0.10658082,25.0,1.0
16128000,-0.5889721,-0.6009623,25.0,1.0
16132000,-0.48610425,-0.4960003,25.0,1.0
16136000,0.6947962,0.70894074,25.0,1.0
16140000,-0.58006006,-0.5918688,25.0,1.0
16144000,-0.47462174,-0.48428425,25.0,1.0
16152000,0.5095425,0.51991594,25.0,1.0
16156000,0.61436945,0.626877,25.0,1.0
16160000,-0.61420286,-0.626707,25.0,1.0
16164000,-0.42867324,-0.4374003,25.0,1.0
16168000,-0.6264916,-0.6392459,25.0,1.0
16172000,0.58717275,0.5991266,25.0,1.0
16176000,-0.28580606,-0.2916246,25.0,1.0
16188000,0.26014036,0.26543638,25.0,1.0
16196000,-0.39843807,-0.40654945,25.0,1.0
16204000,0.6918003,0.7058839,25.0,1.0
16208000,-0.4823375,-0.49215692,25.0,1.0
16220000,0.21056984,0.21485662,25.0,1.0
16224000,0.45165482,0.46084958,25.0,1.0
16228000,0.4087806,0.41710255,25.0,1.0
16232000,-0.6852882,-0.69923925,25.0,1.0
16236000,-0.14354084,-0.14646305,25.0,1.0
16244000,0.63223904,0.64511013,25.0,1.0
16248000,0.3760721,0.38372818,25.0,1.0
16252000,0.50027454,0.5104579,25.0,1.0
16256000,0.43458563,0.44343182,25.0,1.0
16260000,0.6401299,0.65316004,25.0,1.0
16268000,-0.12018322,-0.122629605,25.0,1.0
16280000,-0.6585383,-0.6719431,25.0,1.0
16284000,-0.47102094,-0.4806088,25.0,1.0
16292000,0.5140072,0.5244701,25.0,1.0
16304000,-0.45901847,-0.4683637,25.0,1.0
16308000,0.5885357,0.6005178,25.0,1.0
16312000,0.60932606,0.62173146,25.0,1.0
16316000,-0.39244452,-0.40043437,25.0,1.0
16320000,0.6993882,0.71362716,25.0,1.0
16324000,0.17530961,0.17887877,25.0,1.0
16328000,0.39055866,0.3985101,25.0,1.0
16336000,-0.68617105,-0.7001409,25.0,1.0
16344000,-0.51187223,-0.5222935,25.0,1.0
16352000,-0.67106605,-0.6847284,25.0,1.0
16356000,0.58763033,0.5995921,25.0,1.0
16364000,-0.33339223,-0.34017876,25.0,1.0
16372000,0.6230279,0.63571024,25.0,1.0
16380000,-0.22794263,-0.23258261,25.0,1.0
16388000,0.09739808,0.09938071,25.0,1.0
16392000,-0.6996034,-0.7138445,25.0,1.0
16396000,0.66638416,0.67994905,25.0,1.0
16408000,0.13867077,0.14149354,25.0,1.0
16412000,-0.5039707,-0.5142307,25.0,1.0
16420000,0.39174446,0.39971977,25.0,1.0
16424000,0.5254738,0.5361716,25.0,1.0
16432000,0.48538035,0.49526194,25.0,1.0
16436000,-0.27569842,-0.2813112,25.0,1.0
16440000,-0.22985308,-0.23453254,25.0,1.0
16448000,0.6105903,0.62302095,25.0,1.0
16452000,-0.5527463,-0.56399935,25.0,1.0
16456000,-0.6585487,-0.67195576,25.0,1.0
16464000,0.41457298,0.4230134,25.0,1.0
16472000,0.6449044,0.65803415,25.0,1.0
16476000,-0.33587638,-0.34271458,25.0,1.0
16492000,0.61165386,0.6241067,25.0,1.0
16496000,0.60581815,0.6181522,25.0,1.0
16504000,0.6427348,0.6558204,25.0,1.0
16508000,-0.267236,-0.27267674,25.0,1.0
16512000,0.6651821,0.6787227,25.0,1.0
16516000,0.6440896,0.65720075,25.0,1.0
16520000,-0.6702377,-0.6838812,25.0,1.0
16524000,-0.6823273,-0.6962168,25.0,1.0
16528000,-0.6608883,-0.6743415,25.0,1.0
16532000,0.16673161,0.17012563,25.0,1.0
16548000,-0.18287034,-0.18659289,25.0,1.0
16552000,-0.35868376,-0.36598518,25.0,1.0
16560000,0.4735139,0.48315284,25.0,1.0
16568000,0.5069328,0.517252,25.0,1.0
16579000,-0.4801822,-0.48995844,25.0,1.0
16584000,-0.5080381,-0.5183815,25.0,1.0
16588000,-0.43881813,-0.4477522,25.0,1.0
16592000,-0.6788924,-0.6927142,25.0,1.0
16600000,0.6546605,0.667989,25.0,1.0
16616000,-0.5277275,-0.5384717,25.0,1.0
16624000,0.3473684,0.35443944,25.0,1.0
16632000,0.6427517,0.65583557,25.0,1.0
16640000,0.24719565,0.25222757,25.0,1.0
16652000,0.511032,0.5214346,25.0,1.0
16664000,-0.49833047,-0.5084745,25.0,1.0
16668000,-0.66390663,-0.67742115,25.0,1.0
16672000,0.6877647,0.7017649,25.0,1.0
16680000,-0.4307201,-0.43948781,25.0,1.0
16684000,-0.5509173,-0.56213176,25.0,1.0
16696000,0.5452952,0.5563952,25.0,1.0
16700000,0.5235301,0.5341871,25.0,1.0
16704000,0.43969402,0.4486444,25.0,1.0
16712000,-0.5421268,-0.5531623,25.0,1.0
16716000,0.5036403,0.51389235,25.0,1.0
16724000,-0.12442063,-0.12695333,25.0,1.0
16728000,0.18089576,0.18457776,25.0,1.0
16740000,-0.21843025,-0.22287624,25.0,1.0
16744000,-0.52551496,-0.53621143,25.0,1.0
16748000,0.6341031,0.64700985,25.0,1.0
16764000,0.4834208,0.49326047,25.0,1.0
16780000,0.082636766,0.08431903,25.0,1.0
16792000,0.4823939,0.49221417,25.0,1.0
16800000,-0.41971403,-0.4282583,25.0,1.0
16808000,-0.40578035,-0.41404095,25.0,1.0
16824000,-0.641078,-0.6541287,25.0,1.0
16832000,-0.2528467,-0.25799352,25.0,1.0
16840000,-0.24377973,-0.24874201,25.0,1.0
16844000,-0.40465364,-0.4128906,25.0,1.0
16848000,-0.67801225,-0.6918136,25.0,1.0
16852000,-0.67533726,-0.6890841,25.0,1.0
16856000,-0.38674694,-0.3946194,25.0,1.0
16860000,-0.53769207,-0.5486371,25.0,1.0
16868000,-0.5002209,-0.51040316,25.0,1.0
16872000,0.4489687,0.45810774,25.0,1.0
16876000,-0.4770425,-0.486753,25.0,1.0
16880000,-0.11356923,-0.115880996,25.0,1.0
16888000,-0.66647685,-0.6800433,25.0,1.0
16900000,0.39742616,0.40551594,25.0,1.0
16904000,0.54042274,0.5514233,25.0,1.0
16908000,0.61194146,0.6243978,25.0,1.0
16912000,0.22620656,0.23081109,25.0,1.0
16916000,0.48422083,0.49407738,25.0,1.0
16924000,0.6133924,0.6258783,25.0,1.0
16932000,0.6550822,0.66841674,25.0,1.0
16940000,-0.36916426,-0.3766793,25.0,1.0
16952000,0.6542773,0.6675964,25.0,1.0
16956000,0.25613698,0.26135114,25.0,1.0
16964000,-0.48548332,-0.49536625,25.0,1.0
16972000,0.38352793,0.39133537,25.0,1.0
16980000,0.34149006,0.34844175,25.0,1.0
16988000,0.67013663,0.6837785,25.0,1.0
16992000,-0.6598549,-0.6732867,25.0,1.0
16996000,-0.64429593,-0.65741104,25.0,1.0
17000000,0.50382787,0.5140836,25.0,1.0
17004000,0.23639882,0.24121088,25.0,1.0
17016000,-0.4534846,-0.4627156,25.0,1.0
17020000,-0.66294587,-0.6764406,25.0,1.0
17024000,0.4104283,0.41878283,25.0,1.0
17028000,0.6404749,0.65351224,25.0,1.0
17032000,-0.570312,-0.5819211,25.0,1.0
17040000,0.6628525,0.67634535,25.0,1.0
17052000,-0.45229593,-0.4615037,25.0,1.0
17056000,0.2731895,0.27875108,25.0,1.0
17060000,-0.35711005,-0.36438003,25.0,1.0
17064000,0.48343855,0.49328032,25.0,1.0
17068000,-0.51205313,-0.52247745,25.0,1.0
17076000,0.19019693,0.19406894,25.0,1.0
17084000,-0.3040709,-0.31026113,25.0,1.0
17092000,-0.60149163,-0.6137367,25.0,1.0
17100000,-0.15185444,-0.15494545,25.0,1.0
17112000,0.5758329,0.58755404,25.0,1.0
17116000,0.46479934,0.4742604,25.0,1.0
17120000,-0.46396074,-0.4734047,25.0,1.0
17128000,0.44496414,0.45402142,25.0,1.0
17136000,-0.6426165,-0.65569705,25.0,1.0
17144000,0.3911851,0.39914772,25.0,1.0
17152000,-0.53634614,-0.5472657,25.0,1.0
17160000,0.5243485,0.5350238,25.0,1.0
17164000,0.30743572,0.31369486,25.0,1.0
17172000,0.5650794,0.5765839,25.0,1.0
17176000,0.46441805,0.47387323,25.0,1.0
17184000,0.22505912,0.22964114,25.0,1.0
17188000,-0.6641576,-0.6776793,25.0,1.0
17196000,-0.53229165,-0.54312867,25.0,1.0
17204000,0.49908403,0.5092449,25.0,1.0
17212000,-0.65252715,-0.66581196,25.0,1.0
17216000,0.5726128,0.58427066,25.0,1.0
17220000,0.4775725,0.48729542,25.0,1.0
17228000,-0.5268125,-0.5375379,25.0,1.0
17236000,-0.54627705,-0.55739874,25.0,1.0
17240000,0.10455646,0.10668513,25.0,1.0
17248000,0.08448465,0.08620468,25.0,1.0
17252000,-0.436962,-0.4458574,25.0,1.0
17256000,-0.5251017,-0.5357914,25.0,1.0
17260000,0.3280069,0.33468425,25.0,1.0
17264000,0.5848549,0.596761,25.0,1.0
17272000,0.25041428,0.25551206,25.0,1.0
17284000,-0.5137086,-0.52416635,25.0,1.0
17292000,0.60637736,0.6187216,25.0,1.0
17304000,0.5951309,0.6072461,25.0,1.0
17308000,-0.5881418,-0.6001147,25.0,1.0
17312000,0.66860247,0.6822133,25.0,1.0
17320000,-0.5597618,-0.571157,25.0,1.0
17332000,0.6149544,0.6274731,25.0,1.0
17336000,0.39070168,0.39865524,25.0,1.0
17348000,-0.024101293,-0.024591926,25.0,1.0
17352000,0.38491067,0.39274636,25.0,1.0
17356000,0.635816,0.64875877,25.0,1.0
17360000,-0.14254807,-0.1454498,25.0,1.0
17364000,0.69598067,0.71014816,25.0,1.0
17372000,-0.47263858,-0.4822597,25.0,1.0
17384000,0.42992926,0.43868098,25.0,1.0
17392000,0.22064334,0.22513479,25.0,1.0
17396000,-0.5823145,-0.5941682,25.0,1.0
17400000,-0.13559799,-0.13835825,25.0,1.0
17404000,0.5370709,0.54800355,25.0,1.0
17408000,0.68154067,0.6954157,25.0,1.0
17416000,0.3059577,0.31218648,25.0,1.0
17420000,0.6927061,0.70680845,25.0,1.0
17424000,0.60597533,0.618312,25.0,1.0
17428000,-0.11380189,-0.11611871,25.0,1.0
17436000,0.56058127,0.57199377,25.0,1.0
17440000,0.5531801,0.5644419,25.0,1.0
17444000,0.604825,0.61713827,25.0,1.0
17452000,-0.5101529,-0.52053875,25.0,1.0
17456000,0.12477023,0.12731035,25.0,1.0
17460000,-0.07429491,-0.07580737,25.0,1.0
17468000,0.47372139,0.48336515,25.0,1.0
17472000,-0.52247846,-0.5331148,25.0,1.0
17484000,-0.15922539,-0.16246682,25.0,1.0
17488000,-0.6425503,-0.655631,25.0,1.0
17496000,0.41125897,0.41963115,25.0,1.0
17504000,-0.5308796,-0.541687,25.0,1.0
17508000,0.46309698,0.47252446,25.0,1.0
17516000,-0.5378675,-0.5488165,25.0,1.0
17524000,0.4774351,0.48715392,25.0,1.0
17532000,0.64228946,0.6553641,25.0,1.0
17540000,-0.67879134,-0.692609,25.0,1.0
17544000,-0.61767465,-0.6302482,25.0,1.0
17556000,0.34919396,0.35630226,25.0,1.0
17560000,-0.14862001,-0.15164536,25.0,1.0
17568000,-0.5381798,-0.54913604,25.0,1.0
17576000,0.6087918,0.6211856,25.0,1.0
17584000,-0.35036758,-0.35750034,25.0,1.0
17596000,0.56449956,0.57599163,25.0,1.0
17604000,0.40852705,0.41684383,25.0,1.0
17608000,-0.53728956,-0.54822767,25.0,1.0
17612000,-0.55542576,-0.5667331,25.0,1.0
17620000,0.5921199,0.6041737,25.0,1.0
17624000,-0.47240937,-0.48202628,25.0,1.0
17632000,0.24280128,0.24774402,25.0,1.0
17640000,-0.43084556,-0.43961635,25.0,1.0
17652000,-0.3022242,-0.3083766,25.0,1.0
17656000,-0.40774933,-0.41604993,25.0,1.0
17660000,-0.5157659,-0.52626544,25.0,1.0
17664000,-0.4326635,-0.44147128,25.0,1.0
17672000,0.47244713,0.48206446,25.0,1.0
17680000,0.5466387,0.5577663,25.0,1.0
17692000,-0.6879827,-0.70198756,25.0,1.0
17700000,-0.5459727,-0.55708677,25.0,1.0
17704000,-0.35191506,-0.3590788,25.0,1.0
17712000,-0.5217274,-0.53234786,25.0,1.0
17720000,-0.35412416,-0.36133286,25.0,1.0
17724000,-0.5046623,-0.51493555,25.0,1.0
17732000,-0.6654681,-0.67901486,25.0,1.0
17740000,0.541072,0.5520865,25.0,1.0
17748000,0.689413,0.7034472,25.0,1.0
17752000,0.3798587,0.3875914,25.0,1.0
17760000,-0.30500063,-0.31120947,25.0,1.0
17772000,-0.2813589,-0.28708646,25.0,1.0
17776000,0.5555287,0.566838,25.0,1.0
17780000,-0.2345609,-0.23933603,25.0,1.0
17788000,-0.45692092,-0.4662228,25.0,1.0
17800000,0.6723089,0.6859956,25.0,1.0
17808000,-0.65614295,-0.6695005,25.0,1.0
17816000,0.64338136,0.6564791,25.0,1.0
17824000,-0.38965234,-0.39758477,25.0,1.0
17828000,0.50969005,0.5200658,25.0,1.0
17840000,0.64101684,0.654066,25.0,1.0
17844000,0.51243883,0.52287054,25.0,1.0
17856000,0.54848224,0.5596477,25.0,1.0
17860000,0.642545,0.6556253,25.0,1.0
17864000,0.68694645,0.70093066,25.0,1.0
17868000,-0.5135762,-0.5240311,25.0,1.0
17872000,0.6744391,0.68816864,25.0,1.0
17884000,-0.47990608,-0.48967564,25.0,1.0
17892000,0.63975704,0.6527807,25.0,1.0
17896000,-0.19707772,-0.20108968,25.0,1.0
17904000,-0.5708535,-0.58247447,25.0,1.0
17912000,0.66352224,0.6770297,25.0,1.0
17920000,0.51015186,0.52053714,25.0,1.0
17924000,-0.18339121,-0.18712455,25.0,1.0
17928000,0.29776818,0.3038299,25.0,1.0
17932000,-0.27924022,-0.28492478,25.0,1.0
17936000,-0.63495404,-0.64788055,25.0,1.0
17944000,-0.5791245,-0.5909144,25.0,1.0
17948000,0.5022031,0.51242703,25.0,1.0
17956000,0.43087438,0.4396462,25.0,1.0
17960000,-0.2810829,-0.28680524,25.0,1.0
17964000,0.6365098,0.64946795,25.0,1.0
17968000,0.5291656,0.5399385,25.0,1.0
17976000,-0.5441745,-0.5552529,25.0,1.0
17984000,-0.25996855,-0.26526105,25.0,1.0
17992000,0.6197604,0.6323771,25.0,1.0
17996000,-0.51183075,-0.5222503,25.0,1.0
18004000,0.4039367,0.4121598,25.0,1.0
18008000,-0.6523532,-0.66563344,25.0,1.0
18012000,-0.295596,-0.30161357,25.0,1.0
18016000,-0.40566835,-0.4139267,25.0,1.0
18020000,-0.69808084,-0.71229196,25.0,1.0
18024000,-0.62774885,-0.64052814,25.0,1.0
18028000,-0.28970298,-0.29560056,25.0,1.0
18032000,0.4696623,0.4792234,25.0,1.0
18040000,-0.5558753,-0.5671915,25.0,1.0
18044000,-0.3254066,-0.33203068,25.0,1.0
18048000,-0.3833917,-0.39119613,25.0,1.0
18052000,0.3240118,0.33060747,25.0,1.0
18056000,0.3155271,0.32195008,25.0,1.0
18060000,-0.5707829,-0.58240193,25.0,1.0
18064000,-0.32682812,-0.33348113,25.0,1.0
18072000,-0.6271272,-0.6398932,25.0,1.0
18076000,0.5771095,0.58885735,25.0,1.0
18084000,-0.46215725,-0.47156507,25.0,1.0
18088000,-0.660898,-0.6743514,25.0,1.0
18092000,-0.19875973,-0.20280574,25.0,1.0
18104000,-0.691762,-0.7058464,25.0,1.0
18108000,-0.118713744,-0.12113079,25.0,1.0
18112000,-0.6234881,-0.6361825,25.0,1.0
18116000,0.115914956,0.11827501,25.0,1.0
18120000,0.6741681,0.68789434,25.0,1.0
18124000,-0.34202704,-0.3489908,25.0,1.0
18132000,-0.51808345,-0.52863175,25.0,1.0
18136000,0.69585955,0.7100274,25.0,1.0
18144000,-0.52966285,-0.5404469,25.0,1.0
18152000,-0.538609,-0.54957414,25.0,1.0
18160000,0.20559476,0.2097803,25.0,1.0
18168000,0.6485572,0.6617606,25.0,1.0
18172000,0.3453313,0.35236165,25.0,1.0
18180000,0.6855177,0.6994736,25.0,1.0
18184000,0.51687276,0.52739537,25.0,1.0
18188000,0.1187679,0.1211858,25.0,1.0
18192000,0.6362565,0.64920956,25.0,1.0
18196000,-0.615259,-0.62778455,25.0,1.0
18204000,0.19517815,0.1991514,25.0,1.0
18216000,-0.5215856,-0.5322035,25.0,1.0
18224000,-0.5732657,-0.58493567,25.0,1.0
18236000,0.6444577,0.6575769,25.0,1.0
18240000,0.19079156,0.1946755,25.0,1.0
18248000,0.59674114,0.608889,25.0,1.0
18252000,-0.17387757,-0.17741719,25.0,1.0
18256000,0.5347392,0.5456251,25.0,1.0
18260000,-0.65609974,-0.6694562,25.0,1.0
18268000,0.40885955,0.41718286,25.0,1.0
18276000,-0.6610106,-0.6744671,25.0,1.0
18296000,-0.48252928,-0.4923523,25.0,1.0
18300000,-0.6185223,-0.63111377,25.0,1.0
18304000,0.4062456,0.41451567,25.0,1.0
18308000,-0.29039124,-0.2963026,25.0,1.0
18320000,-0.4970251,-0.5071428,25.0,1.0
18328000,0.41865888,0.42718133,25.0,1.0
18332000,-0.6191927,-0.6317973,25.0,1.0
18340000,-0.52269787,-0.5333382,25.0,1.0
18344000,-0.1953977,-0.19937533,25.0,1.0
18352000,-0.62313694,-0.6358218,25.0,1.0
18364000,0.6619999,0.6754759,25.0,1.0
18372000,-0.52562433,-0.5363242,25.0,1.0
18376000,0.65811986,0.6715169,25.0,1.0
18380000,0.5722631,0.58391243,25.0,1.0
18384000,0.45940846,0.46876043,25.0,1.0
18392000,-0.30825618,-0.3145312,25.0,1.0
18400000,-0.55418885,-0.5654702,25.0,1.0
18412000,0.4299136,0.4386649,25.0,1.0
18420000,0.58261645,0.59447616,25.0,1.0
18432000,0.55173534,0.5629664,25.0,1.0
18440000,0.42456833,0.43321082,25.0,1.0
18444000,-0.6814375,-0.6953088,25.0,1.0
18452000,-0.5857,-0.59762245,25.0,1.0
18456000,0.38397688,0.39179307,25.0,1.0
18460000,-0.67029464,-0.6839391,25.0,1.0
18464000,0.06652979,0.06788409,25.0,1.0
18468000,0.5674093,0.57895964,25.0,1.0
18472000,-0.69348365,-0.7076004,25.0,1.0
18480000,-0.6453136,-0.6584498,25.0,1.0
18492000,-0.5138059,-0.5242651,25.0,1.0
18504000,-0.42834917,-0.43706876,25.0,1.0
18512000,0.6743103,0.6880368,25.0,1.0
18516000,-0.6267594,-0.63951737,25.0,1.0
18520000,-0.5016064,-0.51181686,25.0,1.0
18524000,-0.6721977,-0.6858806,25.0,1.0
18528000,0.66444385,0.6779689,25.0,1.0
18536000,0.22988346,0.23456284,25.0,1.0
18540000,0.59462976,0.60673374,25.0,1.0
