timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37013000,37004250,197388,0.27767256,-0.018678736,0.46997488,0
37033000,37026000,197388,0.27860236,-0.01967755,0.4724551,0
37057000,37049000,197388,0.27887404,-0.019419309,0.47224963,0
37081000,37072000,197388,0.2804856,-0.0163499,0.47241938,0
37101000,37093250,197388,0.27943724,-0.02036048,0.47132337,0
37125000,37115200,197388,0.27897114,-0.017769063,0.4709095,0
37145000,37137000,197388,0.2783303,-0.017323194,0.4702034,0
37165000,37158333,197388,0.27986342,-0.02043888,0.47200724,0
37185000,37176750,197388,0.27725455,-0.019375209,0.46878132,0
37209000,37197800,197388,0.27991843,-0.019254647,0.47101894,0
37229000,37221000,197388,0.27853066,-0.018698247,0.47189268,0
37249000,37241000,197388,0.27907333,-0.017291524,0.4698875,0
37273000,37261800,197388,0.28068295,-0.017723791,0.4717948,0
37293000,37287000,197388,0.2770833,-0.018650286,0.4720944,0
37317000,37307750,197388,0.27994847,-0.016989745,0.47073752,0
37337000,37329000,197388,0.28094926,-0.018894307,0.47038895,0
37361000,37350000,197388,0.2763214,-0.019102195,0.47001535,0
37381000,37373000,197388,0.28084612,-0.019347904,0.4692621,0
37405000,37394000,197388,0.2816687,-0.019367265,0.4705137,0
37425000,37416000,197388,0.2826168,-0.019115673,0.47173244,0
37449000,37440000,197388,0.28004217,-0.018967755,0.47033423,0
37469000,37463333,197388,0.27730078,-0.017301608,0.4692508,0
37490000,37482250,197388,0.27966964,-0.017894074,0.47165182,0
37517000,37505750,197388,0.27947494,-0.018539455,0.47069994,0
37537000,37528250,197388,0.27929515,-0.020122338,0.4687725,0
37561000,37549800,197388,0.28157407,-0.018788164,0.4690814,0
37581000,37573000,197388,0.27954334,-0.01984114,0.47062168,0
37601000,37595000,197388,0.2803282,-0.018856976,0.4683445,0
37621000,37613000,197388,0.27917746,-0.017686212,0.47143078,0
37641000,37633000,197388,0.27971786,-0.019242398,0.47087374,0
37661000,37653000,197388,0.2796483,-0.016715785,0.46848378,0
37681000,37673200,197388,0.28061208,-0.01768688,0.46986085,0
37701000,37693000,197388,0.28117657,-0.01916541,0.4696927,0
37724000,37715500,197388,0.2807828,-0.018032575,0.471069,0
37745000,37737000,197388,0.2815025,-0.019162761,0.4708425,0
37769000,37759000,197388,0.28051305,-0.021822581,0.46921226,0
37789000,37782000,197388,0.2791369,-0.018160004,0.47107995,0
37809000,37801000,197388,0.27871037,-0.022338495,0.47000313,0
37829000,37822333,197388,0.28238282,-0.018266516,0.4704194,0
37853000,37842000,197388,0.27849355,-0.020510927,0.46871608,0
37876000,37868250,197388,0.2805455,-0.021213107,0.46840143,0
37897000,37887750,197388,0.2796172,-0.020715233,0.47014362,0
37917000,37909000,197388,0.28188634,-0.021142326,0.47000152,0
37941000,37932000,197388,0.27868485,-0.021550208,0.47155857,0
37961000,37953000,197388,0.2791614,-0.019319916,0.47148082,0
37981000,37973000,197388,0.27972835,-0.02029205,0.46921602,0
38005000,37993800,197388,0.2791724,-0.02050257,0.47002503,0
38025000,38017000,197388,0.27977204,-0.019350499,0.47077718,0
38045000,38037000,197388,0.2789696,-0.021452583,0.47003412,0
38065000,38058333,197388,0.2784388,-0.021708507,0.46887696,0
38085000,38078250,197388,0.2798816,-0.018695602,0.46791643,0
38109000,38099000,197388,0.2774707,-0.020250412,0.47259519,0
38129000,38121750,197388,0.2762184,-0.018344514,0.4719055,0
38149000,38140000,197388,0.277933,-0.017624099,0.47111058,0
38169000,38160000,197388,0.27927518,-0.02030617,0.47217703,0
38189000,38181000,197388,0.27739757,-0.016788818,0.4747578,0
38209000,38200000,197388,0.27678007,-0.017488696,0.47323772,0
38229000,38220000,197388,0.27651468,-0.016123805,0.47077215,0
38249000,38243666,197388,0.27642977,-0.018715583,0.47074538,0
38269000,38261000,197388,0.27765718,-0.018677082,0.47205883,0
38289000,38283000,197388,0.27611712,-0.018519808,0.4715927,0
38309000,38302750,197388,0.2757687,-0.019969326,0.47049934,0
38329000,38323000,197388,0.27616784,-0.017105097,0.4734999,0
38349000,38341000,197388,0.27539593,-0.019288465,0.47114685,0
38369000,38361000,197388,0.27952278,-0.018644832,0.47249407,0
38389000,38381000,197388,0.2765937,-0.018015077,0.47388297,0
38413000,38403000,197388,0.27703837,-0.018733485,0.47319803,0
38433000,38425000,197388,0.27641407,-0.019967576,0.47197753,0
38453000,38445750,197388,0.27552217,-0.021577917,0.47180635,0
38473000,38465000,197388,0.27857625,-0.019590512,0.47251272,0
38496000,38486750,197388,0.27777004,-0.017443268,0.47214174,0
38517000,38507500,197388,0.27741715,-0.019002434,0.4731587,0
38537000,38530000,197388,0.27670783,-0.018049981,0.47404268,0
38557000,38550333,197388,0.2783589,-0.01868601,0.47232017,0
38577000,38570000,197388,0.27952397,-0.017139595,0.4736826,0
38597000,38589000,197388,0.27695936,-0.01861677,0.47265303,0
38621000,38609800,197388,0.2768626,-0.019742165,0.47416756,0
38646000,38634250,197388,0.27857697,-0.018080903,0.473419,0
38667000,38658250,197388,0.27683172,-0.019682659,0.4711012,0
38687000,38680500,197388,0.27718714,-0.021053612,0.47303605,0
38707000,38700000,197388,0.27903554,-0.018606957,0.47032928,0
38730000,38722500,197388,0.27927694,-0.017094739,0.4727381,0
38755000,38744000,197388,0.27817228,-0.017681586,0.47278884,0
38775000,38769000,197388,0.27714542,-0.01636729,0.46936437,0
38795000,38788250,197388,0.2780958,-0.02063363,0.4715128,0
38818000,38807600,197388,0.27804703,-0.019071274,0.47209802,0
38839000,38832000,197388,0.27879137,-0.018628903,0.470923,0
38862000,38855250,197388,0.2751743,-0.019398302,0.47205734,0
38883000,38875000,197388,0.2776881,-0.01864913,0.47049552,0
38907000,38896400,197388,0.27851173,-0.018021142,0.4703312,0
38931000,38921750,197388,0.27667755,-0.01986171,0.47090417,0
38951000,38943000,197388,0.27801895,-0.019741958,0.47038585,0
38971000,38964500,197388,0.27813283,-0.01912291,0.46883428,0
38991000,38983000,197388,0.27733147,-0.020850902,0.47178468,0
39011000,39003000,197388,0.27697372,-0.01864762,0.4714983,0
39035000,39024000,197388,0.27774397,-0.019902293,0.47222885,0
39055000,39046400,197388,0.27929795,-0.019039515,0.4715754,0
39079000,39069750,197388,0.27804637,-0.017880887,0.47196105,0
39102000,39091750,197388,0.27688798,-0.018635258,0.47052646,0
39123000,39114600,197388,0.27709723,-0.019582232,0.4717671,0
39143000,39136750,197388,0.2785123,-0.019224433,0.4726501,0
39163000,39156000,197388,0.2765172,-0.019433137,0.47157258,0
39187000,39176750,197388,0.27985996,-0.018086195,0.4721211,0
39207000,39198800,197388,0.27647337,-0.019355156,0.471961,0
39235000,39220333,197388,0.27645686,-0.020341478,0.47083375,0
39255000,39244000,197388,0.2775417,-0.021074887,0.47019845,0
39275000,39267500,197388,0.27787253,-0.019014169,0.46839866,0
39299000,39289500,197388,0.280339,-0.018706698,0.4707602,0
39323000,39314000,197388,0.27889085,-0.01866473,0.46997374,0
39343000,39336750,197388,0.2792561,-0.017776575,0.46749538,0
39367000,39356750,197388,0.28061777,-0.019760415,0.47221208,0
39391000,39382750,197388,0.27870834,-0.020648595,0.46839523,0
39411000,39404000,197388,0.27891916,-0.01802048,0.47105464,0
39431000,39425333,197388,0.27786183,-0.01654902,0.4730144,0
39455000,39445000,197388,0.2775488,-0.020225879,0.46989745,0
39475000,39466000,197388,0.27843836,-0.0192456,0.47128886,0
39495000,39487000,197388,0.27740446,-0.018514728,0.46947384,0
39519000,39507800,197388,0.27697816,-0.018740417,0.47080895,0
39543000,39533000,197388,0.2782356,-0.01995821,0.46949804,0
39567000,39557000,197388,0.2792288,-0.017663702,0.4744816,0
39590000,39580500,197388,0.2761362,-0.01832861,0.4715159,0
39611000,39603000,197388,0.27853563,-0.019927887,0.47209787,0
39635000,39624000,197388,0.27812326,-0.017660443,0.47168505,0
39655000,39646000,197388,0.2777202,-0.020094331,0.4698397,0
39675000,39667000,197388,0.27872202,-0.019044733,0.47158214,0
39699000,39691000,197388,0.28057238,-0.01805811,0.4705227,0
39719000,39712000,197388,0.27862692,-0.017846577,0.47130162,0
39739000,39732000,197388,0.27755445,-0.018100325,0.47160757,0
39759000,39751500,197388,0.2798176,-0.020667505,0.4696967,0
39783000,39772000,197388,0.27963835,-0.01625776,0.47293904,0
39803000,39794000,197388,0.2760991,-0.018157233,0.4715163,0
39826000,39817500,197388,0.27836615,-0.018253447,0.47055736,0
39846000,39839250,197388,0.27771235,-0.020101788,0.4707811,0
39867000,39859000,197388,0.27835274,-0.019376857,0.474394,0
39887000,39880333,197388,0.2793198,-0.017806558,0.4711705,0
39907000,39900750,197388,0.27689266,-0.018306741,0.4702199,0
39930000,39921500,197388,0.2794071,-0.020448009,0.47105706,0
39951000,39942750,197388,0.27667803,-0.01962038,0.47264132,0
39971000,39963000,197388,0.2783969,-0.017997513,0.47268644,0
39994000,39984200,197388,0.27834567,-0.019277574,0.47099194,0
40015000,40006800,197388,0.27764794,-0.019378198,0.47093543,0
40038000,40030000,197388,0.28003186,-0.020417115,0.47297007,0
40059000,40050800,197388,0.2766033,-0.021291185,0.47137544,0
40082000,40071750,197388,0.276744,-0.020453274,0.4714895,0
40103000,40096000,197388,0.28012437,-0.018122653,0.47077516,0
40155000,40129285,197388,0.27794135,-0.01892486,0.47258148,0
40178000,40166500,197388,0.2806021,-0.018215725,0.47097188,0
40202000,40191750,197388,0.27924505,-0.018956024,0.4692874,0
40234000,40215600,197388,0.2785448,-0.018034326,0.4719676,0
40255000,40241500,197388,0.27694964,-0.020087667,0.47301576,0
40275000,40266000,197388,0.27966744,-0.019487219,0.4730731,0
40295000,40288000,197388,0.27799344,-0.019996895,0.4716589,0
40315000,40309000,197388,0.27853343,-0.019377185,0.47318965,0
40335000,40329666,197388,0.27805454,-0.018680573,0.46972844,0
40359000,40350000,197388,0.2799053,-0.017947197,0.4698668,0
40379000,40371000,197388,0.2800665,-0.017050486,0.46981648,0
40399000,40393000,197388,0.28069675,-0.02091018,0.47005588,0
40419000,40413333,197388,0.27999252,-0.01903288,0.47386777,0
40439000,40430750,197388,0.27781135,-0.01977948,0.47390586,0
40463000,40451800,197388,0.2778822,-0.02258229,0.4722664,0
40487000,40476400,197388,0.27941018,-0.021489017,0.47020182,0
40507000,40500750,197388,0.27883583,-0.021656953,0.47210464,0
40527000,40519000,197388,0.2778762,-0.018749308,0.47126234,0
40547000,40539000,197388,0.27846667,-0.020003581,0.47050792,0
40567000,40561666,197388,0.27920905,-0.018119648,0.46922636,0
40591000,40579800,197388,0.27755895,-0.016251508,0.46985665,0
40615000,40605000,197388,0.27790213,-0.017957509,0.47055057,0
40639000,40627800,197388,0.2783909,-0.018017044,0.47286525,0
40659000,40652750,197388,0.27773786,-0.017910307,0.4693715,0
40679000,40673000,197388,0.27850884,-0.019062944,0.47259313,0
40703000,40694200,197388,0.27703768,-0.018672861,0.47205186,0
40726000,40716200,197388,0.27854782,-0.01847039,0.47044426,0
40747000,40739000,197388,0.27662334,-0.0199369,0.47101128,0
40767000,40758000,197388,0.27839753,-0.021786314,0.4710371,0
40791000,40781000,197388,0.27865645,-0.02113581,0.46885106,0
40814000,40806250,197388,0.28025794,-0.020734912,0.47261617,0
40839000,40827800,197388,0.27855358,-0.021103216,0.47249362,0
40859000,40850000,197388,0.2769011,-0.018689394,0.4715567,0
40879000,40873000,197388,0.27792895,-0.019309476,0.4707569,0
40902000,40892200,197388,0.27708346,-0.021520117,0.47150683,0
40923000,40915000,197388,0.27624607,-0.020017765,0.47317198,0
40943000,40935000,197388,0.27931535,-0.01952716,0.47148895,0
40966000,40955750,197388,0.27686143,-0.017501751,0.4717383,0
40991000,40980000,197388,0.2779679,-0.01970223,0.47061893,0
41015000,41005750,197388,0.2772829,-0.019543355,0.47046024,0
41038000,41029500,197388,0.27783048,-0.020752786,0.47104138,0
41063000,41051600,197388,0.27857086,-0.01967672,0.47305837,0
41083000,41076000,197388,0.27905348,-0.019436078,0.47051263,0
41103000,41094750,197388,0.27921647,-0.019068493,0.47109112,0
41123000,41117666,197388,0.27728367,-0.019621145,0.47291693,0
41143000,41136750,197388,0.27752924,-0.021250034,0.47235423,0
41166000,41157500,197388,0.2780888,-0.018781383,0.47221655,0
41187000,41179000,197388,0.2774515,-0.01978533,0.46972656,0
41207000,41199500,197388,0.27883294,-0.020081464,0.47258243,0
41231000,41221750,197388,0.2777131,-0.019271074,0.47072583,0
41255000,41245000,197388,0.27826312,-0.019402623,0.47198537,0
41275000,41267000,197388,0.27742633,-0.02175885,0.47106177,0
41299000,41289000,197388,0.277379,-0.017278949,0.4709105,0
41319000,41311000,197388,0.27570125,-0.018608492,0.47182593,0
41343000,41334750,197388,0.27916613,-0.017689075,0.4723053,0
41363000,41355000,197388,0.2773996,-0.020576965,0.47243673,0
41387000,41377000,197388,0.27847493,-0.01859778,0.47083795,0
41407000,41401000,197388,0.27780998,-0.019071016,0.47184622,0
41427000,41419000,197388,0.27897063,-0.020697316,0.47160107,0
41447000,41439000,197388,0.27634972,-0.017733738,0.4707323,0
41467000,41459000,197388,0.2761554,-0.02205932,0.47194275,0
41487000,41481666,197388,0.27761894,-0.020455778,0.46919474,0
41511000,41503000,197388,0.2783776,-0.020257909,0.47177684,0
41531000,41523000,197388,0.27779287,-0.020995073,0.4716162,0
41551000,41543000,197388,0.27787265,-0.0188418,0.47422916,0
41575000,41567333,197388,0.27734488,-0.018704228,0.47283196,0
41599000,41590750,197388,0.27740538,-0.019821277,0.47249693,0
41619000,41612333,197388,0.2767038,-0.01764913,0.47151217,0
41639000,41632750,197388,0.2776234,-0.020381434,0.4740639,0
41663000,41653000,197388,0.2768755,-0.017952152,0.4719382,0
41687000,41678000,197388,0.27713245,-0.01848899,0.47032255,0
41711000,41702200,197388,0.27877587,-0.021024307,0.46949917,0
41731000,41724000,197388,0.27806243,-0.016538668,0.47227612,0
41751000,41743000,197388,0.27795437,-0.020924209,0.47047445,0
41795000,41784000,197388,0.2779851,-0.018716326,0.47165424,0
41819000,41810000,197388,0.27609414,-0.018512025,0.46996608,0
41843000,41833500,197388,0.27800864,-0.019472912,0.47120154,0
41863000,41857333,197388,0.27595812,-0.018986203,0.46998104,0
41887000,41877666,197388,0.2774048,-0.019107802,0.46981758,0
41907000,41898000,197388,0.27749434,-0.019625211,0.47241673,0
41931000,41920400,197388,0.2785986,-0.019936219,0.47026953,0
41951000,41942000,197388,0.27796116,-0.021082306,0.4700465,0
41971000,41964000,197388,0.27919623,-0.019982396,0.47053707,0
41995000,41983800,197388,0.2797082,-0.019315366,0.4694181,0
42019000,42009750,197388,0.2791475,-0.019648142,0.47157425,0
42043000,42035000,197388,0.2795471,-0.019500991,0.469907,0
42063000,42054000,197388,0.28107038,-0.01976129,0.4724602,0
42083000,42074000,197388,0.28066382,-0.01952923,0.4691549,0
42103000,42097333,197388,0.27886277,-0.019546915,0.47092852,0
42126000,42118500,197388,0.27782387,-0.02014853,0.4723894,0
42150000,42139200,197388,0.28113368,-0.019651273,0.4716731,0
42175000,42164000,197388,0.279341,-0.019429224,0.47216284,0
42195000,42186000,197388,0.27724284,-0.019451436,0.47292307,0
42218000,42208750,197388,0.27705368,-0.02097187,0.4715886,0
42243000,42232750,197388,0.27986088,-0.018275015,0.47166738,0
42267000,42258500,197388,0.27928227,-0.019588262,0.4711669,0
42290000,42282500,197388,0.2799607,-0.01871997,0.46965584,0
42314000,42304750,197388,0.2807372,-0.017662195,0.47382262,0
42335000,42325750,197388,0.27835083,-0.017238308,0.46936977,0
42355000,42347000,197388,0.27770016,-0.018601704,0.4710207,0
42375000,42366000,197388,0.28044444,-0.020098224,0.4729826,0
42395000,42388250,197388,0.279462,-0.020119881,0.47261956,0
42415000,42406750,197388,0.27767843,-0.018549241,0.4708451,0
42435000,42428333,197388,0.2772619,-0.0186746,0.47005665,0
42456000,42446250,197388,0.27960682,-0.018351547,0.47214988,0
42479000,42470200,197388,0.27794987,-0.017736996,0.47325656,0
42502000,42491600,197388,0.27649617,-0.01916769,0.47132394,0
42526000,42515400,197388,0.27670696,-0.01852902,0.47149053,0
42546000,42539250,197388,0.27944607,-0.018465044,0.47161695,0
42567000,42560000,197388,0.27800512,-0.017377779,0.47125667,0
42587000,42579000,197388,0.2784967,-0.018869976,0.4709231,0
42607000,42599500,197388,0.27852654,-0.019519042,0.472427,0
42631000,42622000,197388,0.27934727,-0.021014228,0.47013888,0
42655000,42645000,197388,0.27614102,-0.019413074,0.47243172,0
42675000,42667000,197388,0.27915475,-0.02064795,0.4714311,0
42695000,42687000,197388,0.27916083,-0.021026382,0.47155586,0
42715000,42707000,197388,0.27779728,-0.02039458,0.47088334,0
42738000,42727600,197388,0.27851984,-0.019732855,0.471057,0
42759000,42750800,197388,0.2785439,-0.019974971,0.47066307,0
42782000,42772800,197388,0.27728984,-0.020383792,0.469837,0
42807000,42795800,197388,0.27881017,-0.020569706,0.46892372,0
42827000,42821666,197388,0.27902222,-0.021373104,0.47014993,0
42851000,42841000,197388,0.27832472,-0.020382598,0.47301582,0
42871000,42864333,197388,0.27835798,-0.021138407,0.4697752,0
42895000,42883800,197388,0.27783376,-0.018735452,0.47186428,0
42915000,42906750,197388,0.27781284,-0.018944152,0.47202033,0
42935000,42927000,197388,0.27808225,-0.020530224,0.47229207,0
42955000,42947000,197388,0.27893838,-0.020584142,0.47061905,0
42975000,42967000,197388,0.2784144,-0.019591065,0.47029018,0
42995000,42987000,197388,0.27913576,-0.01818086,0.47225913,0
43015000,43009000,197388,0.2771848,-0.017445073,0.46952543,0
43035000,43027000,197388,0.27691978,-0.019836286,0.46842596,0
43059000,43048000,197388,0.27550608,-0.020301793,0.47221926,0
43079000,43073333,197388,0.27643672,-0.019001786,0.47133836,0
43099000,43090750,197388,0.27882254,-0.019483011,0.4730808,0
43119000,43111000,197388,0.277156,-0.019959388,0.47158542,0
43139000,43131000,197388,0.27923402,-0.022023562,0.4739162,0
43159000,43153000,197388,0.27785885,-0.019481394,0.46952942,0
43179000,43171000,197388,0.27653083,-0.019916236,0.47089624,0
43199000,43192000,197388,0.2774197,-0.020760316,0.47081208,0
43223000,43212000,197388,0.27797768,-0.017653953,0.47056168,0
43247000,43237000,197388,0.2771514,-0.020209193,0.47393304,0
43267000,43260750,197388,0.2768387,-0.020375099,0.47376657,0
43287000,43279000,197388,0.2786537,-0.019029884,0.47285372,0
43307000,43298200,197388,0.27632627,-0.01947241,0.4721852,0
43331000,43321600,197388,0.27821374,-0.019078918,0.4725987,0
43351000,43343000,197388,0.27741754,-0.018929064,0.47112232,0
43371000,43365000,197388,0.27910772,-0.018963467,0.4706339,0
43391000,43383500,197388,0.27695513,-0.018475251,0.47119692,0
43415000,43406000,197388,0.27769727,-0.019534707,0.47031617,0
43438000,43429750,197388,0.278475,-0.01803597,0.47141293,0
43459000,43450800,197388,0.27698883,-0.018887209,0.46963483,0
43479000,43473666,197388,0.2793489,-0.020633418,0.47060823,0
43499000,43490750,197388,0.27904522,-0.01910727,0.4718726,0
43519000,43511000,197388,0.28014353,-0.019165227,0.47096586,0
43539000,43530000,197388,0.27897492,-0.021575911,0.47134995,0
43559000,43551000,197388,0.27902368,-0.019561052,0.47051117,0
43583000,43571800,197388,0.27868152,-0.019151434,0.47069073,0
43607000,43596000,197388,0.27932692,-0.022184128,0.47062963,0
43631000,43621750,197388,0.27950758,-0.019605216,0.47331154,0
43651000,43642750,197388,0.2775187,-0.020882707,0.47160262,0
43674000,43666500,197388,0.28020453,-0.019515544,0.47088647,0
43695000,43688000,197388,0.27951828,-0.020215955,0.47028506,0
43715000,43707000,197388,0.27867362,-0.020685684,0.47233877,0
43735000,43726750,197388,0.2789567,-0.018769857,0.47245988,0
43755000,43749000,197388,0.27662045,-0.020783301,0.46902484,0
43775000,43769000,197388,0.27978116,-0.017693503,0.47054285,0
43795000,43788000,197388,0.2775432,-0.017590672,0.47009665,0
43815000,43808750,197388,0.28037775,-0.018928457,0.47020626,0
43835000,43827000,197388,0.2776264,-0.019569417,0.47007892,0
43858000,43849750,197388,0.27997863,-0.017617933,0.47136828,0
43883000,43871750,197388,0.27719522,-0.02106141,0.47067955,0
43903000,43895000,197388,0.27846456,-0.019343605,0.47120237,0
43923000,43917000,197388,0.27953237,-0.020067882,0.47128126,0
43943000,43937000,197388,0.2808113,-0.018446185,0.46972275,0
43963000,43955000,197388,0.27898404,-0.018884901,0.47115254,0
43983000,43977000,197388,0.27966195,-0.017505173,0.4676854,0
44003000,43996000,197388,0.27721342,-0.019007899,0.4699657,0
44023000,44015000,197388,0.2784951,-0.017925045,0.4729797,0
44047000,44037750,197388,0.2802791,-0.020017855,0.47232702,0
44071000,44060000,197388,0.27763712,-0.017910752,0.47013175,0
44095000,44087500,197388,0.27846685,-0.019870017,0.47003177,0
44115000,44107500,197388,0.2792337,-0.020978382,0.47102362,0
44139000,44128400,197388,0.27984577,-0.017965278,0.4697678,0
44163000,44153750,197388,0.27981007,-0.017472224,0.47092593,0
44183000,44175000,197388,0.27765536,-0.018144902,0.4717517,0
44207000,44197600,197388,0.28004897,-0.018939426,0.47115287,0
44230000,44220200,197388,0.27755433,-0.01922409,0.47023463,0
44251000,44242000,197388,0.27755618,-0.019895177,0.47023487,0
44275000,44266000,197388,0.2778046,-0.02068804,0.47180998,0
44295000,44286000,197388,0.27909335,-0.018551785,0.47121608,0
44315000,44308000,197388,0.27773726,-0.019675493,0.4725867,0
44335000,44327000,197388,0.27988967,-0.018421842,0.47208962,0
44359000,44349750,197388,0.27757138,-0.016892359,0.46859854,0
44383000,44372400,197388,0.27890697,-0.019233955,0.4721488,0
44403000,44397000,197388,0.27878812,-0.018840196,0.4725473,0
44423000,44414000,197388,0.27793708,-0.01887105,0.46922413,0
44443000,44436500,197388,0.27944362,-0.02041294,0.46947184,0
44463000,44457000,197388,0.2782604,-0.018771108,0.4696784,0
44490000,44475000,197388,0.27937976,-0.017404217,0.47091,0
44519000,44503833,197388,0.2784177,-0.02011863,0.47208983,0
44543000,44535000,197388,0.27787837,-0.02045898,0.4716023,0
44563000,44554750,197388,0.27728054,-0.01855287,0.47280267,0
44583000,44576000,197388,0.27808487,-0.018051982,0.47159755,0
44607000,44596400,197388,0.27799866,-0.019831983,0.4708252,0
44627000,44619000,197388,0.27725607,-0.019121297,0.4729644,0
44647000,44640333,197388,0.27987477,-0.020430807,0.472509,0
44667000,44659000,197388,0.27729943,-0.021228656,0.46971756,0
44690000,44681750,197388,0.27820534,-0.018053299,0.470295,0
44711000,44703000,197388,0.2773749,-0.018722063,0.47021943,0
44731000,44725000,197388,0.28016585,-0.019608986,0.47226727,0
44751000,44743750,197388,0.2786587,-0.019123524,0.47182703,0
44771000,44763000,197388,0.27879927,-0.02050017,0.47131586,0
44791000,44784000,197388,0.2790802,-0.018974327,0.4695003,0
44811000,44805000,197388,0.27708676,-0.017198935,0.47384405,0
44835000,44826000,197388,0.27745712,-0.019499231,0.4692179,0
44855000,44847000,197388,0.27765515,-0.020249698,0.47077334,0
44878000,44871250,197388,0.27548164,-0.016996354,0.47368282,0
44898000,44890500,197388,0.27724376,-0.018767465,0.4716468,0
44919000,44910400,197388,0.27979133,-0.017640635,0.4701191,0
44943000,44934000,197388,0.27856922,-0.01995662,0.46989065,0
44966000,44958666,197388,0.277712,-0.020803623,0.472748,0
44990000,44979400,197388,0.27623233,-0.020610634,0.4720791,0
45011000,45003000,197388,0.27817726,-0.020203123,0.47098467,0
45031000,45025000,197388,0.27916202,-0.018516736,0.47113648,0
45051000,45045000,197388,0.27728522,-0.018995307,0.471232,0
45071000,45065000,197388,0.27748016,-0.020291466,0.4710933,0
45091000,45083000,197388,0.27976918,-0.018774353,0.47133327,0
45114000,45106500,197388,0.27759424,-0.019020814,0.47284946,0
45135000,45125750,197388,0.27831307,-0.022043122,0.47239864,0
45158000,45148500,197388,0.27907968,-0.018913776,0.4721232,0
45183000,45171400,197388,0.2774384,-0.020459196,0.472038,0
45203000,45196333,197388,0.27705464,-0.017751466,0.4716345,0
45223000,45214000,197388,0.27908316,-0.019741973,0.47209242,0
45243000,45234000,197388,0.2756921,-0.020714492,0.47178406,0
45263000,45257333,197388,0.2773002,-0.019672614,0.4699415,0
45286000,45277250,197388,0.27742267,-0.018503029,0.47127467,0
45310000,45299500,197388,0.2778489,-0.018802723,0.4732228,0
45331000,45323500,197388,0.27597564,-0.021141224,0.47006425,0
45351000,45345666,197388,0.27854025,-0.019423783,0.47166348,0
45375000,45366400,197388,0.27768928,-0.020917526,0.47114927,0
45395000,45388333,197388,0.2765414,-0.023235168,0.47083038,0
45415000,45409666,197388,0.27750406,-0.022533853,0.4747553,0
45439000,45429750,197388,0.2760842,-0.020997979,0.46989655,0
45459000,45453666,197388,0.27726507,-0.020083752,0.47045487,0
45479000,45473000,197388,0.2786396,-0.02066489,0.4717789,0
45499000,45492333,197388,0.27805215,-0.0213077,0.46980447,0
45522000,45513400,197388,0.27693173,-0.020682305,0.46864876,0
45543000,45534000,197388,0.2803524,-0.019088995,0.47209877,0
45563000,45557000,197388,0.27995378,-0.022092061,0.4704938,0
45587000,45576400,197388,0.27765933,-0.019264303,0.46972013,0
45607000,45599500,197388,0.27884772,-0.021395467,0.47064114,0
45627000,45618000,197388,0.27841982,-0.020521805,0.47109017,0
45651000,45640000,197388,0.2776409,-0.018699639,0.4707973,0
45671000,45663000,197388,0.2779004,-0.019271374,0.4709601,0
45694000,45684750,197388,0.27732083,-0.019884521,0.47074527,0
45715000,45705500,197388,0.27749804,-0.018948015,0.4707763,0
45738000,45727600,197388,0.27803203,-0.02119341,0.47060418,0
45759000,45751500,197388,0.27781767,-0.018038826,0.4697574,0
45779000,45771000,197388,0.2770387,-0.021617426,0.47220525,0
45799000,45792000,197388,0.27840334,-0.019017514,0.4725311,0
45819000,45813333,197388,0.279136,-0.021887332,0.47128996,0
45839000,45832333,197388,0.2798295,-0.023054913,0.46958706,0
45859000,45853666,197388,0.28097874,-0.020941228,0.4710247,0
45879000,45871000,197388,0.27776438,-0.021237925,0.46977374,0
45899000,45893000,197388,0.2796416,-0.018676851,0.47199747,0
45919000,45911750,197388,0.2784879,-0.02139964,0.47035843,0
45939000,45931000,197388,0.28024083,-0.021806315,0.47041392,0
45963000,45952400,197388,0.27964023,-0.022078184,0.47049403,0
45983000,45976000,197388,0.2810809,-0.021468723,0.47112104,0
46007000,45998500,197388,0.27867356,-0.019206284,0.4710713,0
46027000,46019500,197388,0.2785732,-0.0227158,0.47208953,0
46047000,46040333,197388,0.27805638,-0.020799462,0.47196996,0
46067000,46060000,197388,0.27932376,-0.020879226,0.4728496,0
46087000,46079000,197388,0.28066844,-0.020800695,0.4692002,0
46107000,46099000,197388,0.27968836,-0.019153211,0.46917734,0
46127000,46119000,197388,0.27841932,-0.020204604,0.47207284,0
46147000,46139000,197388,0.2779277,-0.02111163,0.46960253,0
46167000,46160500,197388,0.2779231,-0.019686349,0.46982393,0
46190000,46179750,197388,0.27892235,-0.021119291,0.47172296,0
46211000,46203000,197388,0.2771531,-0.020394912,0.47185278,0
46231000,46223500,197388,0.2797051,-0.023288699,0.47019708,0
46251000,46243000,197388,0.2779366,-0.020896167,0.47051972,0
46271000,46262000,197388,0.27851138,-0.021524275,0.4717413,0
46291000,46284333,197388,0.27834642,-0.021112656,0.47042412,0
46311000,46304500,197388,0.27847445,-0.01798008,0.47229427,0
46331000,46322000,197388,0.2809604,-0.022835827,0.4699626,0
46355000,46345000,197388,0.2790748,-0.021991435,0.46939802,0
46375000,46368000,197388,0.27756962,-0.01818822,0.47069675,0
46395000,46388000,197388,0.2785455,-0.019111348,0.47093004,0
46419000,46407800,197388,0.27774045,-0.019110005,0.47057858,0
