timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35404000,-0.09446222,-0.013760016,0.72047424,0.0,0.0,-0.5154182
35425000,-0.13022132,-0.020793306,0.74341583,0.0,0.0,-0.5118166
35447000,-0.1617298,-0.046524085,0.043728925,0.0,0.0,-0.50687665
35469000,-0.18868229,-0.057450723,-0.06988478,0.0,0.0,-0.50240254
35485000,-0.1992865,-0.058333427,-0.08350888,0.0,0.0,-0.49948156
35508000,-0.18651868,-0.052306727,-0.102396995,0.0,0.0,-0.49947333
35528000,-0.15780917,-0.04239309,-0.11757466,0.0,0.0,-0.49199343
35548000,-0.11598592,-0.031435497,-0.13142031,0.0,0.0,-0.5013799
35563000,-0.08199556,-0.024988346,-0.14092466,0.0,0.0,-0.4945007
35585000,-0.034616053,-0.016560402,-0.15343893,0.0,0.0,-0.49291387
35599000,-0.0066932547,-0.012283763,-0.16042215,0.0,0.0,-0.48714173
35625000,0.04348998,-0.004250644,-0.17156872,0.0,0.0,-0.49053347
35639000,0.06804543,-0.0006623596,-0.17662808,0.0,0.0,-0.49048468
35661000,0.09615289,0.0028398458,-0.18329692,0.0,0.0,-0.48727325
35685000,0.11764651,0.0047017653,-0.18891954,0.0,0.0,-0.48775434
35705000,0.13022855,0.005624209,-0.1923104,0.0,0.0,-0.49705058
35728000,0.13608696,0.0067105982,-0.19484466,0.0,0.0,-0.50568736
35741000,0.13675793,0.006968666,-0.19561237,0.0,0.0,-0.5130473
35765000,0.13408849,0.0077521876,-0.19594741,0.0,0.0,-0.525032
35785000,0.12938122,0.008636494,-0.19518533,0.0,0.0,-0.5321279
35800000,0.12565152,0.010172793,-0.19400957,0.0,0.0,-0.5388828
35829000,0.11464073,0.012991542,-0.19031331,0.0,0.0,-0.54731256
35847000,0.106727526,0.014036649,-0.18719617,0.0,0.0,-0.55095774
35861000,0.100535884,0.015284787,-0.18433458,0.0,0.0,-0.5543343
35884000,0.09165041,0.017712243,-0.1789166,0.0,0.0,-0.558321
35896000,0.08842904,0.020056378,-0.17579028,0.0,0.0,-0.5618091
35920000,0.07935146,0.02215337,-0.16890407,0.0,0.0,-0.5652682
35939000,0.07234985,0.023970343,-0.16295621,0.0,0.0,-0.5673176
35960000,0.06392352,0.025018126,-0.15593523,0.0,0.0,-0.5697693
35984000,0.054008,0.024468455,-0.14741847,0.0,0.0,-0.57040733
36005000,0.04798386,0.024603698,-0.1396738,0.0,0.0,-0.5723859
36020000,0.043561734,0.024790527,-0.13398275,0.0,0.0,-0.57362187
36044000,0.02065373,0.010726831,-0.12467763,0.0,0.0,-0.56887877
36068000,0.04171586,0.034757737,-0.115359366,0.0,0.0,-0.5700403
36089000,0.037371393,0.033902667,-0.107099414,0.0,0.0,-0.57081884
36101000,0.03506688,0.033601604,-0.10237801,0.0,0.0,-0.5708075
36128000,0.029425235,0.032215215,-0.09181264,0.0,0.0,-0.5735147
36148000,0.024229228,0.029022492,-0.0840857,0.0,0.0,-0.57311106
36168000,0.017852645,0.025612295,-0.07648978,0.0,0.0,-0.5743032
36180000,0.014156557,0.024182145,-0.07200369,0.0,0.0,-0.566256
36200000,0.00346718,0.016113691,-0.06464413,0.0,0.0,-0.55598783
36221000,-0.004213345,0.012224344,-0.057162106,0.0,0.0,-0.5515001
36245000,-0.010954037,0.007903425,-0.048920304,0.0,0.0,-0.5482902
36260000,-0.016875634,0.0047644484,-0.043932706,0.0,0.0,-0.54580927
36277000,-0.022183683,0.002186348,-0.03844151,0.0,0.0,-0.5435622
36301000,-0.030662593,-0.0019921835,-0.031001002,0.0,0.0,-0.54191905
36324000,-0.038597945,-0.005503929,-0.024244651,0.0,0.0,-0.54336107
36337000,-0.041438013,-0.0070595783,-0.020580828,0.0,0.0,-0.5408169
36359000,-0.04750731,-0.010427917,-0.014636934,0.0,0.0,-0.541761
36380000,-0.050559003,-0.011731122,-0.009275496,0.0,0.0,-0.5407753
36405000,-0.05662204,-0.015270631,-0.0033237785,0.0,0.0,-0.5424056
36428000,-0.059128325,-0.016400797,0.0014808625,0.0,0.0,-0.5380865
36440000,-0.055001788,-0.012686283,0.0026934445,0.0,0.0,-0.5191341
36457000,-0.046057895,-0.0065591554,0.0031640828,0.0,0.0,-0.4656347
36485000,-0.038468055,-0.0043486347,0.0032358468,0.0,0.0,-0.3992729
36505000,-0.037117008,-0.006439928,0.00325118,0.0,0.0,-0.35174915
36524000,-0.036286406,-0.0091992095,0.0032687038,0.0,0.0,-0.31356466
36545000,-0.036162682,-0.012141762,0.003339216,0.0,0.0,-0.28708056
36561000,-0.03696979,-0.0148345865,0.0033973157,0.0,0.0,-0.2658057
36581000,-0.041161157,-0.020314494,0.003546372,0.0,0.0,-0.26999503
36600000,-0.04978443,-0.027740622,0.003825605,0.0,0.0,-0.28856632
36621000,-0.06277903,-0.03875244,0.0043028146,0.0,0.0,-0.3242916
36641000,-0.07549216,-0.04948678,0.004903525,0.0,0.0,-0.34736866
36669000,-0.08902603,-0.060085725,0.005839169,0.0,0.0,-0.37482765
36684000,-0.08648465,-0.058528826,0.006063953,0.0,0.0,-0.36913583
36700000,-0.08028637,-0.052148346,0.006140724,0.0,0.0,-0.33464837
36725000,-0.07748948,-0.048029933,0.006193921,0.0,0.0,-0.3037696
36748000,-0.076791875,-0.04454619,0.0062384605,0.0,0.0,-0.26696554
36769000,-0.07523614,-0.042028226,0.0062851906,0.0,0.0,-0.25320515
36788000,-0.07445759,-0.040429816,0.0063278526,0.0,0.0,-0.2390741
36808000,-0.07255508,-0.038714778,0.006371662,0.0,0.0,-0.22863959
36820000,-0.07262129,-0.038078293,0.0064074397,0.0,0.0,-0.2305505
36847000,-0.0756538,-0.041623715,0.006687507,0.0,0.0,-0.26952216
36855000,-0.07680566,-0.043163467,0.006825298,0.0,0.0,-0.26952216
36888000,-0.07913399,-0.04542806,0.007330358,0.0,0.0,-0.3083756
36912000,-0.07444715,-0.042246055,0.0074351877,0.0,0.0,-0.28864908
36924000,-0.07385474,-0.04127698,0.0074618906,0.0,0.0,-0.26872918
36944000,-0.07239255,-0.040275566,0.0075096637,0.0,0.0,-0.25403464
36968000,-0.07076865,-0.03909318,0.0075657815,0.0,0.0,-0.23675586
36984000,-0.069539435,-0.03830659,0.007602498,0.0,0.0,-0.22973417
37008000,-0.068288155,-0.036727533,0.0076711327,0.0,0.0,-0.21768557
37025000,-0.06989932,-0.03769801,0.0077993274,0.0,0.0,-0.24313457
37045000,-0.072117515,-0.03974505,0.008060932,0.0,0.0,-0.26938927
37060000,-0.07226218,-0.039202027,0.008206233,0.0,0.0,-0.27572936
37080000,-0.070059374,-0.036377005,0.008292392,0.0,0.0,-0.26148063
37105000,-0.06933647,-0.03328723,0.008344024,0.0,0.0,-0.24616426
37124000,-0.0696614,-0.03021323,0.008379176,0.0,0.0,-0.23171882
37148000,-0.06959941,-0.027614333,0.008433208,0.0,0.0,-0.21976025
37165000,-0.06976072,-0.025900252,0.008464187,0.0,0.0,-0.20708527
37188000,-0.07087151,-0.025085956,0.008595094,0.0,0.0,-0.22425225
37199000,-0.070778295,-0.025944155,0.008710146,0.0,0.0,-0.24203353
37223000,-0.0685703,-0.02310242,0.008888409,0.0,0.0,-0.24569653
37248000,-0.06698768,-0.020562697,0.008957252,0.0,0.0,-0.23050313
37260000,-0.06620963,-0.0193493,0.008984268,0.0,0.0,-0.22433475
37285000,-0.0657661,-0.01733764,0.009036735,0.0,0.0,-0.20547722
37300000,-0.063231245,-0.016388196,0.009071574,0.0,0.0,-0.20058101
37324000,-0.05869252,-0.01452793,0.009131342,0.0,0.0,-0.19120023
37348000,-0.057670847,-0.016618878,0.009298027,0.0,0.0,-0.22160935
37363000,-0.056143682,-0.015759083,0.009393886,0.0,0.0,-0.22552633
37381000,-0.054173857,-0.013881675,0.009451151,0.0,0.0,-0.21478565
37404000,-0.052464772,-0.0134446295,0.009508416,0.0,0.0,-0.20214759
37428000,-0.050020814,-0.013609342,0.009572566,0.0,0.0,-0.19131917
37440000,-0.06162087,-0.04675043,0.00012516975,0.0,0.0,-0.12
37468000,-0.060156308,-0.046326995,0.000108897686,0.0,0.0,-0.12
37479000,-0.060098745,-0.046639044,0.00012277067,0.0,0.0,-0.12
37503000,-0.059683546,-0.04692578,0.00012756884,0.0,0.0,-0.12
37524000,-0.058539808,-0.046115838,0.00010921061,0.0,0.0,-0.12
37544000,-0.05746964,-0.04548113,9.711087e-05,0.0,0.0,-0.12
37565000,-0.056464475,-0.044810276,9.75281e-05,0.0,0.0,-0.12
37585000,-0.0555273,-0.044176117,9.189546e-05,0.0,0.0,-0.12
37605000,-0.05465809,-0.043497194,0.000112339854,0.0,0.0,-0.12
37624000,-0.05391435,-0.042922113,0.00010243058,0.0,0.0,-0.12
37640000,-0.053358503,-0.042470086,9.62764e-05,0.0,0.0,-0.12
37664000,-0.052544855,-0.04173148,9.7215176e-05,0.0,0.0,-0.12
37688000,-0.05175092,-0.040961582,9.012222e-05,0.0,0.0,-0.12
37708000,-0.051325794,-0.040371712,9.304285e-05,0.0,0.0,-0.12
37731000,-0.051228497,-0.040052053,0.00010816753,0.0,0.0,-0.12
37747000,-0.050827753,-0.039499894,8.563697e-05,0.0,0.0,-0.12
37767000,-0.050318565,-0.038666204,7.478893e-05,0.0,0.0,-0.12
37788000,-0.049830765,-0.037941255,9.471178e-05,0.0,0.0,-0.12
37808000,-0.0493719,-0.037246574,9.356439e-05,0.0,0.0,-0.12
37825000,-0.048964806,-0.036688443,8.313358e-05,0.0,0.0,-0.12
37844000,-0.048480876,-0.03610672,8.73059e-05,0.0,0.0,-0.12
37862000,-0.04803472,-0.03554081,7.343292e-05,0.0,0.0,-0.12
37877000,-0.04765628,-0.035150185,6.54012e-05,0.0,0.0,-0.12
37904000,-0.047367055,-0.03491588,7.6562166e-05,0.0,0.0,-0.12
37917000,-0.0472529,-0.03495376,7.1555376e-05,0.0,0.0,-0.12
37944000,-0.04666031,-0.034571588,6.9364905e-05,0.0,0.0,-0.12
37960000,-0.046291523,-0.034372848,8.1673265e-05,0.0,0.0,-0.12
37989000,-0.04562608,-0.03399699,7.353723e-05,0.0,0.0,-0.12
38008000,-0.045113795,-0.03374286,7.9900026e-05,0.0,0.0,-0.12
38024000,-0.044607684,-0.03359865,7.06166e-05,0.0,0.0,-0.12
38041000,-0.04421317,-0.033488587,7.353723e-05,0.0,0.0,-0.12
38059000,-0.043936186,-0.033419844,6.957352e-05,0.0,0.0,-0.12
38085000,-0.04373972,-0.03356357,8.918345e-05,0.0,0.0,-0.12
38104000,-0.043290045,-0.033417847,6.967783e-05,0.0,0.0,-0.12
38132000,-0.042537503,-0.033038348,8.375943e-05,0.0,0.0,-0.001
38147000,-0.042181503,-0.03282633,8.918345e-05,0.0,0.0,-0.001
38168000,-0.041456908,-0.03230889,4.9233437e-05,0.0,0.0,-0.001
38188000,-0.040366348,-0.03136868,4.23491e-05,0.0,0.0,-0.001
38204000,-0.039380748,-0.030557051,3.963709e-05,0.0,0.0,-0.001
38225000,-0.03803116,-0.029621411,3.8072467e-05,0.0,0.0,-0.001
38248000,-0.036656704,-0.028606223,3.5464764e-05,0.0,0.0,-0.001
38265000,-0.035686694,-0.027935576,3.3587217e-05,0.0,0.0,-0.001
38289000,-0.03436569,-0.027037442,3.1501055e-05,0.0,0.0,-0.001
38305000,-0.03349409,-0.026447603,3.0040741e-05,0.0,0.0,-0.001
38323000,-0.03251818,-0.025955474,3.056228e-05,0.0,0.0,-0.001
38348000,-0.031315904,-0.025298571,2.7745962e-05,0.0,0.0,-0.001
38368000,-0.030213244,-0.024963792,2.6389956e-05,0.0,0.0,-0.001
38380000,-0.029625498,-0.024708975,2.618134e-05,0.0,0.0,-0.001
38404000,-0.028443163,-0.024288666,2.8163195e-05,0.0,0.0,-0.001
38425000,-0.027550418,-0.023808688,2.3260713e-05,0.0,0.0,-0.001
38443000,-0.026670322,-0.02356483,2.232194e-05,0.0,0.0,-0.001
38459000,-0.025984129,-0.023283504,2.2739172e-05,0.0,0.0,-0.001
38480000,-0.025167266,-0.022853572,2.2739172e-05,0.0,0.0,-0.001
38508000,-0.024046691,-0.022307418,2.232194e-05,0.0,0.0,-0.001
38523000,-0.023418581,-0.021946443,2.1383166e-05,0.0,0.0,-0.001
38543000,-0.022728628,-0.02153766,1.9714236e-05,0.0,0.0,-0.001
38565000,-0.021947082,-0.02111713,1.9297004e-05,0.0,0.0,-0.001
38589000,-0.02111778,-0.020632584,1.5959144e-05,0.0,0.0,-0.001
38603000,-0.020631664,-0.020336991,2.1487474e-05,0.0,0.0,-0.001
38628000,-0.019820224,-0.019735105,1.5437603e-05,0.0,0.0,-0.001
38635000,-0.019503376,-0.019510698,1.5124679e-05,0.0,0.0,-0.001
38665000,-0.018658105,-0.018682553,1.4394522e-05,0.0,0.0,-0.001
38684000,-0.018124968,-0.018209863,1.3768673e-05,0.0,0.0,-0.001
38705000,-0.017648181,-0.017783139,1.3560057e-05,0.0,0.0,-0.001
38729000,-0.016993068,-0.017148476,1.26212835e-05,0.0,0.0,-0.001
38752000,-0.016361116,-0.016504131,1.564622e-05,0.0,0.0,-0.001
38768000,-0.015935194,-0.016056966,1.1265278e-05,0.0,0.0,-0.001
38784000,-0.015470905,-0.015556455,1.0848045e-05,0.0,0.0,-0.001
38807000,-0.01491528,-0.014949287,1.4394522e-05,0.0,0.0,-0.001
38825000,-0.014513871,-0.014497977,1.2934208e-05,0.0,0.0,-0.001
38840000,-0.014208278,-0.014150432,9.700656e-06,0.0,0.0,-0.001
38869000,-0.013737076,-0.013414465,8.970499e-06,0.0,0.0,-0.001
38881000,-0.013579353,-0.01320164,9.074807e-06,0.0,0.0,-0.001
38908000,-0.013227322,-0.012741293,7.7188015e-06,0.0,0.0,-0.001
38924000,-0.0130349975,-0.012480832,7.7188015e-06,0.0,0.0,-0.001
38945000,-0.012804396,-0.012163419,7.927418e-06,0.0,0.0,-0.001
38957000,-0.012677318,-0.011989977,1.3664365e-05,0.0,0.0,-0.001
38988000,-0.012369458,-0.01156931,1.0222197e-05,0.0,0.0,-0.001
39005000,-0.01219531,-0.011316426,9.596348e-06,0.0,0.0,-0.001
39024000,-0.012027078,-0.011087161,8.657575e-06,0.0,0.0,-0.001
39043000,-0.011689655,-0.010804472,9.074807e-06,0.0,0.0,-0.001
39060000,-0.011419129,-0.010580886,6.8843365e-06,0.0,0.0,-0.001
39091000,-0.010862908,-0.01015357,8.761883e-06,0.0,0.0,-0.001
39108000,-0.010551787,-0.009930387,8.970499e-06,0.0,0.0,-0.001
39120000,-0.010378268,-0.009801376,9.074807e-06,0.0,0.0,-0.001
39148000,-0.009677559,-0.009410973,6.0498714e-06,0.0,0.0,-0.001
39168000,-0.009167216,-0.009136097,6.1541796e-06,0.0,0.0,-0.001
39188000,-0.008700515,-0.008879023,5.841255e-06,0.0,0.0,-0.001
39200000,-0.008455839,-0.008716387,8.657575e-06,0.0,0.0,-0.001
39228000,-0.008093315,-0.008550395,6.571412e-06,0.0,0.0,-0.001
39245000,-0.007612876,-0.008386293,6.467104e-06,0.0,0.0,-0.001
39257000,-0.0073906486,-0.008311082,1.5124679e-05,0.0,0.0,-0.001
39284000,-0.0068854154,-0.008142406,9.49204e-06,0.0,0.0,-0.001
39305000,-0.0065255025,-0.008023641,6.7800283e-06,0.0,0.0,-0.001
39320000,-0.0062795305,-0.007942873,1.0222197e-05,0.0,0.0,-0.001
39344000,-0.005794258,-0.0077726273,5.9455633e-06,0.0,0.0,-0.001
39364000,-0.0054196483,-0.0076367306,5.841255e-06,0.0,0.0,-0.001
39384000,-0.0051431116,-0.0075356737,6.7800283e-06,0.0,0.0,-0.001
39404000,-0.004879367,-0.007438553,6.67572e-06,0.0,0.0,-0.001
39428000,-0.0045466963,-0.007314664,7.82311e-06,0.0,0.0,-0.001
39448000,-0.0043933275,-0.007248094,7.197261e-06,0.0,0.0,-0.001
39464000,-0.004349559,-0.007223218,1.1369586e-05,0.0,0.0,-0.001
39485000,-0.0043282867,-0.007203388,6.7800283e-06,0.0,0.0,-0.001
39508000,-0.004344252,-0.0071970583,1.2725592e-05,0.0,0.0,-0.001
39524000,-0.004373994,-0.0071993535,5.841255e-06,0.0,0.0,-0.001
39540000,-0.0044670436,-0.0072180047,5.2154064e-06,0.0,0.0,-0.001
39564000,-0.0047084563,-0.0072713876,7.5101852e-06,0.0,0.0,-0.001
39577000,-0.0049623605,-0.0073293573,1.1891127e-05,0.0,0.0,-0.001
39608000,-0.005344977,-0.0074187503,1.1578202e-05,0.0,0.0,-0.001
39628000,-0.0056334394,-0.0074874335,1.001358e-05,0.0,0.0,-0.001
39641000,-0.005766542,-0.0075192708,9.387732e-06,0.0,0.0,-0.001
39659000,-0.00593182,-0.007815128,9.49204e-06,0.0,0.0,-0.001
39688000,-0.0060715443,-0.008108258,1.0326505e-05,0.0,0.0,-0.001
39712000,-0.006180023,-0.00839709,9.283423e-06,0.0,0.0,-0.001
39719000,-0.0062015974,-0.0084670605,5.1110983e-06,0.0,0.0,-0.001
39747000,-0.006247923,-0.008916631,8.761883e-06,0.0,0.0,-0.001
39757000,-0.006240239,-0.009033623,5.1110983e-06,0.0,0.0,-0.001
39780000,-0.0061767465,-0.00956571,5.841255e-06,0.0,0.0,-0.001
39800000,-0.006125492,-0.009903616,6.0498714e-06,0.0,0.0,-0.001
39825000,-0.006024921,-0.010420143,6.9886446e-06,0.0,0.0,-0.001
39845000,-0.0060064085,-0.010832919,6.7800283e-06,0.0,0.0,-0.001
39868000,-0.0062831626,-0.011335885,5.9455633e-06,0.0,0.0,-0.001
39889000,-0.006477914,-0.01165757,6.2584877e-06,0.0,0.0,-0.001
39897000,-0.0065318104,-0.011739863,9.909272e-06,0.0,0.0,-0.001
39928000,-0.006924679,-0.012259317,1.4707446e-05,0.0,0.0,-0.001
39947000,-0.0072378404,-0.0124948155,9.387732e-06,0.0,0.0,-0.001
39964000,-0.0075932154,-0.012681702,6.571412e-06,0.0,0.0,-0.001
39979000,-0.007952046,-0.012854178,9.387732e-06,0.0,0.0,-0.001
40008000,-0.008574568,-0.013105886,5.9455633e-06,0.0,0.0,-0.001
40028000,-0.009064699,-0.013278005,6.67572e-06,0.0,0.0,-0.001
40045000,-0.009498028,-0.013440799,6.8843365e-06,0.0,0.0,-0.001
40065000,-0.0098278755,-0.013621782,8.970499e-06,0.0,0.0,-0.001
40084000,-0.010150443,-0.013797465,7.0929527e-06,0.0,0.0,-0.001
40108000,-0.010558735,-0.014022339,1.0117888e-05,0.0,0.0,-0.001
40121000,-0.010826141,-0.014173381,7.405877e-06,0.0,0.0,-0.001
40148000,-0.011117207,-0.014368251,7.6144934e-06,0.0,0.0,-0.001
40168000,-0.011366268,-0.0146049615,7.6144934e-06,0.0,0.0,-0.001
40185000,-0.0115532875,-0.014802313,7.7188015e-06,0.0,0.0,-0.001
40204000,-0.01171747,-0.015001379,9.804964e-06,0.0,0.0,-0.001
40228000,-0.011816779,-0.01513899,7.405877e-06,0.0,0.0,-0.001
40245000,-0.011893086,-0.015276713,1.0222197e-05,0.0,0.0,-0.001
40257000,-0.01186927,-0.015245533,9.283423e-06,0.0,0.0,-0.001
40280000,-0.0117957825,-0.015158761,9.909272e-06,0.0,0.0,-0.001
40296000,-0.011703024,-0.015053788,9.49204e-06,0.0,0.0,-0.001
40320000,-0.011592955,-0.014928993,7.7188015e-06,0.0,0.0,-0.001
40347000,-0.011429192,-0.014741455,9.179115e-06,0.0,0.0,-0.001
40361000,-0.011316759,-0.01455553,7.5101852e-06,0.0,0.0,-0.001
40388000,-0.0110367155,-0.014093032,8.866191e-06,0.0,0.0,-0.001
40411000,-0.010767627,-0.0136445705,1.0743737e-05,0.0,0.0,-0.001
40428000,-0.0106174685,-0.013390174,7.927418e-06,0.0,0.0,-0.001
40448000,-0.010431817,-0.013038084,5.841255e-06,0.0,0.0,-0.001
40463000,-0.010308539,-0.012722919,7.0929527e-06,0.0,0.0,-0.001
40484000,-0.010184312,-0.012394987,5.3197145e-06,0.0,0.0,-0.001
40505000,-0.010024908,-0.011951949,5.2154064e-06,0.0,0.0,-0.001
40525000,-0.009923957,-0.011648051,5.2154064e-06,0.0,0.0,-0.001
40544000,-0.009827469,-0.011327466,7.301569e-06,0.0,0.0,-0.001
40563000,-0.009735596,-0.0109486785,5.1110983e-06,0.0,0.0,-0.001
40584000,-0.009634231,-0.010508191,4.693866e-06,0.0,0.0,-0.001
40600000,-0.009571295,-0.010213516,4.798174e-06,0.0,0.0,-0.001
40625000,-0.009489818,-0.009793069,4.798174e-06,0.0,0.0,-0.001
40648000,-0.009428358,-0.009447547,5.4240227e-06,0.0,0.0,-0.001
40664000,-0.009333376,-0.009297709,3.8594007e-06,0.0,0.0,-0.001
40684000,-0.009196884,-0.009115107,4.2766333e-06,0.0,0.0,-0.001
40705000,-0.0090795625,-0.008977695,4.2766333e-06,0.0,0.0,-0.001
40721000,-0.0089969,-0.008897684,4.2766333e-06,0.0,0.0,-0.001
40748000,-0.008869283,-0.008811182,4.172325e-06,0.0,0.0,-0.001
40764000,-0.008687698,-0.008777096,3.963709e-06,0.0,0.0,-0.001
40787000,-0.0084933955,-0.008763185,4.3809414e-06,0.0,0.0,-0.001
40799000,-0.008398765,-0.0087638665,4.3809414e-06,0.0,0.0,-0.001
40823000,-0.008191726,-0.00878528,5.00679e-06,0.0,0.0,-0.001
40839000,-0.008009205,-0.008812677,8.866191e-06,0.0,0.0,-0.001
40860000,-0.007812215,-0.008770899,6.1541796e-06,0.0,0.0,-0.001
40885000,-0.0075311367,-0.00864885,4.068017e-06,0.0,0.0,-0.001
40908000,-0.007299182,-0.008539731,6.8843365e-06,0.0,0.0,-0.001
40921000,-0.007148063,-0.008464535,4.172325e-06,0.0,0.0,-0.001
40949000,-0.0069196303,-0.008339818,5.841255e-06,0.0,0.0,-0.001
40964000,-0.0067676334,-0.0082234,4.5895576e-06,0.0,0.0,-0.001
40981000,-0.0064814175,-0.007997583,4.3809414e-06,0.0,0.0,-0.001
40997000,-0.006305606,-0.00785392,6.0498714e-06,0.0,0.0,-0.001
41023000,-0.0060702018,-0.0076547987,6.467104e-06,0.0,0.0,-0.001
41040000,-0.0058605196,-0.0074707656,6.362796e-06,0.0,0.0,-0.001
41068000,-0.00560202,-0.0072885924,3.8594007e-06,0.0,0.0,-0.001
41088000,-0.0053730584,-0.007138679,8.031726e-06,0.0,0.0,-0.001
41108000,-0.005113367,-0.0069722733,3.6507845e-06,0.0,0.0,-0.001
41125000,-0.004899312,-0.006840282,6.9886446e-06,0.0,0.0,-0.001
