timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39793000,39783500,197388,0.26100108,-0.099088326,0.47148865,0
39813000,39806500,197388,0.2610045,-0.099091604,0.4714861,0
39833000,39826333,197388,0.26100737,-0.09909432,0.47148395,0
39855000,39846000,197388,0.26101002,-0.099096894,0.47148195,0
39875000,39867200,197388,0.2610128,-0.099099554,0.4714798,0
39897000,39889666,197388,0.26101562,-0.09910226,0.4714777,0
39920000,39911600,197388,0.26101825,-0.099104784,0.4714757,0
39941000,39932200,197388,0.26102063,-0.09910705,0.4714739,0
39964000,39955250,197388,0.26102316,-0.09910948,0.471472,0
39988000,39976750,197388,0.26102543,-0.09911165,0.4714703,0
40008000,39998500,197388,0.26102757,-0.09911374,0.47146863,0
40028000,40019000,197388,0.26102957,-0.09911563,0.47146717,0
40053000,40041800,197388,0.2610317,-0.09911764,0.47146556,0
40077000,40068500,197388,0.261034,-0.09911989,0.4714638,0
40097000,40090000,197388,0.2610358,-0.099121615,0.47146246,0
40117000,40109500,197388,0.26103738,-0.09912309,0.47146127,0
40141000,40130000,197388,0.26103893,-0.0991246,0.47146004,0
40163000,40155500,197388,0.2610408,-0.0991264,0.47145867,0
40185000,40176800,197388,0.26104233,-0.09912782,0.47145754,0
40209000,40198833,197388,0.2610438,-0.099129245,0.47145647,0
40233000,40224000,197388,0.26104537,-0.09913077,0.47145522,0
40257000,40246000,197388,0.2610467,-0.09913205,0.4714542,0
40280000,40271500,197388,0.26104817,-0.09913346,0.47145307,0
40304000,40293000,197388,0.26104936,-0.09913461,0.4714522,0
40329000,40318500,197388,0.2610507,-0.09913589,0.4714512,0
40356000,40342800,197388,0.26105195,-0.09913706,0.4714503,0
40380000,40369800,197388,0.2610532,-0.09913828,0.4714493,0
40403000,40395400,197388,0.26105437,-0.09913939,0.47144842,0
40423000,40417666,197388,0.2610553,-0.09914031,0.4714477,0
40448000,40436600,197388,0.2610561,-0.09914105,0.47144714,0
40475000,40462400,197388,0.2610571,-0.099142015,0.47144637,0
40500000,40491000,197388,0.26105815,-0.099143036,0.47144556,0
40525000,40514000,197388,0.261059,-0.09914382,0.47144496,0
40549000,40541500,197388,0.26105988,-0.0991447,0.47144425,0
40571000,40564500,197388,0.26106063,-0.0991454,0.4714437,0
40592000,40585000,197388,0.26106125,-0.09914599,0.4714432,0
40613000,40606500,197388,0.26106185,-0.09914659,0.47144273,0
40633000,40626750,197388,0.26106244,-0.09914713,0.47144234,0
40656000,40647600,197388,0.261063,-0.09914768,0.47144195,0
40680000,40670750,197388,0.26106358,-0.099148236,0.47144145,0
40701000,40691500,197388,0.26106408,-0.09914872,0.47144106,0
40721000,40713000,197388,0.2610646,-0.099149205,0.47144067,0
40741000,40732000,197388,0.261065,-0.099149615,0.47144035,0
40764000,40755800,197388,0.26106554,-0.099150114,0.47144,0
40787000,40779250,197388,0.26106602,-0.099150576,0.47143963,0
40807000,40799000,197388,0.2610664,-0.09915095,0.47143933,0
40828000,40820500,197388,0.26106682,-0.099151336,0.471439,0
40852000,40840400,197388,0.26106718,-0.09915168,0.47143874,0
40875000,40864800,197388,0.2610676,-0.09915208,0.4714384,0
40900000,40889250,197388,0.261068,-0.09915247,0.4714381,0
40921000,40912000,197388,0.2610683,-0.09915281,0.47143784,0
40941000,40934250,197388,0.26106867,-0.09915313,0.4714376,0
40964000,40956666,197388,0.261069,-0.099153444,0.4714374,0
40985000,40976800,197388,0.26106927,-0.099153705,0.4714372,0
41009000,40999750,197388,0.26106957,-0.099153996,0.47143692,0
41031000,41024500,197388,0.2610699,-0.099154286,0.47143668,0
41055000,41044500,197388,0.26107013,-0.09915452,0.4714365,0
41076000,41068000,197388,0.26107043,-0.09915477,0.47143632,0
41099000,41090600,197388,0.26107064,-0.099155016,0.4714361,0
41120000,41114250,197388,0.26107088,-0.09915525,0.47143593,0
