timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25921000,25921000,5601000,40.1540302,116.2594857,-0.097589046,0.025225833,-0.71377426,-3.846746e-07,0.0004396281,0.0,0.029638827,0.0072426302,-0.1698298,-0.13754557,-0.0800295,0.050864883,0.08348427,0.07211923,-0.07118042,0.102140754,0.0004350594,-0.12540315,49.95244,0.8441134,0.17379093,0.33740196,0.124750696,0.08983293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26024000,26024000,5601000,40.1540302,116.2594857,-0.09309781,0.02568863,-0.72434986,-3.846746e-07,0.0004396281,0.0,0.037058655,-0.0007735975,-0.15877514,-0.12390679,-0.0800295,0.050864883,0.08348427,0.0595292,-0.07401221,0.06551388,0.00045390963,-0.12540315,49.95244,0.854689,0.17357601,0.3371653,0.1232183,0.0898015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26120000,26120000,5601000,40.1540302,116.2594857,-0.08590658,0.023502681,-0.729665,-3.846746e-07,0.0004396281,0.0,0.04492363,-0.009277562,-0.15138485,-0.11067743,-0.0800295,0.050864883,0.08348427,0.045930523,-0.06789657,0.00516884,0.00041969193,-0.12540315,49.95244,0.8600041,0.17262089,0.3364423,0.121350385,0.08958175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26229000,26229000,5601000,40.1540302,116.2594857,-0.07518194,0.02034466,-0.73447704,-3.846746e-07,0.0004396281,0.0,0.053097658,-0.016786058,-0.14969881,-0.102406286,-0.0800295,0.050864883,0.08348427,0.022314956,-0.045740366,-0.05519241,0.00039840385,-0.12540315,49.95244,0.8648162,0.17248149,0.33622316,0.1201031,0.0895655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26321000,26321000,5601000,40.1540302,116.2594857,-0.06389398,0.01956667,-0.73972905,-3.846746e-07,0.0004396281,0.0,0.05891638,-0.019016048,-0.15174772,-0.10112677,-0.0800295,0.050864883,0.08348427,-0.0014706454,-0.024107346,-0.05357489,0.00034436389,-0.12540315,49.95244,0.8700682,0.17160933,0.3370816,0.11849878,0.08948619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26424000,26424000,5601000,40.1540302,116.2594857,-0.050896846,0.020356596,-0.74946713,-3.846746e-07,0.0004396281,0.0,0.06230167,-0.018418476,-0.15397905,-0.1037481,-0.0800295,0.050864883,0.08348427,-0.029194534,-0.020838808,-0.022301449,0.00037676332,-0.12540315,49.95244,0.8798063,0.17152971,0.33687612,0.117485546,0.08948303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26528000,26528000,5601000,40.1540302,116.2594857,-0.03820425,0.021997813,-0.76381063,-3.846746e-07,0.0004396281,0.0,0.062066004,-0.017256849,-0.15241165,-0.10732983,-0.0800295,0.050864883,0.08348427,-0.055705898,-0.018273616,0.049466535,0.0003519785,-0.12540315,49.95244,0.8941498,0.17222542,0.33716327,0.117008455,0.08967998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26620000,26620000,5601000,40.1540302,116.2594857,-0.028004529,0.02374517,-0.7772126,-3.846746e-07,0.0004396281,0.0,0.059279963,-0.016587328,-0.14610378,-0.10545703,-0.0800295,0.050864883,0.08348427,-0.07046443,-0.03092866,0.08973292,0.00029061743,-0.12540315,49.95244,0.90755177,0.17129645,0.33646265,0.115474164,0.089464955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26715000,26715000,5601000,40.1540302,116.2594857,-0.01717125,0.026725654,-0.78822577,-3.846746e-07,0.0004396281,0.0,0.05576169,-0.015302808,-0.13545851,-0.097008444,-0.0800295,0.050864883,0.08348427,-0.08178416,-0.03308077,0.1057852,0.0003084009,-0.12540315,49.95244,0.9185649,0.17114753,0.3362547,0.114553526,0.0894506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26821000,26821000,5601000,40.1540302,116.2594857,-0.005802242,0.030871749,-0.7946143,-3.846746e-07,0.0004396281,0.0,0.05135059,-0.013425779,-0.048968308,-0.009768454,-0.0800295,0.050864883,0.08348427,-0.07558234,-0.019912956,1.653795,0.00027079877,-0.12540315,49.95244,0.92495346,0.17170584,0.33652598,0.11400364,0.089624085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26920000,26920000,5601000,40.1540302,116.2594857,0.003300189,0.035562646,-0.7827593,-3.846746e-07,0.0004396281,0.0,0.046563156,-0.009464755,0.07644342,0.120950975,-0.0800295,0.050864883,0.08348427,-0.0853698,-0.007747238,0.6515495,0.00024320917,-0.12540315,49.95244,0.91309845,0.1715,0.3363091,0.11302595,0.0895984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27032000,27032000,5601000,40.1540302,116.2594857,0.010849467,0.040825464,-0.7570027,-3.846746e-07,0.0004396281,0.0,0.03771919,-0.0045587467,0.09865607,0.1527681,-0.0800295,0.050864883,0.08348427,-0.10343064,-0.0020227479,-0.19898637,0.00022927682,-0.12540315,49.95244,0.88734186,0.17205259,0.33658034,0.112496935,0.089772835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27132000,27132000,5601000,40.1540302,116.2594857,0.014760322,0.0447463,-0.73270166,-3.846746e-07,0.0004396281,0.0,0.027557446,-0.0022568335,0.072474405,0.1358716,-0.0800295,0.050864883,0.08348427,-0.10433653,-0.01893093,-0.3832746,0.0002103075,-0.12540315,49.95244,0.8630408,0.17184879,0.33636236,0.111710705,0.08974795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27216000,27216000,5601000,40.1540302,116.2594857,0.016466439,0.046881586,-0.7147074,-3.846746e-07,0.0004396281,0.0,0.018819133,-0.002610021,0.044698898,0.11436509,-0.0800295,0.050864883,0.08348427,-0.09551397,-0.03521078,-0.38709864,0.000229991,-0.12540315,49.95244,0.8450465,0.17085159,0.3372121,0.110636644,0.08963839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27333000,27333000,5601000,40.1540302,116.2594857,0.017304447,0.0473115,-0.6979108,-3.846746e-07,0.0004396281,0.0,0.007956833,-0.0059254267,0.009058629,0.083530694,-0.0800295,0.050864883,0.08348427,-0.081265874,-0.034070387,-0.30449945,0.00021942038,-0.12540315,49.95244,0.82824993,0.17135206,0.33748367,0.11033638,0.08980528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27428000,27428000,5601000,40.1540302,116.2594857,0.01692616,0.045586485,-0.690998,-3.846746e-07,0.0004396281,0.0,0.0006357881,-0.009947177,-0.012939068,0.06095101,-0.0800295,0.050864883,0.08348427,-0.06690705,-0.034886032,-0.2167955,0.00022671864,-0.12540315,49.95244,0.82133716,0.17043687,0.33677745,0.10944926,0.0895836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27533000,27533000,5601000,40.1540302,116.2594857,0.015800508,0.041402526,-0.690984,-3.846746e-07,0.0004396281,0.0,-0.005995841,-0.014913862,-0.029498823,0.03802105,-0.0800295,0.050864883,0.08348427,-0.05627902,-0.019910138,-0.11759475,0.0002144699,-0.12540315,49.95244,0.82132316,0.1702648,0.3365601,0.10915253,0.08956179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27620000,27620000,5601000,40.1540302,116.2594857,0.014662656,0.036471173,-0.6955644,-3.846746e-07,0.0004396281,0.0,-0.010108478,-0.01889875,-0.036060646,0.022777716,-0.0800295,0.050864883,0.08348427,-0.045693323,-0.01175472,-0.01757145,0.00017793658,-0.12540315,49.95244,0.82590353,0.16937774,0.33585653,0.10834751,0.08934072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27729000,27729000,5601000,40.1540302,116.2594857,0.013546761,0.029698575,-0.70360506,-3.846746e-07,0.0004396281,0.0,-0.013580584,-0.021892428,-0.035862915,0.011146449,-0.0800295,0.050864883,0.08348427,-0.037829343,0.008641265,0.049729828,0.00020294514,-0.12540315,49.95244,0.8339442,0.17060857,0.3366267,0.10885853,0.08971283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27829000,27829000,5601000,40.1540302,116.2594857,0.01252631,0.024424205,-0.7123613,-3.846746e-07,0.0004396281,0.0,-0.015832894,-0.022187112,-0.03249912,0.004257326,-0.0800295,0.050864883,0.08348427,-0.03316646,0.024395697,0.07688999,0.00015295,-0.12540315,49.95244,0.8427004,0.1704009,0.33641568,0.10827472,0.08968442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27921000,27921000,5601000,40.1540302,116.2594857,0.010965866,0.020431107,-0.7222819,-3.846746e-07,0.0004396281,0.0,-0.017900052,-0.020663697,-0.027625434,-0.001247867,-0.0800295,0.050864883,0.08348427,-0.02825109,0.028266711,0.10069162,0.00015490124,-0.12540315,49.95244,0.852621,0.16948712,0.33571306,0.10732784,0.0894557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28020000,28020000,5601000,40.1540302,116.2594857,0.008128474,0.017061794,-0.73205584,-3.846746e-07,0.0004396281,0.0,-0.020614337,-0.01775714,-0.019289458,-0.0024259044,-0.0800295,0.050864883,0.08348427,-0.024018945,0.034258116,0.12878329,0.00015239372,-0.12540315,49.95244,0.862395,0.16859291,0.33656508,0.10671991,0.08935147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28132000,28132000,5601000,40.1540302,116.2594857,0.0023035659,0.013862578,-0.7408829,-3.846746e-07,0.0004396281,0.0,-0.024771402,-0.013798763,-0.009299398,-0.00097119634,-0.0800295,0.050864883,0.08348427,-0.0153018525,0.035029978,0.111000605,9.6053554e-05,-0.12540315,49.95244,0.871222,0.16982497,0.3357843,0.10765486,0.08960335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28220000,28220000,5601000,40.1540302,116.2594857,-0.004051935,0.011507428,-0.7428985,-3.846746e-07,0.0004396281,0.0,-0.02835655,-0.011100437,-0.001467708,0.005076946,-0.0800295,0.050864883,0.08348427,-0.002000459,0.027571201,0.069488764,8.169668e-05,-0.12540315,49.95244,0.87323767,0.1689461,0.33664352,0.10669696,0.089502566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28328000,28328000,5601000,40.1540302,116.2594857,-0.013852618,0.008142223,-0.7397852,-3.846746e-07,0.0004396281,0.0,-0.032382518,-0.008437738,0.0031714481,0.012483982,-0.0800295,0.050864883,0.08348427,0.014235534,0.03650376,-0.003552064,6.874655e-05,-0.12540315,49.95244,0.87012434,0.17013964,0.3374117,0.10722786,0.089867555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28424000,28424000,5601000,40.1540302,116.2594857,-0.023271613,0.004526414,-0.73390794,-3.846746e-07,0.0004396281,0.0,-0.03443251,-0.0069697155,0.0010973585,0.015423765,-0.0800295,0.050864883,0.08348427,0.03410668,0.036882777,-0.07826834,3.9744147e-05,-0.12540315,49.95244,0.8642471,0.16988091,0.33718765,0.10670715,0.08982077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28529000,28529000,5601000,40.1540302,116.2594857,-0.03503152,-0.0011148554,-0.7255067,-3.846746e-07,0.0004396281,0.0,-0.035519373,-0.0065775067,-0.006280282,0.015073782,-0.0800295,0.050864883,0.08348427,0.05464585,0.042262048,-0.12083435,-9.855607e-06,-0.12540315,49.95244,0.85584587,0.17099696,0.3379398,0.10725772,0.09016374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28624000,28624000,5601000,40.1540302,116.2594857,-0.043921538,-0.0053991172,-0.71987796,-3.846746e-07,0.0004396281,0.0,-0.033188157,-0.005052417,-0.016408231,0.009473669,-0.0800295,0.050864883,0.08348427,0.074631,0.0470327,-0.14044717,-2.0560714e-05,-0.12540315,49.95244,0.8502171,0.17066075,0.3376939,0.10655708,0.09009568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28729000,28729000,5601000,40.1540302,116.2594857,-0.050501443,-0.007664364,-0.71692365,-3.846746e-07,0.0004396281,0.0,-0.026477337,-0.00035378864,-0.027208274,0.0009901741,-0.0800295,0.050864883,0.08348427,0.08712586,0.057936393,-0.105381005,-4.1893374e-05,-0.12540315,49.95244,0.8472628,0.17099589,0.33793283,0.106632255,0.090218104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28824000,28824000,5601000,40.1540302,116.2594857,-0.05313088,-0.00825847,-0.71827966,-3.846746e-07,0.0004396281,0.0,-0.017575162,0.004924443,-0.034563918,-0.007691827,-0.0800295,0.050864883,0.08348427,0.09047633,0.047090452,-0.06431527,-6.230138e-05,-0.12540315,49.95244,0.8486188,0.17059624,0.33767092,0.106358364,0.09013205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28927000,28927000,5601000,40.1540302,116.2594857,-0.052594263,-0.009169722,-0.72507274,-3.846746e-07,0.0004396281,0.0,-0.0065920255,0.009145445,-0.038624994,-0.017477833,-0.0800295,0.050864883,0.08348427,0.07803018,0.046955742,0.013349577,-7.536026e-05,-0.12540315,49.95244,0.8554119,0.1702229,0.3389861,0.1059384,0.090175994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29033000,29033000,5601000,40.1540302,116.2594857,-0.050006185,-0.011307726,-0.73295283,-3.846746e-07,0.0004396281,0.0,0.0036643227,0.01117996,-0.03476528,-0.01946584,-0.0800295,0.050864883,0.08348427,0.05946284,0.040644825,0.086915165,-7.890732e-05,-0.12540315,49.95244,0.863292,0.16992193,0.3387203,0.10602924,0.09010582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29121000,29121000,5601000,40.1540302,116.2594857,-0.047794532,-0.014049672,-0.7355712,-3.846746e-07,0.0004396281,0.0,0.009816563,0.011655777,-0.027386583,-0.013043134,-0.0800295,0.050864883,0.08348427,0.04358011,0.039352503,0.07463339,-8.18288e-05,-0.12540315,49.95244,0.86591035,0.16831474,0.3374802,0.10548663,0.08965101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29228000,29228000,5601000,40.1540302,116.2594857,-0.04546708,-0.019031217,-0.73596483,-3.846746e-07,0.0004396281,0.0,0.014537279,0.0111658955,-0.022351049,-0.0073413756,-0.0800295,0.050864883,0.08348427,0.028525133,0.041528437,0.0007405877,-9.3689625e-05,-0.12540315,49.95244,0.866304,0.16878873,0.33772463,0.10622766,0.089799955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29323000,29323000,5601000,40.1540302,116.2594857,-0.044165324,-0.024567744,-0.7376444,-3.846746e-07,0.0004396281,0.0,0.016432269,0.010656541,-0.023192793,-0.00941461,-0.0800295,0.050864883,0.08348427,0.01910731,0.053333525,-0.01126315,-0.000119176206,-0.12540315,49.95244,0.8679835,0.16918851,0.33797494,0.106511846,0.08993285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29421000,29421000,5601000,40.1540302,116.2594857,-0.04323176,-0.03020043,-0.74018794,-3.846746e-07,0.0004396281,0.0,0.017269231,0.011052605,-0.023256212,-0.01101962,-0.0800295,0.050864883,0.08348427,0.013726018,0.0665274,0.017789504,-0.00015675715,-0.12540315,49.95244,0.8705271,0.16955912,0.33821124,0.1062912,0.090054914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29521000,29521000,5601000,40.1540302,116.2594857,-0.04165588,-0.034985002,-0.7400644,-3.846746e-07,0.0004396281,0.0,0.018395664,0.012984981,-0.021252612,-0.0076450715,-0.0800295,0.050864883,0.08348427,0.013193837,0.070130676,0.0016830862,-0.00020497166,-0.12540315,49.95244,0.8704035,0.16920875,0.33793917,0.10576692,0.08996669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29620000,29620000,5601000,40.1540302,116.2594857,-0.039784856,-0.039459806,-0.7381051,-3.846746e-07,0.0004396281,0.0,0.019540811,0.0155535145,-0.021099733,-0.0047155204,-0.0800295,0.050864883,0.08348427,0.010610987,0.07777354,-0.034803152,-0.00021310596,-0.12540315,49.95244,0.86844426,0.16887993,0.33923888,0.10577931,0.09000607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29729000,29729000,5601000,40.1540302,116.2594857,-0.03853267,-0.044212464,-0.73798937,-3.846746e-07,0.0004396281,0.0,0.019563776,0.018884841,-0.02412205,-0.007178834,-0.0800295,0.050864883,0.08348427,0.005789029,0.085710764,-0.042539086,-0.00018183791,-0.12540315,49.95244,0.8683285,0.16990225,0.33835176,0.10658498,0.0901834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29821000,29821000,5601000,40.1540302,116.2594857,-0.037464533,-0.046315525,-0.7409532,-3.846746e-07,0.0004396281,0.0,0.019291043,0.023227511,-0.02743295,-0.012789682,-0.0800295,0.050864883,0.08348427,0.0024765108,0.088727325,-0.014989636,-0.0002005611,-0.12540315,49.95244,0.87129235,0.1695251,0.3396511,0.10620316,0.0902108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29920000,29920000,5601000,40.1540302,116.2594857,-0.0350559,-0.044545494,-0.7481623,-3.846746e-07,0.0004396281,0.0,0.019977298,0.030879127,-0.028683558,-0.01980159,-0.0800295,0.050864883,0.08348427,0.003490755,0.080169365,0.03445893,-0.00015184317,-0.12540315,49.95244,0.8785015,0.1691722,0.33934805,0.10586591,0.090111524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30021000,30021000,5601000,40.1540302,116.2594857,-0.032298468,-0.03949892,-0.75619465,-3.846746e-07,0.0004396281,0.0,0.020293912,0.03845791,-0.0046703904,-0.0023604585,-0.0800295,0.050864883,0.08348427,-0.008896032,0.025063356,0.43734905,-0.00017722562,-0.12540315,49.95244,0.8865338,0.16820696,0.33855394,0.10521671,0.08982722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30129000,30129000,5601000,40.1540302,116.2594857,-0.030636104,-0.032677118,-0.75814694,-3.846746e-07,0.0004396281,0.0,0.024342652,0.031310357,0.07249456,0.0695126,-0.0800295,0.050864883,0.08348427,0.115224734,-0.21722445,0.657211,0.0019679694,-0.12540315,49.95244,0.8884861,0.16794293,0.33826283,0.10602281,0.08974845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30227000,30227000,5601000,40.1540302,116.2594857,-0.029164877,-0.02824019,-0.75226307,-3.846746e-07,0.0004396281,0.0,0.0388022,0.0010275203,0.10638358,0.10106669,-0.0800295,0.050864883,0.08348427,0.19361657,-0.38693556,0.16603617,0.007976191,-0.12540315,49.95244,0.8826022,0.16833943,0.33847287,0.10645084,0.08986526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30320000,30320000,5601000,40.1540302,116.2594857,-0.025711916,-0.029392125,-0.7434382,-3.846746e-07,0.0004396281,0.0,0.055492632,-0.03606306,0.11002774,0.10433496,-0.0800295,0.050864883,0.08348427,0.18077724,-0.3780835,-0.024848431,0.015871005,-0.12540315,49.95244,0.87377733,0.16803513,0.3381861,0.105827205,0.08977426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30420000,30420000,5601000,40.1540302,116.2594857,-0.019387247,-0.035682045,-0.73433095,-3.846746e-07,0.0004396281,0.0,0.07031634,-0.070063956,0.10426343,0.09782436,-0.0800295,0.050864883,0.08348427,0.12481275,-0.2688777,-0.062377505,0.025794506,-0.12540315,49.95244,0.8646701,0.16774571,0.3394794,0.10535396,0.08981174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30527000,30527000,5601000,40.1540302,116.2594857,-0.009823872,-0.043676347,-0.7294269,-3.846746e-07,0.0004396281,0.0,0.0812932,-0.09248834,0.0954108,0.08428554,-0.0800295,0.050864883,0.08348427,0.07076126,-0.16125138,-0.05363735,0.03728964,-0.12540315,49.95244,0.85976607,0.1681517,0.33808643,0.10611935,0.089799464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30623000,30623000,5601000,40.1540302,116.2594857,0.0003808466,-0.05125963,-0.72850055,-3.846746e-07,0.0004396281,0.0,0.08731622,-0.10286387,0.08847492,0.071040906,-0.0800295,0.050864883,0.08348427,0.030970104,-0.0845432,-0.022706574,0.047841404,-0.12540315,49.95244,0.8588397,0.16790326,0.33938485,0.106251515,0.08984743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30729000,30729000,5601000,40.1540302,116.2594857,0.0119754225,-0.06175647,-0.7277498,-3.846746e-07,0.0004396281,0.0,0.09020658,-0.10917237,0.08342468,0.059986807,-0.0800295,0.050864883,0.08348427,-0.0014319861,-0.03089559,-0.004132278,0.059368357,-0.12540315,49.95244,0.85808897,0.16763172,0.33909076,0.10617064,0.08976138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30829000,30829000,5601000,40.1540302,116.2594857,0.0235923,-0.07270346,-0.7276315,-3.846746e-07,0.0004396281,0.0,0.09075513,-0.111786865,0.07934327,0.050987445,-0.0800295,0.050864883,0.08348427,-0.021943487,0.0006691014,-0.00243932,0.0699468,-0.12540315,49.95244,0.85797065,0.16742644,0.33879894,0.10648278,0.08968931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30928000,30928000,5601000,40.1540302,116.2594857,0.036188383,-0.08243568,-0.7241367,-3.846746e-07,0.0004396281,0.0,0.0904606,-0.10992169,0.07679878,0.047531147,-0.0800295,0.050864883,0.08348427,-0.038931858,0.029364165,-0.011967123,0.080063574,-0.12540315,49.95244,0.85447586,0.16656922,0.33802626,0.10623058,0.08942297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31028000,31028000,5601000,40.1540302,116.2594857,0.0499628,-0.089901075,-0.7178577,-3.846746e-07,0.0004396281,0.0,0.08940591,-0.10387833,0.074597776,0.047867995,-0.0800295,0.050864883,0.08348427,-0.0527071,0.04920593,-0.021115875,0.089861885,-0.12540315,49.95244,0.84819686,0.1664016,0.33775604,0.10700742,0.08936202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31131000,31131000,5601000,40.1540302,116.2594857,0.061459117,-0.09457067,-0.70783246,-3.846746e-07,0.0004396281,0.0,0.08455994,-0.093916275,0.073030464,0.05214692,-0.0800295,0.050864883,0.08348427,-0.06756618,0.06685841,-0.030908732,0.09950438,-0.12540315,49.95244,0.8381716,0.16625722,0.33748892,0.10720544,0.089304335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31221000,31221000,5601000,40.1540302,116.2594857,0.069357745,-0.09643373,-0.6970685,-3.846746e-07,0.0004396281,0.0,0.07802131,-0.08345013,0.07142455,0.057111703,-0.0800295,0.050864883,0.08348427,-0.0698799,0.06116909,-0.0538297,0.107519224,-0.12540315,49.95244,0.82740766,0.1654503,0.3367357,0.10679647,0.08904938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31323000,31323000,5601000,40.1540302,116.2594857,0.07712623,-0.0982139,-0.6840511,-3.846746e-07,0.0004396281,0.0,0.070226565,-0.07267625,0.06845587,0.061675437,-0.0800295,0.050864883,0.08348427,-0.0689943,0.05818048,-0.062333416,0.11612123,-0.12540315,49.95244,0.81439024,0.16533682,0.33804134,0.106949784,0.0891202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31420000,31420000,5601000,40.1540302,116.2594857,0.08366981,-0.100226216,-0.6718422,-3.846746e-07,0.0004396281,0.0,0.06310111,-0.0639154,0.06513618,0.06472587,-0.0800295,0.050864883,0.08348427,-0.06729462,0.05877437,-0.06070733,0.123884104,-0.12540315,49.95244,0.80218136,0.1716206,0.33930975,0.11183497,0.09066745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31528000,31528000,5601000,40.1540302,116.2594857,0.09226869,-0.09978974,-0.6601607,-3.846746e-07,0.0004396281,0.0,0.05751594,-0.052902255,0.06123118,0.06556565,-0.0800295,0.050864883,0.08348427,-0.06437683,0.052792985,-0.053494424,0.13208954,-0.12540315,49.95244,0.79049987,0.16451184,0.33703855,0.107306875,0.08883505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31624000,31624000,5601000,40.1540302,116.2594857,0.10043005,-0.09755109,-0.651259,-3.846746e-07,0.0004396281,0.0,0.05372016,-0.042663172,0.057339765,0.06430604,-0.0800295,0.050864883,0.08348427,-0.06303332,0.04608217,-0.049734484,0.13900183,-0.12540315,49.95244,0.78159815,0.17078204,0.338296,0.11228526,0.090383396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31731000,31731000,5601000,40.1540302,116.2594857,0.10822748,-0.09692402,-0.64718753,-3.846746e-07,0.0004396281,0.0,0.04854097,-0.034584787,0.05142437,0.05571272,-0.0800295,0.050864883,0.08348427,-0.06700529,0.04775992,-0.03550521,0.1462772,-0.12540315,49.95244,0.7775267,0.16382648,0.33607507,0.108013354,0.08858394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31824000,31824000,5601000,40.1540302,116.2594857,0.1138477,-0.09800664,-0.6470868,-3.846746e-07,0.0004396281,0.0,0.043336503,-0.030182965,0.046965897,0.04635525,-0.0800295,0.050864883,0.08348427,-0.06707162,0.041008573,-0.009125099,0.15225202,-0.12540315,49.95244,0.77742594,0.170106,0.33732328,0.11301433,0.09013348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31924000,31924000,5601000,40.1540302,116.2594857,0.11699322,-0.101110324,-0.6450653,-3.846746e-07,0.0004396281,0.0,0.035637792,-0.027670527,0.044903904,0.041906912,-0.0800295,0.050864883,0.08348427,-0.06422399,0.043028772,-0.0043965876,0.1583087,-0.12540315,49.95244,0.77540445,0.17016888,0.33710578,0.113228574,0.09011995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32028000,32028000,5601000,40.1540302,116.2594857,0.11713797,-0.10600482,-0.64075863,-3.846746e-07,0.0004396281,0.0,0.026170854,-0.02620341,0.04372379,0.040934544,-0.0800295,0.050864883,0.08348427,-0.05570443,0.048131064,-0.00943616,0.16424885,-0.12540315,49.95244,0.7710978,0.17096612,0.33737907,0.11396786,0.090306304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32123000,32123000,5601000,40.1540302,116.2594857,0.115833566,-0.110771365,-0.6337061,-3.846746e-07,0.0004396281,0.0,0.018085688,-0.02437206,0.043489717,0.04393062,-0.0800295,0.050864883,0.08348427,-0.04630061,0.058066525,-0.020297242,0.16936444,-0.12540315,49.95244,0.76404524,0.16950943,0.33773568,0.11270288,0.09000615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
