timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2469000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2500000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2536000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2544000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2568000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2575000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2580000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2587000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2595000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2601000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2618000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2623000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2631000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2643000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2651000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2676000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2679000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2688000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2704000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2728000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2735000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2744000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2757000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2765000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2784000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2815000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2820000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2828000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2841000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2853000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2881000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2900000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2908000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2915000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2920000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2957000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2995000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2999000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3015000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3019000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3028000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3031000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3035000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3049000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3064000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3076000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3084000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3091000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3095000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3100000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3103000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3120000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3132000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3145000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3155000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3160000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3168000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3173000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3189000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3197000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3204000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3209000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3217000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3227000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3248000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3255000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3260000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3268000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3280000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3288000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3300000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3318000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3333000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3345000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3352000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3361000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3376000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3389000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3408000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3413000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3448000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3456000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3485000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3495000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3503000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3541000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3544000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3551000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3555000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3560000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3569000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3577000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3587000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3595000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3600000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3615000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3623000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3644000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3651000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3660000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3668000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3677000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3685000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3688000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3699000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3703000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3708000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3714000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3743000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3749000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3757000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3769000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3776000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3788000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3804000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3807000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3813000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3816000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3831000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3835000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3839000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3852000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3864000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3873000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3876000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3892000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3900000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3917000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3924000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3935000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3940000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3948000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3956000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3969000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3997000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4005000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4019000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4023000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4028000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4036000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4049000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4055000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4068000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4081000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4101000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4112000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4128000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4141000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4157000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4168000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4173000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4181000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4191000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4196000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4203000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4208000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4215000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4221000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4236000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4242000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4297000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4303000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4309000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4312000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4320000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4325000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4344000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4356000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4380000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4409000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4420000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4428000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4441000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4447000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4452000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4461000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4509000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4511000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4519000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4531000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4540000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4552000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4563000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4567000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4585000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4596000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4611000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4620000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4632000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4637000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4649000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
