timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3813000,-60,32767,32767,32767,0,32767
3816000,-30,32767,32767,32767,32767,32767
3820000,-40,32767,32767,32767,32767,32767
3828000,-80,32767,32767,32767,32767,32767
3831000,-30,32767,32767,32767,32767,32767
3835000,-40,32767,32767,32767,0,32767
3839000,-40,32767,32767,32767,32767,32767
3844000,-50,32767,32767,32767,32767,32767
3852000,-80,32767,32767,0,32767,32767
3856000,-40,32767,32767,32767,0,32767
3864000,-80,32767,32767,32767,32767,32767
3873000,-90,32767,32767,32767,32767,32767
3876000,-30,32767,32767,32767,0,32767
3883000,-70,32767,32767,32767,32767,32767
3892000,-90,32767,32767,32767,32767,32767
3900000,-80,32767,32767,32767,0,32767
3904000,-40,32767,32767,0,32767,32767
3909000,-50,32767,32767,32767,32767,32767
3917000,-80,32767,32767,32767,32767,32767
3924000,-70,32767,32767,32767,0,32767
3928000,-40,32767,32767,32767,32767,32767
3935000,0,32767,32767,32767,32767,32767
3940000,32767,32767,32767,32767,32767,32767
3948000,-80,32767,32767,32767,0,32767
3956000,-80,32767,32767,0,32767,32767
3961000,-50,32767,32767,32767,32767,32767
3969000,-80,32767,32767,32767,0,32767
3976000,-70,32767,32767,32767,32767,32767
3981000,-50,32767,32767,32767,32767,32767
3988000,-70,32767,32767,32767,32767,32767
3997000,-90,32767,32767,32767,0,32767
4005000,-80,32767,32767,32767,32767,32767
4009000,-40,32767,32767,32767,32767,32767
4013000,-40,32767,32767,-40,32767,32767
4019000,-60,32767,32767,32767,32767,32767
4023000,-40,32767,32767,32767,-40,32767
4028000,-50,32767,32767,32767,32767,32767
4036000,-80,32767,32767,32767,32767,32767
4041000,-50,32767,32767,32767,0,32767
4049000,-80,32767,32767,32767,32767,32767
4055000,-60,32767,32767,32767,32767,32767
4060000,-50,32767,32767,32767,32767,32767
4068000,-80,32767,32767,-80,0,32767
4076000,-80,32767,32767,32767,32767,32767
4081000,-50,32767,32767,32767,32767,32767
4085000,-40,32767,32767,32767,32767,32767
4089000,-40,32767,32767,32767,0,32767
4093000,-40,32767,32767,32767,32767,32767
4101000,-80,32767,32767,32767,32767,32767
4107000,-60,32767,32767,32767,32767,32767
4112000,-50,32767,32767,0,0,32767
4119000,-70,32767,32767,32767,32767,32767
4123000,-40,32767,32767,32767,32767,32767
4128000,0,32767,32767,32767,32767,32767
4132000,32767,32767,32767,32767,0,32767
4141000,-90,32767,32767,32767,32767,32767
4145000,-40,32767,32767,32767,32767,32767
4149000,-40,32767,32767,32767,32767,32767
4157000,-80,32767,32767,32767,0,32767
4161000,-40,32767,32767,32767,32767,32767
4168000,-70,32767,32767,0,32767,32767
4173000,-50,32767,32767,32767,32767,32767
4181000,-80,32767,32767,32767,0,32767
4188000,-70,32767,32767,32767,32767,32767
4191000,0,32767,32767,32767,32767,32767
4196000,32767,32767,32767,32767,32767,32767
4203000,-70,32767,32767,32767,0,32767
4208000,-50,32767,32767,32767,32767,32767
4215000,-70,32767,32767,32767,32767,32767
4221000,-60,32767,32767,0,32767,32767
4229000,-80,32767,32767,32767,0,32767
4236000,-70,32767,32767,32767,32767,32767
4242000,-60,32767,32767,32767,32767,32767
4284000,-40,32767,32767,32767,32767,32767
4288000,-40,32767,32767,32767,32767,32767
4297000,-90,32767,32767,32767,0,32767
4303000,-60,32767,32767,32767,32767,32767
4309000,-60,32767,32767,32767,32767,32767
4312000,-30,32767,32767,32767,32767,32767
4315000,-30,32767,32767,32767,32767,32767
4320000,-50,32767,32767,32767,0,32767
4325000,-50,32767,32767,0,32767,32767
4329000,-40,32767,32767,32767,32767,32767
4333000,-40,32767,32767,32767,32767,32767
4337000,-40,32767,32767,32767,32767,32767
4344000,-70,32767,32767,32767,0,32767
4349000,-50,32767,32767,32767,32767,32767
4356000,-70,32767,32767,32767,32767,32767
4360000,-40,32767,32767,32767,32767,32767
4368000,-80,32767,32767,32767,0,32767
4372000,-40,32767,32767,32767,32767,32767
4380000,-80,32767,32767,0,32767,32767
4384000,-40,32767,32767,32767,32767,32767
4388000,-40,32767,32767,32767,0,32767
4395000,-70,32767,32767,32767,32767,32767
4400000,-50,32767,32767,32767,32767,32767
4409000,-90,32767,32767,32767,0,32767
4411000,-20,32767,32767,32767,32767,32767
4420000,-90,32767,32767,32767,32767,32767
4428000,-80,32767,32767,32767,32767,32767
4432000,-40,32767,32767,0,0,32767
4441000,-90,32767,32767,32767,32767,32767
4443000,-20,32767,32767,32767,32767,32767
4447000,-40,32767,32767,32767,32767,32767
4452000,-50,32767,32767,32767,0,32767
4461000,-90,32767,32767,32767,32767,32767
4465000,0,32767,32767,32767,32767,32767
4469000,32767,32767,32767,32767,32767,32767
4473000,-40,32767,32767,32767,0,32767
4477000,-40,32767,32767,32767,32767,32767
4481000,-40,32767,32767,32767,32767,32767
4485000,-40,32767,32767,32767,32767,32767
4489000,-40,32767,32767,-40,32767,32767
4495000,32767,32767,32767,32767,32767,32767
4500000,-50,32767,32767,32767,-50,32767
4504000,-40,32767,32767,32767,32767,32767
4509000,-50,32767,32767,32767,32767,32767
4511000,-20,32767,32767,32767,32767,32767
4519000,-80,32767,32767,32767,32767,32767
4523000,32767,32767,32767,32767,-40,32767
4528000,-50,32767,32767,32767,32767,32767
4531000,-30,32767,32767,32767,32767,32767
4535000,-40,32767,32767,32767,32767,32767
4540000,-50,32767,32767,-50,32767,32767
4544000,-40,32767,32767,32767,-40,32767
4552000,32767,32767,32767,32767,32767,32767
4556000,-40,32767,32767,32767,32767,32767
4563000,32767,32767,32767,32767,0,32767
4567000,-40,32767,32767,32767,32767,32767
4572000,-50,32767,32767,32767,32767,32767
4576000,-40,32767,32767,32767,32767,32767
4585000,32767,32767,32767,32767,32767,32767
4589000,-40,32767,32767,-40,-40,32767
4596000,-70,32767,32767,32767,32767,32767
4601000,-50,32767,32767,32767,32767,32767
4609000,-80,32767,32767,32767,0,32767
4611000,-20,32767,32767,32767,32767,32767
4620000,-90,32767,32767,32767,32767,32767
4625000,32767,32767,32767,32767,32767,32767
4632000,-70,32767,32767,32767,0,32767
4637000,-50,32767,32767,0,32767,32767
4641000,-40,32767,32767,32767,32767,32767
4649000,-80,32767,32767,32767,32767,32767
4658000,-90,32767,32767,32767,0,32767
4664000,-60,32767,32767,32767,32767,32767
4669000,-50,32767,32767,32767,32767,32767
4677000,-80,32767,32767,32767,32767,32767
4681000,-40,32767,32767,32767,32767,32767
4689000,32767,32767,32767,0,-80,32767
4696000,-70,32767,32767,32767,32767,32767
4700000,-40,32767,32767,32767,32767,32767
4703000,32767,32767,32767,32767,0,32767
4708000,-50,32767,32767,32767,32767,32767
4712000,-40,32767,32767,32767,32767,32767
4716000,-40,32767,32767,32767,32767,32767
4725000,-90,32767,32767,32767,32767,32767
4729000,-40,32767,32767,32767,-40,32767
4733000,-40,32767,32767,32767,32767,32767
4737000,-40,32767,32767,32767,32767,32767
4744000,32767,32767,32767,0,32767,32767
4748000,-40,32767,32767,32767,0,32767
4752000,-40,32767,32767,32767,32767,32767
4756000,-40,32767,32767,32767,32767,32767
4760000,-40,32767,32767,32767,32767,32767
4767000,-70,32767,32767,32767,32767,32767
4772000,-50,32767,32767,32767,0,32767
4775000,-30,32767,32767,32767,32767,32767
4783000,-80,32767,32767,32767,32767,32767
4791000,-80,32767,32767,32767,32767,32767
4797000,-60,32767,32767,0,0,32767
4801000,-40,32767,32767,32767,32767,32767
4805000,-40,32767,32767,32767,32767,32767
4812000,-70,32767,32767,32767,32767,32767
4818000,-60,32767,32767,32767,32767,32767
4825000,-70,32767,32767,32767,-70,32767
4829000,-40,32767,32767,32767,32767,32767
4835000,-60,32767,32767,32767,32767,32767
4839000,-40,32767,32767,32767,0,32767
4843000,-40,32767,32767,32767,32767,32767
4848000,-50,32767,32767,0,32767,32767
4852000,-40,32767,32767,32767,32767,32767
4856000,-40,32767,32767,32767,32767,32767
4864000,-80,32767,32767,32767,0,32767
4869000,-50,32767,32767,32767,32767,32767
4876000,-70,32767,32767,32767,32767,32767
4880000,-40,32767,32767,32767,32767,32767
4884000,-40,32767,32767,32767,0,32767
4889000,-50,32767,32767,32767,32767,32767
4893000,-40,32767,32767,32767,32767,32767
4897000,-40,32767,32767,32767,32767,32767
4901000,-40,32767,32767,0,32767,32767
4905000,-40,32767,32767,32767,0,32767
4909000,-40,32767,32767,32767,32767,32767
4917000,-80,32767,32767,32767,32767,32767
4921000,-40,32767,32767,32767,32767,32767
4925000,-40,32767,32767,32767,0,32767
4929000,-40,32767,32767,32767,32767,32767
4933000,-40,32767,32767,32767,32767,32767
4940000,-70,32767,32767,32767,32767,32767
4943000,-30,32767,32767,32767,32767,32767
4948000,-50,32767,32767,32767,0,32767
4955000,-70,32767,32767,0,32767,32767
4960000,-50,32767,32767,32767,32767,32767
4964000,-40,32767,32767,32767,32767,32767
4969000,-50,32767,32767,32767,0,32767
4972000,-30,32767,32767,32767,32767,32767
4976000,-40,32767,32767,32767,32767,32767
4983000,-70,32767,32767,32767,32767,32767
4988000,-50,32767,32767,32767,32767,32767
4992000,-40,32767,32767,32767,0,32767
5001000,-90,32767,32767,32767,32767,32767
5009000,-80,32767,32767,0,32767,32767
5016000,-70,32767,32767,32767,32767,32767
5020000,-40,32767,32767,32767,-40,32767
5025000,-50,32767,32767,32767,32767,32767
5029000,-40,32767,32767,32767,32767,32767
5036000,-70,32767,32767,32767,0,32767
5039000,-30,32767,32767,32767,32767,32767
5043000,-40,32767,32767,32767,32767,32767
5048000,-50,32767,32767,32767,32767,32767
5056000,-80,32767,32767,32767,0,32767
5060000,-40,32767,32767,0,32767,32767
5063000,-30,32767,32767,32767,32767,32767
5068000,-50,32767,32767,32767,32767,32767
5072000,-40,32767,32767,32767,32767,32767
5080000,-80,32767,32767,32767,0,32767
5088000,-80,32767,32767,32767,32767,32767
5092000,-40,32767,32767,32767,32767,32767
5100000,-80,32767,32767,32767,0,32767
5108000,-80,32767,32767,32767,32767,32767
5112000,-40,32767,32767,32767,32767,32767
5119000,-70,32767,32767,-70,32767,32767
5123000,-40,32767,32767,32767,0,32767
5128000,-50,32767,32767,32767,32767,32767
5132000,-40,32767,32767,32767,32767,32767
5141000,32767,32767,32767,32767,32767,32767
5145000,-40,32767,32767,32767,0,32767
5149000,-40,32767,32767,32767,32767,32767
5153000,-40,32767,32767,32767,32767,32767
5160000,-70,32767,32767,32767,32767,32767
5168000,-80,32767,32767,32767,0,32767
5172000,-40,32767,32767,-40,32767,32767
5177000,-50,32767,32767,32767,32767,32767
5180000,-30,32767,32767,32767,32767,32767
5184000,-40,32767,32767,32767,32767,32767
5187000,-30,32767,32767,32767,32767,32767
5192000,-50,32767,32767,32767,32767,32767
5196000,-40,32767,32767,32767,-40,32767
5201000,-50,32767,32767,32767,32767,32767
5205000,-40,32767,32767,32767,32767,32767
5209000,-40,32767,32767,32767,32767,32767
5213000,-40,32767,32767,32767,32767,32767
5220000,-70,32767,32767,0,-70,32767
5224000,-40,32767,32767,32767,32767,32767
5232000,-80,32767,32767,32767,32767,32767
5236000,32767,32767,32767,32767,32767,32767
5240000,-40,32767,32767,32767,-40,32767
5244000,-40,32767,32767,32767,32767,32767
5251000,-70,32767,32767,32767,32767,32767
5255000,-40,32767,32767,32767,32767,32767
5259000,0,32767,32767,32767,0,32767
5263000,32767,32767,32767,32767,32767,32767
5268000,0,32767,32767,32767,32767,32767
5275000,32767,32767,32767,0,32767,32767
5279000,-40,32767,32767,32767,32767,32767
5284000,-50,32767,32767,32767,-50,32767
5288000,-40,32767,32767,32767,32767,32767
5293000,32767,32767,32767,32767,32767,32767
5298000,-50,32767,32767,32767,32767,32767
5303000,-50,32767,32767,32767,0,32767
5308000,-50,32767,32767,32767,32767,32767
5315000,-70,32767,32767,32767,32767,32767
5323000,-80,32767,32767,32767,0,32767
5328000,-50,32767,32767,32767,32767,32767
5335000,-70,32767,32767,-70,32767,32767
5340000,32767,32767,32767,32767,32767,32767
5348000,-80,32767,32767,32767,32767,32767
5356000,-80,32767,32767,32767,-80,32767
5360000,-40,32767,32767,32767,32767,32767
5369000,-90,32767,32767,32767,0,32767
5376000,-70,32767,32767,32767,32767,32767
5381000,-50,32767,32767,0,32767,32767
5388000,-70,32767,32767,32767,32767,32767
5392000,-40,32767,32767,32767,0,32767
5396000,-40,32767,32767,32767,32767,32767
5400000,32767,32767,32767,32767,32767,32767
5408000,0,32767,32767,32767,32767,32767
5412000,32767,32767,32767,32767,0,32767
5416000,-40,32767,32767,32767,32767,32767
5420000,-40,32767,32767,32767,32767,32767
5423000,-30,32767,32767,32767,32767,32767
5428000,-50,32767,32767,32767,32767,32767
5432000,-40,32767,32767,0,0,32767
5440000,-80,32767,32767,32767,32767,32767
5444000,-40,32767,32767,32767,32767,32767
5449000,32767,32767,32767,32767,32767,32767
5453000,-40,32767,32767,32767,0,32767
5457000,-40,32767,32767,32767,32767,32767
5461000,32767,32767,32767,32767,32767,32767
5469000,-80,32767,32767,32767,32767,32767
5476000,-70,32767,32767,32767,32767,32767
5481000,-50,32767,32767,32767,-50,32767
5487000,-60,32767,32767,0,32767,32767
5492000,-50,32767,32767,32767,32767,32767
5501000,-90,32767,32767,32767,32767,32767
5505000,-40,32767,32767,32767,-40,32767
5509000,-40,32767,32767,32767,32767,32767
5513000,-40,32767,32767,32767,32767,32767
5518000,-50,32767,32767,32767,32767,32767
5525000,-70,32767,32767,32767,32767,32767
5529000,32767,32767,32767,32767,-40,32767
5537000,-80,32767,32767,0,32767,32767
5543000,-60,32767,32767,32767,32767,32767
5548000,-50,32767,32767,32767,0,32767
5551000,-30,32767,32767,32767,32767,32767
5555000,-40,32767,32767,32767,32767,32767
5560000,-50,32767,32767,32767,32767,32767
5564000,-40,32767,32767,32767,32767,32767
5572000,-80,32767,32767,32767,0,32767
5576000,-40,32767,32767,32767,32767,32767
5583000,-70,32767,32767,32767,32767,32767
5589000,-60,32767,32767,0,32767,32767
5593000,-40,32767,32767,32767,0,32767
5597000,-40,32767,32767,32767,32767,32767
5601000,-40,32767,32767,32767,32767,32767
5605000,-40,32767,32767,32767,32767,32767
5609000,-40,32767,32767,32767,32767,32767
5616000,-70,32767,32767,32767,0,32767
5620000,-40,32767,32767,32767,32767,32767
5624000,-40,32767,32767,32767,32767,32767
5629000,-50,32767,32767,32767,32767,32767
5633000,-40,32767,32767,32767,32767,32767
5637000,-40,32767,32767,32767,0,32767
5644000,-70,32767,32767,0,32767,32767
5648000,-40,32767,32767,32767,32767,32767
5655000,-70,32767,32767,32767,32767,32767
5660000,-50,32767,32767,32767,0,32767
5668000,-80,32767,32767,32767,32767,32767
5671000,-30,32767,32767,32767,32767,32767
5676000,-50,32767,32767,32767,32767,32767
5680000,-40,32767,32767,32767,0,32767
5685000,-50,32767,32767,32767,32767,32767
5689000,-40,32767,32767,32767,32767,32767
5693000,-40,32767,32767,32767,32767,32767
5701000,-80,32767,32767,0,0,32767
5708000,-70,32767,32767,32767,32767,32767
5715000,-70,32767,32767,32767,32767,32767
5720000,-50,32767,32767,32767,32767,32767
5725000,-50,32767,32767,32767,0,32767
5729000,-40,32767,32767,32767,32767,32767
5736000,32767,32767,32767,32767,32767,32767
5739000,-30,32767,32767,32767,32767,32767
5743000,-40,32767,32767,32767,32767,32767
5748000,-50,32767,32767,32767,0,32767
5752000,-40,32767,32767,0,32767,32767
5761000,-90,32767,32767,32767,32767,32767
5768000,-70,32767,32767,32767,0,32767
5772000,-40,32767,32767,32767,32767,32767
5775000,-30,32767,32767,32767,32767,32767
5780000,-50,32767,32767,32767,32767,32767
5784000,-40,32767,32767,32767,32767,32767
5788000,0,32767,32767,32767,0,32767
5792000,32767,32767,32767,32767,32767,32767
5800000,32767,32767,32767,32767,32767,32767
5804000,-40,32767,32767,32767,32767,32767
5809000,0,32767,32767,-50,0,32767
5813000,32767,32767,32767,32767,32767,32767
5821000,-80,32767,32767,32767,32767,32767
5825000,-40,32767,32767,32767,32767,32767
5829000,-40,32767,32767,32767,0,32767
5833000,-40,32767,32767,32767,32767,32767
5839000,-60,32767,32767,32767,32767,32767
5843000,-40,32767,32767,32767,32767,32767
5848000,-50,32767,32767,32767,32767,32767
5852000,-40,32767,32767,32767,32767,32767
5857000,32767,32767,32767,32767,-50,32767
5863000,-60,32767,32767,-60,32767,32767
5867000,-40,32767,32767,32767,32767,32767
5872000,-50,32767,32767,32767,0,32767
5876000,-40,32767,32767,32767,32767,32767
5881000,-50,32767,32767,32767,32767,32767
5885000,-40,32767,32767,32767,32767,32767
5889000,-40,32767,32767,32767,32767,32767
5895000,-60,32767,32767,32767,0,32767
5899000,-40,32767,32767,32767,32767,32767
5903000,-40,32767,32767,32767,32767,32767
5908000,-50,32767,32767,32767,32767,32767
5912000,-40,32767,32767,-40,32767,32767
5916000,32767,32767,32767,32767,32767,32767
5920000,-40,32767,32767,32767,-40,32767
5929000,-90,32767,32767,32767,32767,32767
5936000,0,32767,32767,32767,0,32767
5940000,32767,32767,32767,32767,32767,32767
5945000,-50,32767,32767,32767,32767,32767
5949000,-40,32767,32767,32767,32767,32767
5953000,-40,32767,32767,32767,32767,32767
5957000,-40,32767,32767,32767,32767,32767
5961000,-40,32767,32767,32767,-40,32767
5968000,-70,32767,32767,-70,32767,32767
5975000,-70,32767,32767,32767,32767,32767
5980000,-50,32767,32767,32767,0,32767
5984000,-40,32767,32767,32767,32767,32767
5988000,-40,32767,32767,32767,32767,32767
5992000,-40,32767,32767,32767,32767,32767
5996000,-40,32767,32767,32767,32767,32767
6004000,-80,32767,32767,32767,0,32767
6008000,-40,32767,32767,32767,32767,32767
6011000,-30,32767,32767,0,32767,32767
6016000,-50,32767,32767,32767,32767,32767
6023000,-70,32767,32767,32767,32767,32767
6028000,-50,32767,32767,32767,0,32767
6033000,-50,32767,32767,32767,32767,32767
6037000,-40,32767,32767,32767,32767,32767
6044000,-70,32767,32767,32767,32767,32767
6048000,-40,32767,32767,32767,0,32767
6056000,-80,32767,32767,32767,32767,32767
6061000,-50,32767,32767,0,32767,32767
6065000,-40,32767,32767,32767,32767,32767
6069000,-40,32767,32767,32767,0,32767
6073000,-40,32767,32767,32767,32767,32767
6080000,-70,32767,32767,32767,32767,32767
6089000,-90,32767,32767,32767,0,32767
6094000,-50,32767,32767,32767,32767,32767
6100000,-60,32767,32767,32767,32767,32767
6105000,-50,32767,32767,32767,32767,32767
6109000,-40,32767,32767,32767,0,32767
6113000,-40,32767,32767,0,32767,32767
6119000,-60,32767,32767,32767,32767,32767
6123000,-40,32767,32767,32767,32767,32767
6128000,-50,32767,32767,32767,32767,32767
6131000,-30,32767,32767,32767,0,32767
6136000,-50,32767,32767,32767,32767,32767
6143000,-70,32767,32767,32767,32767,32767
6148000,-50,32767,32767,32767,32767,32767
6156000,-80,32767,32767,32767,0,32767
6160000,-40,32767,32767,32767,32767,32767
6164000,-40,32767,32767,0,32767,32767
6169000,-50,32767,32767,32767,32767,32767
6173000,-40,32767,32767,32767,32767,32767
6180000,-70,32767,32767,32767,0,32767
6184000,-40,32767,32767,32767,32767,32767
6188000,-40,32767,32767,32767,32767,32767
6192000,-40,32767,32767,32767,32767,32767
6196000,-40,32767,32767,32767,32767,32767
6201000,-50,32767,32767,32767,0,32767
6205000,-40,32767,32767,32767,32767,32767
6211000,-60,32767,32767,32767,32767,32767
6215000,-40,32767,32767,0,32767,32767
6221000,-60,32767,32767,32767,0,32767
6224000,-30,32767,32767,32767,32767,32767
6229000,-50,32767,32767,32767,32767,32767
6233000,-40,32767,32767,32767,32767,32767
6237000,-40,32767,32767,32767,32767,32767
6241000,-40,32767,32767,32767,0,32767
6245000,-40,32767,32767,32767,32767,32767
6252000,-70,32767,32767,32767,32767,32767
6256000,-40,32767,32767,32767,32767,32767
6260000,-40,32767,32767,32767,32767,32767
6264000,-40,32767,32767,32767,0,32767
