timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4312000,0.84613454,0.8628462,24.675455,1.0
4320000,0.8370803,0.85361314,24.675455,1.0
4325000,-0.86477983,-0.8818582,24.675455,1.0
4329000,-0.86477983,-0.8818582,24.675455,1.0
4333000,-0.86477983,-0.8818582,24.675455,1.0
4337000,0.35413247,0.36112615,24.675455,1.0
4344000,0.41341302,0.42157742,24.675455,1.0
4349000,0.41341302,0.42157742,24.675455,1.0
4356000,0.90356916,0.9214136,24.675455,1.0
4360000,0.90356916,0.9214136,24.675455,1.0
4372000,0.4788797,0.48833698,24.675455,1.0
4380000,-0.29780084,-0.30368197,24.675455,1.0
4384000,-0.7585457,-0.7735259,24.675455,1.0
4388000,-0.7585457,-0.7735259,24.675455,1.0
4400000,-0.85369164,-0.8705508,24.675455,1.0
4409000,-0.33422232,-0.34082273,24.675455,1.0
4420000,0.9740832,0.9933199,24.675455,1.0
4428000,-0.9792585,-0.99859744,24.675455,1.0
4432000,-0.9792585,-0.99859625,24.675455,1.0
4441000,0.92319864,0.9414294,24.675455,1.0
4447000,0.35672408,0.36376846,24.675455,1.0
4452000,0.35672408,0.36376846,24.675455,1.0
4461000,-0.838455,-0.8550123,24.675455,1.0
4465000,0.48706993,0.49668828,24.675455,1.0
4469000,0.48706993,0.49668828,24.675455,1.0
4473000,0.48706993,0.49668828,24.675455,1.0
4477000,-0.9147542,-0.93281823,24.675455,1.0
4481000,-0.9147542,-0.93281823,24.675455,1.0
4485000,-0.57969743,-0.5911454,24.675455,1.0
4500000,-0.37579083,-0.38321203,24.675455,1.0
4504000,-0.7521219,-0.766975,24.675455,1.0
4509000,-0.7521219,-0.766975,24.675455,1.0
4511000,-0.7521219,-0.766975,24.675455,1.0
4528000,0.9816811,1.0010675,24.675455,1.0
4531000,0.9816811,1.0010675,24.675455,1.0
4535000,0.6799266,0.6933539,24.675455,1.0
4540000,0.6799266,0.6933565,24.675455,1.0
4552000,-0.6373862,-0.6499759,24.675455,1.0
4563000,-0.33580798,-0.34244087,24.675455,1.0
4567000,0.26822674,0.27352476,24.675455,1.0
4572000,0.26822674,0.27352476,24.675455,1.0
4585000,-0.95495564,-0.97381794,24.675455,1.0
4596000,-0.88090104,-0.8982997,24.675455,1.0
4601000,-0.88090104,-0.8982997,24.675455,1.0
4611000,0.66401374,0.6771287,24.675455,1.0
4632000,-0.6190639,-0.63129103,24.675455,1.0
4637000,0.71764886,0.7318214,24.675455,1.0
4641000,0.71764886,0.7318214,24.675455,1.0
4649000,0.7703485,0.78556174,24.675455,1.0
4664000,0.8676154,0.8847496,24.675455,1.0
4669000,0.8676154,0.8847496,24.675455,1.0
4677000,-0.58368,-0.5952068,24.675455,1.0
4689000,0.7209298,0.73516655,24.675455,1.0
4696000,-0.8568604,-0.87378144,24.675455,1.0
4703000,-0.8568604,-0.87378144,24.675455,1.0
4708000,0.23372276,0.23833826,24.675455,1.0
4712000,0.23372276,0.23833826,24.675455,1.0
4716000,-0.9569193,-0.9758163,24.675455,1.0
4725000,-0.44848964,-0.4573463,24.675455,1.0
4733000,-0.44848964,-0.4573463,24.675455,1.0
4744000,0.91587967,0.933967,24.675455,1.0
4748000,0.91587967,0.933967,24.675455,1.0
4752000,0.91587967,0.933967,24.675455,1.0
4756000,1.0024464,1.0222433,24.675455,1.0
4760000,1.0024464,1.0222433,24.675455,1.0
4767000,1.0041361,1.0239663,24.675455,1.0
4772000,1.0041361,1.0239663,24.675455,1.0
4775000,0.82793546,0.844286,24.675455,1.0
4791000,0.40162566,0.4095572,24.675455,1.0
4797000,0.809418,0.82540345,24.675455,1.0
4801000,0.809418,0.82540345,24.675455,1.0
4812000,-0.18116878,-0.18474673,24.675455,1.0
4818000,0.44183645,0.4505624,24.675455,1.0
4825000,-0.5024717,-0.51239514,24.675455,1.0
4835000,-0.7867326,-0.80227,24.675455,1.0
4839000,-0.7867326,-0.80227,24.675455,1.0
4843000,-0.7867326,-0.80227,24.675455,1.0
4848000,-0.7350398,-0.74955654,24.675455,1.0
4852000,-0.7350398,-0.74955654,24.675455,1.0
4856000,-0.8413627,-0.8579793,24.675455,1.0
4864000,0.95955324,0.97850406,24.675455,1.0
4876000,0.37855962,0.38603604,24.675455,1.0
4884000,-0.6420958,-0.654777,24.675455,1.0
4893000,-0.6420958,-0.654777,24.675455,1.0
4897000,0.6980756,0.7118623,24.675455,1.0
4905000,-0.5650302,-0.57619035,24.675455,1.0
4909000,-0.5650302,-0.57619035,24.675455,1.0
4917000,-0.48793977,-0.49757728,24.675455,1.0
4925000,-0.8261192,-0.8424362,24.675455,1.0
4929000,-0.8261192,-0.8424362,24.675455,1.0
4940000,-0.7793017,-0.794694,24.675455,1.0
4943000,-0.7793017,-0.794694,24.675455,1.0
4955000,0.3157477,0.32198417,24.675455,1.0
4964000,0.9944409,1.0140826,24.675455,1.0
4969000,0.9944409,1.0140826,24.675455,1.0
4972000,0.9944409,1.0140826,24.675455,1.0
4976000,-0.48946884,-0.49913654,24.675455,1.0
4983000,-0.48946884,-0.49913654,24.675455,1.0
4988000,-0.5753105,-0.58667374,24.675455,1.0
4992000,-0.5753105,-0.58667374,24.675455,1.0
5001000,0.34700108,0.35385484,24.675455,1.0
5009000,1.0162373,1.0363041,24.675455,1.0
5020000,-0.3941921,-0.4019759,24.675455,1.0
5025000,-0.99192035,-1.011507,24.675455,1.0
5029000,-0.99192035,-1.011507,24.675455,1.0
5036000,-0.71340317,-0.7274901,24.675455,1.0
5039000,-0.71340317,-0.7274901,24.675455,1.0
5043000,-0.71340317,-0.7274901,24.675455,1.0
5056000,1.0289103,1.0492274,24.675455,1.0
5060000,1.0289103,1.0492314,24.675455,1.0
5068000,0.5899444,0.6015959,24.675455,1.0
5072000,0.5899444,0.6015959,24.675455,1.0
5088000,0.5490248,0.5598681,24.675455,1.0
5100000,-0.4259664,-0.4343793,24.675455,1.0
5108000,0.61091495,0.6229806,24.675455,1.0
5119000,0.9076657,0.9255932,24.675455,1.0
5128000,-0.5386108,-0.549249,24.675455,1.0
5141000,-0.68732613,-0.7009016,24.675455,1.0
5149000,0.40601003,0.4140292,24.675455,1.0
5153000,0.40601003,0.4140292,24.675455,1.0
5160000,0.86013293,0.87712157,24.675455,1.0
5172000,0.99755687,1.0172596,24.675455,1.0
5177000,0.28268906,0.28827244,24.675455,1.0
5184000,-0.6407011,-0.6533556,24.675455,1.0
5187000,-0.6407011,-0.6533556,24.675455,1.0
5196000,0.9181121,0.9362457,24.675455,1.0
5201000,0.9181121,0.9362457,24.675455,1.0
5209000,-0.47337148,-0.482721,24.675455,1.0
5220000,-0.94747794,-0.9661887,24.675455,1.0
5224000,0.7746243,0.7899215,24.675455,1.0
5236000,-0.9790883,-0.99842334,24.675455,1.0
5240000,-0.9790883,-0.99842334,24.675455,1.0
5244000,0.29104376,0.2967913,24.675455,1.0
5255000,-0.7081668,-0.72215164,24.675455,1.0
5259000,-0.7081668,-0.72215164,24.675455,1.0
5268000,-0.68497217,-0.69849896,24.675455,1.0
5275000,-0.85229844,-0.8691293,24.675455,1.0
5284000,-0.6999704,-0.71379316,24.675455,1.0
5293000,-0.6999704,-0.71379316,24.675455,1.0
5303000,0.60590816,0.6178734,24.675455,1.0
5308000,0.5529102,0.5638289,24.675455,1.0
5315000,-0.62121546,-0.633483,24.675455,1.0
5323000,-0.62121546,-0.633483,24.675455,1.0
5328000,0.48709205,0.49671328,24.675455,1.0
5340000,-0.6892045,-0.7028179,24.675455,1.0
5348000,-0.91775745,-0.93588537,24.675455,1.0
5356000,0.7453904,0.76011366,24.675455,1.0
5360000,0.7453904,0.76011366,24.675455,1.0
5376000,-0.8764487,-0.8937606,24.675455,1.0
5381000,-0.8764487,-0.89376074,24.675455,1.0
5388000,0.5938731,0.6056036,24.675455,1.0
5392000,0.5938731,0.6056036,24.675455,1.0
5400000,-0.64742583,-0.6602141,24.675455,1.0
5408000,-0.64620167,-0.65896577,24.675455,1.0
5412000,-0.64620167,-0.65896577,24.675455,1.0
5420000,0.85359234,0.87045294,24.675455,1.0
5428000,-0.7838975,-0.79938143,24.675455,1.0
5440000,0.114015676,0.11626724,24.675455,1.0
5449000,-0.35833165,-0.36540794,24.675455,1.0
5453000,-0.35833165,-0.36540794,24.675455,1.0
5461000,0.6966544,0.7104118,24.675455,1.0
5469000,0.5712196,0.5825,24.675455,1.0
5476000,-0.6492415,-0.66206264,24.675455,1.0
5481000,-0.6492415,-0.66206264,24.675455,1.0
5487000,0.58264595,0.5941514,24.675455,1.0
5492000,0.58264595,0.5941514,24.675455,1.0
5501000,0.65976655,0.6727949,24.675455,1.0
5505000,-0.36159107,-0.36873138,24.675455,1.0
5509000,-0.36159107,-0.36873138,24.675455,1.0
5513000,-0.36159107,-0.36873138,24.675455,1.0
5518000,-0.8654329,-0.8825225,24.675455,1.0
5529000,0.48702595,0.4966432,24.675455,1.0
5537000,0.7521193,0.7669734,24.675455,1.0
5543000,0.7521193,0.7669734,24.675455,1.0
5548000,0.996413,1.0160918,24.675455,1.0
5551000,0.996413,1.0160918,24.675455,1.0
5555000,-0.22390696,-0.22832905,24.675455,1.0
5564000,0.06764743,0.06898344,24.675455,1.0
5572000,0.06764743,0.06898344,24.675455,1.0
5583000,0.70965123,0.7236666,24.675455,1.0
5589000,-0.48956275,-0.49923232,24.675455,1.0
5593000,-0.48956275,-0.49923232,24.675455,1.0
5601000,0.4961239,0.5059231,24.675455,1.0
5605000,0.45209843,0.461028,24.675455,1.0
5609000,0.45209843,0.461028,24.675455,1.0
5616000,-1.0057051,-1.0255692,24.675455,1.0
5620000,-1.0057051,-1.0255692,24.675455,1.0
5624000,-0.7912578,-0.80688626,24.675455,1.0
5629000,-0.7912578,-0.80688626,24.675455,1.0
5633000,-0.7912578,-0.80688626,24.675455,1.0
5637000,0.65207005,0.66494936,24.675455,1.0
5644000,-0.16543622,-0.16870399,24.675455,1.0
5648000,-0.16543622,-0.16870399,24.675455,1.0
5655000,0.76040554,0.7754254,24.675455,1.0
5668000,-0.7788702,-0.7942548,24.675455,1.0
5671000,-0.7788702,-0.7942548,24.675455,1.0
5676000,0.6823077,0.6957849,24.675455,1.0
5685000,1.0242221,1.0444529,24.675455,1.0
5689000,1.0242221,1.0444529,24.675455,1.0
5693000,1.0242221,1.0444529,24.675455,1.0
5701000,-0.34552473,-0.35234916,24.675455,1.0
5708000,-0.91049033,-0.9284734,24.675455,1.0
5715000,0.9984494,1.0181698,24.675455,1.0
5720000,0.9984494,1.0181698,24.675455,1.0
5725000,0.554223,0.56516945,24.675455,1.0
5736000,0.8336124,0.85007703,24.675455,1.0
5739000,0.8336124,0.85007703,24.675455,1.0
5743000,0.8336124,0.85007703,24.675455,1.0
5748000,-0.70106316,-0.7149098,24.675455,1.0
5752000,-0.70106316,-0.7149091,24.675455,1.0
5761000,0.32727975,0.33374348,24.675455,1.0
5772000,0.62883484,0.64125425,24.675455,1.0
5780000,0.8122774,0.8283197,24.675455,1.0
5788000,-0.79222393,-0.80787027,24.675455,1.0
5800000,0.42819998,0.43665686,24.675455,1.0
5804000,-0.38068807,-0.3882066,24.675455,1.0
5809000,-0.38068807,-0.3882072,24.675455,1.0
5813000,-0.38068807,-0.3882072,24.675455,1.0
5821000,0.9183305,0.93646884,24.675455,1.0
5825000,0.38526726,0.39287683,24.675455,1.0
5829000,0.38526726,0.39287683,24.675455,1.0
5833000,0.38526726,0.39287683,24.675455,1.0
5839000,0.89438605,0.91205144,24.675455,1.0
5848000,0.87916136,0.89652604,24.675455,1.0
5857000,-0.98149455,-1.0008805,24.675455,1.0
5863000,-0.98149455,-1.000877,24.675455,1.0
5872000,-0.8207019,-0.8369091,24.675455,1.0
5881000,0.8726266,0.8898592,24.675455,1.0
5885000,-0.46813437,-0.47737908,24.675455,1.0
5889000,-0.46813437,-0.47737908,24.675455,1.0
5895000,-0.89535606,-0.91303754,24.675455,1.0
5899000,-0.89535606,-0.91303754,24.675455,1.0
5903000,-0.89535606,-0.91303754,24.675455,1.0
5908000,-0.48463348,-0.494204,24.675455,1.0
5916000,0.549057,0.55989933,24.675455,1.0
5929000,0.642454,0.65514064,24.675455,1.0
5936000,0.9374573,0.9559694,24.675455,1.0
5940000,0.9374573,0.9559694,24.675455,1.0
5945000,0.5569403,0.56793827,24.675455,1.0
5949000,0.5569403,0.56793827,24.675455,1.0
5953000,0.5569403,0.56793827,24.675455,1.0
5957000,0.7095184,0.72352934,24.675455,1.0
5961000,0.7095184,0.72352934,24.675455,1.0
5968000,0.9147755,0.93284166,24.675455,1.0
5975000,0.99528474,1.0149409,24.675455,1.0
5980000,0.99528474,1.0149409,24.675455,1.0
5984000,0.62073255,0.63299155,24.675455,1.0
5988000,0.62073255,0.63299155,24.675455,1.0
5992000,0.62073255,0.63299155,24.675455,1.0
5996000,0.5424571,0.55317026,24.675455,1.0
6008000,0.56308174,0.5742022,24.675455,1.0
6016000,-0.7897042,-0.80529904,24.675455,1.0
6023000,-0.7897042,-0.80529904,24.675455,1.0
6028000,-0.86193645,-0.87895775,24.675455,1.0
6033000,-0.86193645,-0.87895775,24.675455,1.0
6037000,-0.3643065,-0.37150073,24.675455,1.0
6048000,0.2856123,0.2912525,24.675455,1.0
6056000,-0.28519502,-0.29082698,24.675455,1.0
6061000,-0.28519502,-0.2908273,24.675455,1.0
6065000,-0.40032586,-0.40823188,24.675455,1.0
6069000,-0.40032586,-0.40823188,24.675455,1.0
6073000,-0.40032586,-0.40823188,24.675455,1.0
6089000,0.9754825,0.9947473,24.675455,1.0
6094000,0.5656676,0.57683897,24.675455,1.0
6100000,0.5656676,0.57683897,24.675455,1.0
6105000,-0.61982435,-0.63206524,24.675455,1.0
6109000,-0.61982435,-0.63206524,24.675455,1.0
6113000,-0.61982435,-0.6320644,24.675455,1.0
6119000,-0.6789162,-0.6923232,24.675455,1.0
6123000,-0.6789162,-0.6923232,24.675455,1.0
6128000,0.36788175,0.37514654,24.675455,1.0
6136000,-0.810191,-0.8261903,24.675455,1.0
6143000,-0.810191,-0.8261903,24.675455,1.0
6156000,-0.7201704,-0.73439205,24.675455,1.0
6160000,-0.7201704,-0.73439205,24.675455,1.0
6164000,0.15986347,0.16302079,24.675455,1.0
6169000,0.15986347,0.16302079,24.675455,1.0
6173000,0.15986347,0.16302079,24.675455,1.0
6180000,0.8891162,0.90667635,24.675455,1.0
6184000,-0.3630962,-0.3702674,24.675455,1.0
6192000,-0.3630962,-0.3702674,24.675455,1.0
6196000,0.14493935,0.14780192,24.675455,1.0
6201000,0.14493935,0.14780192,24.675455,1.0
6205000,0.86320966,0.88025814,24.675455,1.0
6211000,0.86320966,0.88025814,24.675455,1.0
6215000,0.9826243,1.0020297,24.675455,1.0
6221000,0.9826243,1.0020297,24.675455,1.0
6224000,-0.48551247,-0.49510065,24.675455,1.0
6229000,-0.48551247,-0.49510065,24.675455,1.0
6237000,0.9090342,0.92698634,24.675455,1.0
6245000,-0.97802216,-0.9973367,24.675455,1.0
6256000,-0.96241415,-0.98142046,24.675455,1.0
6260000,-0.96241415,-0.98142046,24.675455,1.0
6264000,0.9112304,0.92922586,24.675455,1.0
6272000,0.9112304,0.92922664,24.675455,1.0
6276000,0.66123915,0.6742982,24.675455,1.0
6280000,0.66123915,0.6742982,24.675455,1.0
6284000,0.85307467,0.8699224,24.675455,1.0
6296000,-0.7801678,-0.7955757,24.675455,1.0
6300000,-0.7801678,-0.7955757,24.675455,1.0
6304000,0.65107214,0.6639304,24.675455,1.0
6312000,0.65107214,0.6639304,24.675455,1.0
6321000,-0.8117535,-0.8277862,24.675455,1.0
6325000,0.26491782,0.27015013,24.675455,1.0
6335000,-0.73613286,-0.750672,24.675455,1.0
6340000,-0.73613286,-0.750672,24.675455,1.0
6343000,-0.73613286,-0.750672,24.675455,1.0
6352000,-0.37902483,-0.38651085,24.675455,1.0
6360000,0.9252262,0.9435001,24.675455,1.0
6368000,-0.74647486,-0.76121825,24.675455,1.0
6371000,-0.74647486,-0.76121616,24.675455,1.0
6380000,-1.0151116,-1.0351578,24.675455,1.0
6393000,0.6213143,0.6335839,24.675455,1.0
6397000,-0.5434462,-0.55417806,24.675455,1.0
6408000,0.8563286,0.8732393,24.675455,1.0
6415000,-0.7145027,-0.7286126,24.675455,1.0
6420000,-0.7145027,-0.7286126,24.675455,1.0
6425000,0.92217076,0.94038165,24.675455,1.0
6437000,0.2886888,0.29438978,24.675455,1.0
6445000,-0.31677324,-0.32302883,24.675455,1.0
6456000,0.9186328,0.93677384,24.675455,1.0
6458000,0.9186328,0.93677384,24.675455,1.0
6468000,0.9965486,1.0162283,24.675455,1.0
6481000,0.49655512,0.5063619,24.675455,1.0
6487000,1.0153577,1.0354106,24.675455,1.0
6492000,1.0153577,1.0354106,24.675455,1.0
6503000,-0.6876545,-0.7012354,24.675455,1.0
6508000,-1.0277371,-1.0480345,24.675455,1.0
6513000,-1.0277371,-1.0480345,24.675455,1.0
6520000,-0.35442296,-0.3614227,24.675455,1.0
6524000,0.78388983,0.79937136,24.675455,1.0
6536000,-0.46554735,-0.47474107,24.675455,1.0
6548000,-0.7291225,-0.7435214,24.675455,1.0
6553000,-0.7291225,-0.7435214,24.675455,1.0
6560000,0.75988954,0.774896,24.675455,1.0
6564000,-1.0276839,-1.0479788,24.675455,1.0
6575000,-0.63764775,-0.6502401,24.675455,1.0
6580000,-0.63764775,-0.6502401,24.675455,1.0
6589000,0.8054147,0.8213224,24.675455,1.0
6597000,-0.66332436,-0.67642564,24.675455,1.0
6605000,-0.67418265,-0.6874984,24.675455,1.0
6612000,-0.67418265,-0.6874984,24.675455,1.0
6616000,-0.67949104,-0.6929116,24.675455,1.0
6619000,-0.67949104,-0.6929116,24.675455,1.0
6623000,-0.67949104,-0.6929116,24.675455,1.0
6628000,-0.50493217,-0.51490504,24.675455,1.0
6632000,-0.50493217,-0.51490504,24.675455,1.0
6636000,0.41333753,0.42150134,24.675455,1.0
6648000,-0.4822706,-0.491794,24.675455,1.0
6656000,0.7042102,0.7181163,24.675455,1.0
6663000,0.7042102,0.7181163,24.675455,1.0
6668000,-0.24848671,-0.2533936,24.675455,1.0
6677000,0.34405044,0.3508444,24.675455,1.0
6689000,0.84955335,0.8663295,24.675455,1.0
6695000,0.7089923,0.7229945,24.675455,1.0
6703000,0.7089923,0.7229945,24.675455,1.0
6708000,1.0150534,1.0351001,24.675455,1.0
6712000,1.0150534,1.0351001,24.675455,1.0
6729000,1.004011,1.0238397,24.675455,1.0
6736000,0.84220123,0.8588342,24.675455,1.0
6739000,0.84220123,0.8588342,24.675455,1.0
6743000,0.84220123,0.8588342,24.675455,1.0
6747000,-0.7348454,-0.749359,24.675455,1.0
6755000,-0.38806632,-0.39573085,24.675455,1.0
6763000,-0.38806632,-0.39573085,24.675455,1.0
6776000,-0.98406184,-1.0034976,24.675455,1.0
6787000,-0.76497376,-0.78008246,24.675455,1.0
6792000,-0.76497376,-0.78008246,24.675455,1.0
6797000,0.47625077,0.48565707,24.675455,1.0
6801000,0.47625077,0.48565707,24.675455,1.0
6809000,0.39767417,0.40552852,24.675455,1.0
6814000,0.79555154,0.8112643,24.675455,1.0
6831000,-0.72457784,-0.7388888,24.675455,1.0
6836000,-0.9355682,-0.95404637,24.675455,1.0
6841000,-0.9355682,-0.95404637,24.675455,1.0
6848000,-0.5199787,-0.53024876,24.675455,1.0
6852000,-0.5199787,-0.53024876,24.675455,1.0
6860000,-0.27807972,-0.28357205,24.675455,1.0
6863000,-0.27807972,-0.28357205,24.675455,1.0
6868000,-0.84770197,-0.8644449,24.675455,1.0
6876000,-0.8682452,-0.88539386,24.675455,1.0
6880000,-0.8682452,-0.88539386,24.675455,1.0
6884000,-1.0271435,-1.0474305,24.675455,1.0
6897000,-0.9195835,-0.93774617,24.675455,1.0
6912000,-0.8063297,-0.8222525,24.675455,1.0
6919000,-0.999701,-1.0194423,24.675455,1.0
6931000,0.32987493,0.33638906,24.675455,1.0
6940000,-0.80960196,-0.82558936,24.675455,1.0
6948000,-0.85376,-0.8706194,24.675455,1.0
6953000,-0.85376,-0.8706194,24.675455,1.0
6957000,0.22598697,0.23044947,24.675455,1.0
6961000,0.22598697,0.23044947,24.675455,1.0
6972000,0.93060386,0.94898015,24.675455,1.0
6976000,-0.7048751,-0.71879405,24.675455,1.0
6980000,-0.7048751,-0.71879405,24.675455,1.0
6985000,-0.9087614,-0.9267064,24.675455,1.0
6992000,-0.9087614,-0.9267064,24.675455,1.0
6996000,0.89557225,0.9132568,24.675455,1.0
7000000,0.89557225,0.9132568,24.675455,1.0
7004000,0.6141808,0.6263088,24.675455,1.0
7016000,0.38606012,0.39368463,24.675455,1.0
7023000,0.38606012,0.39368463,24.675455,1.0
7031000,0.68277335,0.69625777,24.675455,1.0
7039000,-1.0014414,-1.0212194,24.675455,1.0
7045000,1.0027604,1.0225644,24.675455,1.0
7052000,1.0027604,1.0225644,24.675455,1.0
7056000,0.98743093,1.0069323,24.675455,1.0
7059000,0.98743093,1.0069323,24.675455,1.0
7064000,-0.518497,-0.5287371,24.675455,1.0
7068000,-0.518497,-0.5287371,24.675455,1.0
7076000,0.5610486,0.57212913,24.675455,1.0
7084000,-0.91255075,-0.9305733,24.675455,1.0
7088000,-0.91255075,-0.9305733,24.675455,1.0
7092000,-0.91255075,-0.9305733,24.675455,1.0
7096000,-0.7630738,-0.77814424,24.675455,1.0
7104000,0.4520053,0.46093222,24.675455,1.0
7116000,-0.5519562,-0.5628567,24.675455,1.0
7128000,-1.0003046,-1.0200593,24.675455,1.0
7136000,1.0222503,1.0424385,24.675455,1.0
7144000,-0.15784031,-0.16095747,24.675455,1.0
7149000,-0.15784031,-0.16095747,24.675455,1.0
7161000,-0.7744869,-0.7897821,24.675455,1.0
7169000,0.53821987,0.5488503,24.675455,1.0
7175000,-0.48544246,-0.49503046,24.675455,1.0
7179000,-0.48544246,-0.49503046,24.675455,1.0
7193000,-0.39193502,-0.39967614,24.675455,1.0
7201000,-0.9364135,-0.95490867,24.675455,1.0
7211000,0.8520507,0.8688796,24.675455,1.0
7216000,-0.4861604,-0.4957626,24.675455,1.0
7220000,-0.4861604,-0.49576265,24.675455,1.0
7228000,0.92579925,0.9440849,24.675455,1.0
7236000,0.5387482,0.5493891,24.675455,1.0
7239000,0.5387482,0.5493891,24.675455,1.0
7244000,0.9154909,0.93357295,24.675455,1.0
7249000,0.9154909,0.93357295,24.675455,1.0
7257000,-0.58983827,-0.6014883,24.675455,1.0
7265000,0.19013663,0.19389205,24.675455,1.0
7272000,0.19013663,0.19389205,24.675455,1.0
7276000,0.7650349,0.7801453,24.675455,1.0
7288000,-0.88128346,-0.89868987,24.675455,1.0
7293000,-0.88128346,-0.89868987,24.675455,1.0
7300000,-0.5233188,-0.533655,24.675455,1.0
7308000,0.884819,0.9022952,24.675455,1.0
7312000,0.884819,0.9022952,24.675455,1.0
7320000,-0.95237887,-0.9711895,24.675455,1.0
7327000,-0.97479737,-0.99405205,24.675455,1.0
7331000,-0.97479737,-0.99405205,24.675455,1.0
7341000,0.9569687,0.97587126,24.675455,1.0
7349000,-0.5747876,-0.5861411,24.675455,1.0
7356000,-0.6197305,-0.6319717,24.675455,1.0
7361000,-0.6197305,-0.6319717,24.675455,1.0
7365000,-0.7919324,-0.80757505,24.675455,1.0
7372000,-0.7919324,-0.80757505,24.675455,1.0
7376000,-0.7386696,-0.75326014,24.675455,1.0
7379000,-0.7386696,-0.7532568,24.675455,1.0
7391000,0.8073487,0.82329226,24.675455,1.0
7399000,1.0230303,1.043233,24.675455,1.0
7408000,-0.8955626,-0.9132481,24.675455,1.0
7415000,-0.2929052,-0.29868948,24.675455,1.0
7423000,-0.2929052,-0.29868948,24.675455,1.0
7428000,-0.88769066,-0.90522075,24.675455,1.0
7432000,-0.88769066,-0.90522254,24.675455,1.0
7439000,0.50494605,0.51491874,24.675455,1.0
7444000,0.25412747,0.25914648,24.675455,1.0
7452000,0.25412747,0.25914648,24.675455,1.0
7456000,0.91522366,0.9332993,24.675455,1.0
7461000,0.91522366,0.9332993,24.675455,1.0
7467000,-0.2892503,-0.294963,24.675455,1.0
7472000,-0.2892503,-0.294963,24.675455,1.0
7481000,1.0066189,1.0264996,24.675455,1.0
7485000,-0.55612284,-0.5671058,24.675455,1.0
7489000,-0.55612284,-0.5671058,24.675455,1.0
7500000,-0.25858042,-0.26368716,24.675455,1.0
7508000,-1.0024755,-1.0222735,24.675455,1.0
7511000,-1.0024755,-1.0222735,24.675455,1.0
7516000,0.3690973,0.37638664,24.675455,1.0
7520000,0.3690973,0.37638664,24.675455,1.0
7523000,0.3690973,0.37638664,24.675455,1.0
7540000,-0.392345,-0.40009195,24.675455,1.0
7544000,0.2941038,0.29991096,24.675455,1.0
7552000,0.2941038,0.29991096,24.675455,1.0
7558000,-0.34884685,-0.3557349,24.675455,1.0
7564000,0.85298544,0.8698278,24.675455,1.0
7572000,0.85298544,0.8698278,24.675455,1.0
7584000,0.59715086,0.60894173,24.675455,1.0
7592000,0.59715086,0.6089464,24.675455,1.0
