timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3859000,-50,32767,32767,32767,-50,32767
3864000,-50,32767,32767,32767,32767,32767
3868000,-40,32767,32767,32767,32767,32767
3875000,-70,32767,32767,32767,0,32767
3880000,-50,32767,32767,32767,32767,32767
3884000,-40,32767,32767,32767,32767,32767
3888000,-40,32767,32767,32767,32767,32767
3896000,0,32767,32767,0,0,32767
3901000,32767,32767,32767,32767,32767,32767
3909000,-80,32767,32767,32767,32767,32767
3913000,-40,32767,32767,32767,32767,32767
3917000,-40,32767,32767,32767,0,32767
3921000,-40,32767,32767,32767,32767,32767
3929000,-80,32767,32767,32767,32767,32767
3933000,-40,32767,32767,32767,32767,32767
3940000,-70,32767,32767,32767,0,32767
3944000,-40,32767,32767,32767,32767,32767
3949000,-50,32767,32767,0,32767,32767
3957000,-80,32767,32767,32767,32767,32767
3964000,-70,32767,32767,32767,0,32767
3968000,-40,32767,32767,32767,32767,32767
3972000,-40,32767,32767,32767,32767,32767
3976000,-40,32767,32767,32767,32767,32767
3981000,-50,32767,32767,32767,32767,32767
3989000,-80,32767,32767,32767,0,32767
3997000,-80,32767,32767,32767,32767,32767
4004000,-70,32767,32767,0,32767,32767
4009000,-50,32767,32767,32767,0,32767
4016000,-70,32767,32767,32767,32767,32767
4020000,-40,32767,32767,32767,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4026000,-20,32767,32767,32767,32767,32767
4031000,-50,32767,32767,32767,0,32767
4036000,-50,32767,32767,32767,32767,32767
4040000,-40,32767,32767,32767,32767,32767
4048000,-80,32767,32767,32767,32767,32767
4052000,-40,32767,32767,32767,0,32767
4060000,-80,32767,32767,32767,32767,32767
4064000,-40,32767,32767,-40,32767,32767
4069000,-50,32767,32767,32767,32767,32767
4073000,0,32767,32767,32767,0,32767
4077000,32767,32767,32767,32767,32767,32767
4081000,-40,32767,32767,32767,32767,32767
4085000,-40,32767,32767,32767,32767,32767
4092000,-70,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,0,32767
4100000,-40,32767,32767,32767,32767,32767
4105000,-50,32767,32767,32767,32767,32767
4112000,32767,32767,32767,0,32767,32767
4116000,-40,32767,32767,32767,0,32767
4120000,-40,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4129000,-50,32767,32767,32767,32767,32767
4136000,-70,32767,32767,32767,0,32767
4139000,-30,32767,32767,32767,32767,32767
4143000,-40,32767,32767,32767,32767,32767
4148000,-50,32767,32767,32767,32767,32767
4153000,-50,32767,32767,32767,32767,32767
4160000,-70,32767,32767,32767,0,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,0,32767,32767,-40,32767,32767
4172000,32767,32767,32767,32767,32767,32767
4175000,-30,32767,32767,32767,32767,32767
4180000,-50,32767,32767,32767,0,32767
4184000,-40,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,32767,32767
4196000,-80,32767,32767,32767,32767,32767
4204000,-80,32767,32767,32767,32767,32767
4209000,-50,32767,32767,32767,-50,32767
4216000,-70,32767,32767,32767,32767,32767
4220000,-40,32767,32767,-40,32767,32767
4225000,-50,32767,32767,32767,0,32767
4229000,-40,32767,32767,32767,32767,32767
4236000,-70,32767,32767,32767,32767,32767
4241000,-50,32767,32767,32767,32767,32767
4285000,-40,32767,32767,32767,32767,32767
4289000,-40,32767,32767,32767,0,32767
4293000,-40,32767,32767,32767,32767,32767
4297000,-40,32767,32767,32767,32767,32767
4304000,-70,32767,32767,32767,32767,32767
4309000,-50,32767,32767,32767,0,32767
4316000,-70,32767,32767,32767,32767,32767
4320000,-40,32767,32767,32767,32767,32767
4325000,-50,32767,32767,-50,32767,32767
4330000,-50,32767,32767,32767,0,32767
4336000,-60,32767,32767,32767,32767,32767
4341000,-50,32767,32767,32767,32767,32767
4349000,-80,32767,32767,32767,32767,32767
4356000,-70,32767,32767,32767,0,32767
4359000,-30,32767,32767,32767,32767,32767
4364000,-50,32767,32767,32767,32767,32767
4368000,-40,32767,32767,32767,32767,32767
4373000,-50,32767,32767,0,32767,32767
4379000,-60,32767,32767,32767,32767,32767
4383000,-40,32767,32767,32767,-40,32767
4387000,-40,32767,32767,32767,32767,32767
4395000,-80,32767,32767,32767,32767,32767
4403000,-80,32767,32767,32767,32767,32767
4407000,-40,32767,32767,32767,-40,32767
4411000,32767,32767,32767,32767,32767,32767
4416000,0,32767,32767,32767,32767,32767
4424000,32767,32767,32767,0,0,32767
4431000,-70,32767,32767,32767,32767,32767
4436000,-50,32767,32767,32767,32767,32767
4443000,-70,32767,32767,32767,32767,32767
4452000,-90,32767,32767,32767,0,32767
4456000,-40,32767,32767,32767,32767,32767
4460000,-40,32767,32767,32767,32767,32767
4464000,-40,32767,32767,32767,32767,32767
4468000,-40,32767,32767,32767,32767,32767
4476000,-80,32767,32767,0,0,32767
4484000,-80,32767,32767,32767,32767,32767
4488000,-40,32767,32767,32767,32767,32767
4491000,-30,32767,32767,32767,32767,32767
4495000,-40,32767,32767,32767,32767,32767
4499000,-40,32767,32767,32767,0,32767
4503000,-40,32767,32767,32767,32767,32767
4508000,-50,32767,32767,32767,32767,32767
4516000,-80,32767,32767,32767,32767,32767
4521000,-50,32767,32767,32767,0,32767
4529000,-80,32767,32767,0,32767,32767
4536000,-70,32767,32767,32767,32767,32767
4540000,-40,32767,32767,32767,32767,32767
4547000,-70,32767,32767,32767,0,32767
4556000,-90,32767,32767,32767,32767,32767
4563000,-70,32767,32767,32767,32767,32767
4569000,-60,32767,32767,32767,0,32767
4575000,-60,32767,32767,32767,32767,32767
4580000,-50,32767,32767,0,32767,32767
4588000,-80,32767,32767,32767,32767,32767
4596000,-80,32767,32767,32767,0,32767
4600000,-40,32767,32767,32767,32767,32767
4604000,-40,32767,32767,32767,32767,32767
4608000,-40,32767,32767,32767,32767,32767
4612000,-40,32767,32767,32767,32767,32767
4616000,0,32767,32767,32767,0,32767
4621000,32767,32767,32767,32767,32767,32767
4628000,-70,32767,32767,32767,32767,32767
4635000,-70,32767,32767,32767,32767,32767
4640000,-50,32767,32767,-50,32767,32767
4644000,-40,32767,32767,32767,-40,32767
4649000,-50,32767,32767,32767,32767,32767
4655000,-60,32767,32767,32767,32767,32767
4660000,-50,32767,32767,32767,0,32767
4668000,-80,32767,32767,32767,32767,32767
4676000,-80,32767,32767,32767,32767,32767
4678000,-20,32767,32767,32767,32767,32767
4683000,-50,32767,32767,32767,32767,32767
4688000,-50,32767,32767,0,-50,32767
4695000,-70,32767,32767,32767,32767,32767
4699000,-40,32767,32767,32767,32767,32767
4704000,32767,32767,32767,32767,0,32767
4708000,-40,32767,32767,32767,32767,32767
4716000,-80,32767,32767,32767,32767,32767
4721000,-50,32767,32767,32767,32767,32767
4728000,32767,32767,32767,32767,32767,32767
4736000,-80,32767,32767,32767,-80,32767
4740000,-40,32767,32767,32767,32767,32767
4745000,-50,32767,32767,-50,32767,32767
4749000,-40,32767,32767,32767,0,32767
4753000,0,32767,32767,32767,32767,32767
4757000,32767,32767,32767,32767,32767,32767
4763000,-60,32767,32767,32767,32767,32767
4767000,-40,32767,32767,32767,32767,32767
4775000,-80,32767,32767,32767,32767,32767
4780000,-50,32767,32767,32767,-50,32767
4784000,-40,32767,32767,32767,32767,32767
4792000,-80,32767,32767,32767,32767,32767
4796000,-40,32767,32767,-40,0,32767
4800000,-40,32767,32767,32767,32767,32767
4804000,-40,32767,32767,32767,32767,32767
4809000,-50,32767,32767,32767,32767,32767
4813000,-40,32767,32767,32767,32767,32767
4817000,-40,32767,32767,32767,0,32767
4825000,-80,32767,32767,32767,32767,32767
4829000,-40,32767,32767,32767,32767,32767
4836000,-70,32767,32767,32767,32767,32767
4840000,-40,32767,32767,32767,0,32767
4844000,-40,32767,32767,32767,32767,32767
4849000,-50,32767,32767,-50,32767,32767
4853000,-40,32767,32767,32767,32767,32767
4860000,-70,32767,32767,32767,0,32767
4865000,-50,32767,32767,32767,32767,32767
4869000,-40,32767,32767,32767,32767,32767
4876000,-70,32767,32767,32767,32767,32767
4881000,-50,32767,32767,32767,32767,32767
4889000,-80,32767,32767,32767,-80,32767
4896000,-70,32767,32767,0,32767,32767
4905000,-90,32767,32767,32767,32767,32767
4912000,-70,32767,32767,32767,-70,32767
4915000,-30,32767,32767,32767,32767,32767
4919000,-40,32767,32767,32767,32767,32767
4924000,-50,32767,32767,32767,32767,32767
4928000,-40,32767,32767,32767,0,32767
4935000,-70,32767,32767,32767,32767,32767
4940000,-50,32767,32767,32767,32767,32767
4945000,-50,32767,32767,32767,32767,32767
4949000,-40,32767,32767,32767,32767,32767
4957000,-80,32767,32767,-80,-80,32767
4961000,-40,32767,32767,32767,32767,32767
4967000,-60,32767,32767,32767,32767,32767
4971000,-40,32767,32767,32767,32767,32767
4975000,-40,32767,32767,32767,-40,32767
4979000,-40,32767,32767,32767,32767,32767
4984000,-50,32767,32767,32767,32767,32767
4991000,-70,32767,32767,32767,0,32767
5000000,0,32767,32767,0,32767,32767
5003000,32767,32767,32767,32767,32767,32767
5011000,-80,32767,32767,32767,0,32767
5016000,-50,32767,32767,32767,32767,32767
5021000,-50,32767,32767,32767,32767,32767
5029000,-80,32767,32767,32767,32767,32767
5033000,-40,32767,32767,32767,0,32767
5039000,-60,32767,32767,32767,32767,32767
5043000,-40,32767,32767,32767,32767,32767
5048000,-50,32767,32767,32767,32767,32767
5051000,-30,32767,32767,0,32767,32767
5059000,-80,32767,32767,32767,0,32767
5064000,-50,32767,32767,32767,32767,32767
5067000,-30,32767,32767,32767,32767,32767
5075000,-80,32767,32767,32767,32767,32767
5079000,-40,32767,32767,32767,32767,32767
5089000,0,32767,32767,32767,-100,32767
5096000,32767,32767,32767,32767,32767,32767
5100000,-40,32767,32767,32767,0,32767
5105000,-50,32767,32767,0,32767,32767
5113000,-80,32767,32767,32767,32767,32767
5120000,-70,32767,32767,32767,32767,32767
5123000,32767,32767,32767,32767,-30,32767
5127000,-40,32767,32767,32767,32767,32767
5135000,-80,32767,32767,32767,32767,32767
5140000,-50,32767,32767,32767,0,32767
5144000,-40,32767,32767,32767,32767,32767
5148000,-40,32767,32767,32767,32767,32767
5153000,32767,32767,32767,32767,32767,32767
5160000,-70,32767,32767,32767,0,32767
5164000,-40,32767,32767,-40,32767,32767
5169000,32767,32767,32767,32767,32767,32767
5176000,-70,32767,32767,32767,32767,32767
5181000,-50,32767,32767,32767,0,32767
5187000,-60,32767,32767,32767,32767,32767
5191000,-40,32767,32767,32767,32767,32767
5195000,-40,32767,32767,32767,32767,32767
5199000,-40,32767,32767,32767,32767,32767
5204000,-50,32767,32767,32767,0,32767
5208000,-40,32767,32767,32767,32767,32767
5211000,-30,32767,32767,32767,32767,32767
5221000,-100,32767,32767,-100,32767,32767
5223000,-20,32767,32767,32767,32767,32767
5228000,-50,32767,32767,32767,0,32767
5237000,-90,32767,32767,32767,32767,32767
5244000,32767,32767,32767,32767,32767,32767
5248000,-40,32767,32767,32767,0,32767
5253000,-50,32767,32767,32767,32767,32767
5256000,-30,32767,32767,32767,32767,32767
5264000,-80,32767,32767,0,32767,32767
5267000,-30,32767,32767,32767,32767,32767
5271000,-40,32767,32767,32767,0,32767
5276000,-50,32767,32767,32767,32767,32767
5279000,-30,32767,32767,32767,32767,32767
5284000,-50,32767,32767,32767,32767,32767
5291000,-70,32767,32767,32767,32767,32767
5295000,-40,32767,32767,32767,-40,32767
5303000,-80,32767,32767,32767,32767,32767
5308000,-50,32767,32767,32767,32767,32767
5312000,-40,32767,32767,32767,0,32767
5317000,-50,32767,32767,32767,32767,32767
5324000,-70,32767,32767,-70,32767,32767
5329000,-50,32767,32767,32767,32767,32767
5336000,-70,32767,32767,32767,32767,32767
5341000,-50,32767,32767,32767,-50,32767
5346000,-50,32767,32767,32767,32767,32767
5351000,-50,32767,32767,32767,32767,32767
5356000,-50,32767,32767,32767,32767,32767
5363000,-70,32767,32767,32767,-70,32767
5367000,-40,32767,32767,32767,32767,32767
5372000,-50,32767,32767,-50,32767,32767
5376000,-40,32767,32767,32767,32767,32767
5381000,-50,32767,32767,32767,-50,32767
5389000,-80,32767,32767,32767,32767,32767
5393000,-40,32767,32767,32767,32767,32767
5401000,-80,32767,32767,32767,32767,32767
5408000,-70,32767,32767,32767,-70,32767
5413000,-50,32767,32767,32767,32767,32767
5419000,-60,32767,32767,32767,32767,32767
5425000,32767,32767,32767,-60,32767,32767
5429000,-40,32767,32767,32767,-40,32767
5436000,-70,32767,32767,32767,32767,32767
5441000,-50,32767,32767,32767,32767,32767
5445000,-40,32767,32767,32767,32767,32767
5449000,-40,32767,32767,32767,-40,32767
5456000,-70,32767,32767,32767,32767,32767
5460000,-40,32767,32767,32767,32767,32767
5467000,-70,32767,32767,32767,0,32767
5471000,-40,32767,32767,32767,32767,32767
5480000,-90,32767,32767,-90,32767,32767
5485000,-50,32767,32767,32767,32767,32767
5492000,-70,32767,32767,32767,0,32767
5497000,-50,32767,32767,32767,32767,32767
5502000,-50,32767,32767,32767,32767,32767
5508000,-60,32767,32767,32767,32767,32767
5512000,-40,32767,32767,32767,32767,32767
5516000,-40,32767,32767,32767,-40,32767
5521000,-50,32767,32767,32767,32767,32767
5525000,-40,32767,32767,-40,32767,32767
5528000,-30,32767,32767,32767,32767,32767
5532000,-40,32767,32767,32767,0,32767
5535000,-30,32767,32767,32767,32767,32767
5543000,-80,32767,32767,32767,32767,32767
5547000,-40,32767,32767,32767,32767,32767
5551000,-40,32767,32767,32767,32767,32767
5555000,-40,32767,32767,32767,32767,32767
5561000,-60,32767,32767,32767,-60,32767
5565000,-40,32767,32767,32767,32767,32767
5569000,-40,32767,32767,32767,32767,32767
5576000,-70,32767,32767,32767,0,32767
5580000,-40,32767,32767,-40,32767,32767
5584000,-40,32767,32767,32767,32767,32767
5588000,-40,32767,32767,32767,32767,32767
5593000,-50,32767,32767,32767,32767,32767
5597000,-40,32767,32767,32767,0,32767
5603000,-60,32767,32767,32767,32767,32767
5607000,-40,32767,32767,32767,32767,32767
5616000,-90,32767,32767,32767,32767,32767
5621000,-50,32767,32767,32767,0,32767
5625000,-40,32767,32767,32767,32767,32767
5632000,-70,32767,32767,0,32767,32767
5636000,-40,32767,32767,32767,32767,32767
5640000,-40,32767,32767,32767,32767,32767
5649000,-90,32767,32767,32767,0,32767
5654000,-50,32767,32767,32767,32767,32767
5659000,-50,32767,32767,32767,32767,32767
5663000,-40,32767,32767,32767,32767,32767
5667000,-40,32767,32767,32767,32767,32767
5675000,-80,32767,32767,32767,0,32767
5681000,-60,32767,32767,32767,32767,32767
5689000,32767,32767,32767,0,32767,32767
5693000,0,32767,32767,32767,32767,32767
5697000,32767,32767,32767,32767,32767,32767
5704000,-70,32767,32767,32767,-70,32767
5706000,-20,32767,32767,32767,32767,32767
5712000,-60,32767,32767,32767,32767,32767
5715000,-30,32767,32767,32767,32767,32767
5719000,-40,32767,32767,32767,32767,32767
5724000,-50,32767,32767,32767,-50,32767
5732000,-80,32767,32767,32767,32767,32767
5736000,-40,32767,32767,32767,32767,32767
5739000,-30,32767,32767,32767,32767,32767
5747000,-80,32767,32767,-80,-80,32767
5753000,-60,32767,32767,32767,32767,32767
5761000,-80,32767,32767,32767,32767,32767
5765000,-40,32767,32767,32767,-40,32767
5771000,-60,32767,32767,32767,32767,32767
5776000,-50,32767,32767,32767,32767,32767
5779000,-30,32767,32767,32767,32767,32767
5784000,-50,32767,32767,32767,0,32767
5788000,-40,32767,32767,32767,32767,32767
5795000,-70,32767,32767,32767,32767,32767
5800000,0,32767,32767,-50,32767,32767
5803000,32767,32767,32767,32767,32767,32767
5807000,-40,32767,32767,32767,0,32767
5812000,-50,32767,32767,32767,32767,32767
5817000,-50,32767,32767,32767,32767,32767
5821000,-40,32767,32767,32767,32767,32767
5829000,-80,32767,32767,32767,32767,32767
5837000,-80,32767,32767,32767,-80,32767
5842000,-50,32767,32767,32767,32767,32767
5848000,-60,32767,32767,0,32767,32767
5852000,-40,32767,32767,32767,0,32767
5859000,-70,32767,32767,32767,32767,32767
5863000,-40,32767,32767,32767,32767,32767
5871000,-80,32767,32767,32767,32767,32767
5876000,-50,32767,32767,32767,32767,32767
5880000,32767,32767,32767,32767,-40,32767
5885000,-50,32767,32767,32767,32767,32767
5889000,-40,32767,32767,32767,32767,32767
5896000,-70,32767,32767,32767,32767,32767
5900000,-40,32767,32767,32767,-40,32767
5904000,-40,32767,32767,-40,32767,32767
5908000,32767,32767,32767,32767,32767,32767
5913000,-50,32767,32767,32767,32767,32767
5919000,-60,32767,32767,32767,0,32767
5923000,-40,32767,32767,32767,32767,32767
5928000,-50,32767,32767,32767,32767,32767
5932000,-40,32767,32767,32767,32767,32767
5936000,-40,32767,32767,32767,32767,32767
5939000,-30,32767,32767,32767,32767,32767
5949000,32767,32767,32767,32767,-100,32767
5953000,-40,32767,32767,0,32767,32767
5959000,-60,32767,32767,32767,0,32767
5963000,-40,32767,32767,32767,32767,32767
5967000,-40,32767,32767,32767,32767,32767
5972000,-50,32767,32767,32767,32767,32767
5979000,-70,32767,32767,32767,0,32767
5989000,0,32767,32767,32767,32767,32767
5997000,32767,32767,32767,32767,32767,32767
6005000,-80,32767,32767,0,0,32767
6012000,-70,32767,32767,32767,32767,32767
6015000,-30,32767,32767,32767,32767,32767
6020000,-50,32767,32767,32767,32767,32767
6024000,-40,32767,32767,32767,32767,32767
6028000,-40,32767,32767,32767,0,32767
6033000,-50,32767,32767,32767,32767,32767
6041000,-80,32767,32767,32767,32767,32767
6045000,-40,32767,32767,32767,32767,32767
6053000,-80,32767,32767,32767,32767,32767
6061000,-80,32767,32767,0,-80,32767
6068000,-70,32767,32767,32767,32767,32767
6076000,-80,32767,32767,32767,0,32767
6080000,-40,32767,32767,32767,32767,32767
6082000,32767,32767,32767,32767,32767,32767
6088000,-60,32767,32767,32767,32767,32767
6095000,-70,32767,32767,32767,32767,32767
6100000,-50,32767,32767,32767,0,32767
6105000,-50,32767,32767,32767,32767,32767
6111000,-60,32767,32767,0,32767,32767
6115000,-40,32767,32767,32767,32767,32767
6120000,-50,32767,32767,32767,32767,32767
6124000,-40,32767,32767,32767,-40,32767
6128000,-40,32767,32767,32767,32767,32767
6136000,-80,32767,32767,32767,32767,32767
6139000,-30,32767,32767,32767,32767,32767
6144000,-50,32767,32767,32767,0,32767
6152000,0,32767,32767,32767,32767,32767
6156000,32767,32767,32767,32767,32767,32767
6160000,-40,32767,32767,32767,32767,32767
6164000,-40,32767,32767,0,0,32767
6168000,-40,32767,32767,32767,32767,32767
6170000,-20,32767,32767,32767,32767,32767
6175000,-50,32767,32767,32767,32767,32767
6181000,-60,32767,32767,32767,32767,32767
6183000,-20,32767,32767,32767,32767,32767
6192000,-90,32767,32767,32767,0,32767
6196000,-40,32767,32767,32767,32767,32767
6200000,-40,32767,32767,32767,32767,32767
6204000,-40,32767,32767,32767,32767,32767
6208000,-40,32767,32767,32767,32767,32767
6212000,-40,32767,32767,32767,0,32767
6217000,-50,32767,32767,0,32767,32767
6225000,-80,32767,32767,32767,32767,32767
6232000,-70,32767,32767,32767,0,32767
6236000,-40,32767,32767,32767,32767,32767
6241000,-50,32767,32767,32767,32767,32767
6248000,-70,32767,32767,32767,32767,32767
6256000,-80,32767,32767,32767,0,32767
6261000,-50,32767,32767,32767,32767,32767
6268000,-70,32767,32767,0,32767,32767
6272000,-40,32767,32767,32767,32767,32767
6276000,-40,32767,32767,32767,0,32767
6280000,-40,32767,32767,32767,32767,32767
6284000,-40,32767,32767,32767,32767,32767
6289000,-50,32767,32767,32767,32767,32767
6292000,0,32767,32767,32767,32767,32767
6296000,32767,32767,32767,32767,0,32767
6304000,-80,32767,32767,32767,32767,32767
6309000,-50,32767,32767,32767,32767,32767
6316000,-70,32767,32767,32767,0,32767
6321000,-50,32767,32767,0,32767,32767
6325000,-40,32767,32767,32767,32767,32767
