timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35188000,-0.034523036,0.020657394,0.027861396,0.0,0.0,-0.228021
35211000,-0.033697993,0.022918565,0.027746689,0.0,0.0,-0.24076316
35228000,-0.034280784,0.025207043,0.027688198,0.0,0.0,-0.22993182
35251000,-0.03491366,0.027040428,0.027604502,0.0,0.0,-0.21675438
35271000,-0.03602048,0.029488828,0.027581368,0.0,0.0,-0.19928922
35289000,-0.03398942,0.031771064,0.02756803,0.0,0.0,-0.19004755
35313000,-0.030467879,0.033848513,0.027547728,0.0,0.0,-0.18045938
35328000,-0.02972959,0.034323167,0.027516428,0.0,0.0,-0.17719772
35348000,-0.02598641,0.03476172,0.027406156,0.0,0.0,-0.20005843
35372000,-0.022602417,0.036499597,0.027293777,0.0,0.0,-0.21596542
35388000,-0.022595488,0.03731621,0.027246904,0.0,0.0,-0.20993184
35411000,-0.00040344536,-0.0006799828,-1.2816861e-05,0.0,0.0,-0.12
35429000,4.0819563e-05,-0.00097611133,-6.6822395e-06,0.0,0.0,-0.12
35448000,0.0003550991,-0.0010632314,-7.986091e-06,0.0,0.0,-0.12
35468000,0.00068487856,-0.0009911658,-7.3863193e-06,0.0,0.0,-0.12
35491000,0.0009884894,-0.0009319536,-7.666647e-06,0.0,0.0,-0.12
35508000,0.0012741738,-0.0010515666,-3.5269186e-06,0.0,0.0,-0.12
35521000,0.0014921852,-0.0011412738,-3.4943223e-06,0.0,0.0,-0.12
35548000,0.0017810077,-0.0012419844,-7.079914e-06,0.0,0.0,-0.12
35569000,0.0019939314,-0.001349963,-2.979301e-06,0.0,0.0,-0.12
35592000,0.002123028,-0.0013966342,-3.311783e-06,0.0,0.0,-0.12
35608000,0.002192486,-0.0014761911,-3.083609e-06,0.0,0.0,-0.12
35624000,0.0022278512,-0.0014921554,-6.193295e-06,0.0,0.0,-0.12
35651000,0.0022686785,-0.0015318417,-8.494593e-06,0.0,0.0,-0.12
35663000,0.00227423,-0.0015477685,-2.907589e-06,0.0,0.0,-0.12
35687000,0.0022448553,-0.0014978386,-2.8749928e-06,0.0,0.0,-0.12
35708000,0.002110844,-0.0013835444,-5.789101e-06,0.0,0.0,-0.12
35725000,0.0019975645,-0.0012084767,-5.789101e-06,0.0,0.0,-0.12
35748000,0.001868149,-0.0009708642,-6.5062195e-06,0.0,0.0,-0.12
35769000,0.0017510119,-0.0007386883,-7.249415e-06,0.0,0.0,-0.12
35788000,0.0016263111,-0.00051016756,-3.8528815e-06,0.0,0.0,-0.12
35809000,0.0014505773,-0.0003436189,-6.6887587e-06,0.0,0.0,-0.12
35827000,0.0013315347,-0.00024379817,-6.649643e-06,0.0,0.0,-0.12
35851000,0.0011988919,-0.00012962511,-6.1281025e-06,0.0,0.0,-0.12
35868000,0.001131485,-1.9326435e-05,-3.233552e-06,0.0,0.0,-0.12
35885000,0.0010421582,0.000120269564,-6.897375e-06,0.0,0.0,-0.12
35900000,0.0010486824,4.9985232e-05,-3.4943223e-06,0.0,0.0,-0.12
35928000,0.0010758904,-8.820915e-05,-7.1059912e-06,0.0,0.0,-0.12
35949000,0.0011104987,-0.00020346108,-6.7343935e-06,0.0,0.0,-0.12
35965000,0.0011460853,-0.00030198862,-3.4486875e-06,0.0,0.0,-0.12
35991000,0.0012478385,-0.0005009189,-2.8228387e-06,0.0,0.0,-0.12
36012000,0.0013962266,-0.0006425277,-2.7576461e-06,0.0,0.0,-0.12
36031000,0.0015630868,-0.0007943087,-2.777204e-06,0.0,0.0,-0.12
36052000,0.0017516796,-0.0009563206,-2.3273751e-06,0.0,0.0,-0.12
36071000,0.0019027975,-0.0010772507,-5.156733e-06,0.0,0.0,-0.12
36085000,0.002016142,-0.0011637406,-4.6873465e-06,0.0,0.0,-0.12
36103000,0.0022594382,-0.0011880642,-4.2831525e-06,0.0,0.0,-0.001
36121000,0.0024793218,-0.0012024387,-1.942739e-06,0.0,0.0,-0.001
36141000,0.0026173305,-0.0011203991,-2.2817403e-06,0.0,0.0,-0.001
36171000,0.0027876322,-0.0008864784,-1.6232952e-06,0.0,0.0,-0.001
36183000,0.0027939654,-0.00079056463,-1.7993152e-06,0.0,0.0,-0.001
36212000,0.0029335583,-0.0006007923,-1.7210841e-06,0.0,0.0,-0.001
36224000,0.0030802672,-0.00052924483,-2.7641654e-06,0.0,0.0,-0.001
36249000,0.00323252,-0.0003718231,-1.3038516e-06,0.0,0.0,-0.001
36269000,0.0033479356,-0.00024658025,-1.0561198e-06,0.0,0.0,-0.001
36284000,0.0034070425,-0.0001528039,-1.8971041e-06,0.0,0.0,-0.001
36308000,0.0036111642,-0.00013257314,-1.7536804e-06,0.0,0.0,-0.001
36332000,0.003740253,-0.00013068214,-6.06291e-07,0.0,0.0,-0.001
36352000,0.0039073145,-0.00021284059,-3.6507845e-07,0.0,0.0,-0.001
36372000,0.0041560302,-0.0003816637,-2.8684735e-07,0.0,0.0,-0.001
36389000,0.0043357266,-0.0005112591,-1.9557774e-08,0.0,0.0,-0.001
36408000,0.0045439536,-0.0006546358,-1.3038516e-07,0.0,0.0,-0.001
36427000,0.004925874,-0.0008873919,7.171184e-08,0.0,0.0,-0.001
36444000,0.005118893,-0.0010077525,7.431954e-07,0.0,0.0,-0.001
36468000,0.005354776,-0.0011561722,2.803281e-07,0.0,0.0,-0.001
36485000,0.005519992,-0.0012604241,1.7601997e-07,0.0,0.0,-0.001
36516000,0.00579674,-0.0013892879,5.476177e-07,0.0,0.0,-0.001
36532000,0.0059934203,-0.0014367535,3.9115548e-07,0.0,0.0,-0.001
36553000,0.006168391,-0.0014692082,9.648502e-07,0.0,0.0,-0.001
36568000,0.006339984,-0.0014879723,1.2842938e-06,0.0,0.0,-0.001
36585000,0.006518915,-0.0014976374,1.1799857e-06,0.0,0.0,-0.001
36607000,0.0067247143,-0.0014486779,3.2791868e-06,0.0,0.0,-0.001
36628000,0.006895536,-0.0013483576,3.7029386e-06,0.0,0.0,-0.001
36651000,0.0071045714,-0.0011950083,4.9415976e-06,0.0,0.0,-0.001
36661000,0.007181393,-0.001133733,1.6558915e-06,0.0,0.0,-0.001
36684000,0.0073423567,-0.0009861498,3.885478e-06,0.0,0.0,-0.001
36712000,0.0074807517,-0.0007755119,2.0014122e-06,0.0,0.0,-0.001
36727000,0.0075946306,-0.0005523984,1.7862767e-06,0.0,0.0,-0.001
36756000,0.0077188844,-0.00027563266,5.8282167e-06,0.0,0.0,-0.001
36769000,0.0077743568,-0.00013774843,1.9297004e-06,0.0,0.0,-0.001
36788000,0.007823318,1.3557515e-06,4.1006133e-06,0.0,0.0,-0.001
36809000,0.007885498,0.0002443897,2.02097e-06,0.0,0.0,-0.001
36824000,0.007904894,0.00034599908,2.0796433e-06,0.0,0.0,-0.001
36853000,0.00795057,0.0006259273,1.7276034e-06,0.0,0.0,-0.001
36868000,0.007959767,0.00071727973,2.54903e-06,0.0,0.0,-0.001
36888000,0.007975556,0.0009241887,4.8438087e-06,0.0,0.0,-0.001
36904000,0.007972552,0.0010326409,2.4838373e-06,0.0,0.0,-0.001
36927000,0.007941301,0.0012212313,4.9350783e-06,0.0,0.0,-0.001
36945000,0.007919805,0.001316459,2.8880313e-06,0.0,0.0,-0.001
36969000,0.007885477,0.0014421217,2.9988587e-06,0.0,0.0,-0.001
36989000,0.007859471,0.0015273737,5.2219257e-06,0.0,0.0,-0.001
37008000,0.0078617595,0.0016507583,5.3001568e-06,0.0,0.0,-0.001
37024000,0.007888066,0.0017374875,2.503395e-06,0.0,0.0,-0.001
37044000,0.007925333,0.0018459195,2.8619543e-06,0.0,0.0,-0.001
37069000,0.007975214,0.0019649265,5.18281e-06,0.0,0.0,-0.001
37092000,0.008017101,0.0020450098,5.3979456e-06,0.0,0.0,-0.001
37103000,0.008054216,0.0021038693,8.246861e-06,0.0,0.0,-0.001
37124000,0.008222828,0.0022508,7.399358e-06,0.0,0.0,-0.001
37149000,0.008385259,0.0023822726,3.3965334e-06,0.0,0.0,-0.001
37172000,0.008518256,0.0024826135,3.7746504e-06,0.0,0.0,-0.001
37188000,0.008625792,0.0025599804,6.649643e-06,0.0,0.0,-0.001
37210000,0.008801716,0.0026847257,4.628673e-06,0.0,0.0,-0.001
37221000,0.008913987,0.0027640031,4.374422e-06,0.0,0.0,-0.001
37248000,0.009181623,0.0029492415,8.416362e-06,0.0,0.0,-0.001
37273000,0.009400674,0.0030982848,4.491769e-06,0.0,0.0,-0.001
37292000,0.009536848,0.003190168,5.6717545e-06,0.0,0.0,-0.001
37309000,0.009722095,0.0033174714,5.352311e-06,0.0,0.0,-0.001
37324000,0.00987344,0.0034286277,8.9313835e-06,0.0,0.0,-0.001
37341000,0.010062892,0.003567727,9.687617e-06,0.0,0.0,-0.001
37367000,0.0102712605,0.003722922,5.2675605e-06,0.0,0.0,-0.001
37392000,0.010449814,0.003858194,9.205192e-06,0.0,0.0,-0.001
37404000,0.010497322,0.0039052903,6.467104e-06,0.0,0.0,-0.001
37421000,0.010534055,0.003971883,5.5935234e-06,0.0,0.0,-0.001
37451000,0.010551578,0.004045121,5.35883e-06,0.0,0.0,-0.001
37463000,0.0105467485,0.004069027,9.726733e-06,0.0,0.0,-0.001
37485000,0.0105256885,0.0040923795,1.0613352e-05,0.0,0.0,-0.001
37501000,0.010506741,0.0041002436,5.8934093e-06,0.0,0.0,-0.001
37528000,0.010184652,0.003990589,9.954907e-06,0.0,0.0,-0.001
37552000,0.009980167,0.0039147097,5.684793e-06,0.0,0.0,-0.001
37564000,0.009815683,0.0038504917,9.355135e-06,0.0,0.0,-0.001
37587000,0.009577784,0.0037551224,7.738359e-06,0.0,0.0,-0.001
37608000,0.009353267,0.0036264719,4.341826e-06,0.0,0.0,-0.001
37628000,0.009186329,0.003387065,3.86592e-06,0.0,0.0,-0.001
37641000,0.009100132,0.003253129,3.5660341e-06,0.0,0.0,-0.001
37665000,0.009012394,0.003106331,4.191883e-06,0.0,0.0,-0.001
37688000,0.008870418,0.002824538,1.13826245e-05,0.0,0.0,-0.001
37709000,0.008812599,0.0026872756,3.6768615e-06,0.0,0.0,-0.001
37729000,0.008830196,0.0023822486,4.3548644e-06,0.0,0.0,-0.001
37748000,0.008869086,0.0020690192,9.342097e-06,0.0,0.0,-0.001
37772000,0.008947435,0.0016320833,3.820285e-06,0.0,0.0,-0.001
37792000,0.00901048,0.00133893,3.7029386e-06,0.0,0.0,-0.001
37807000,0.009084941,0.0010678003,1.1636876e-05,0.0,0.0,-0.001
37823000,0.009007856,0.00072910724,6.871298e-06,0.0,0.0,-0.001
37843000,0.008913302,0.0003349044,6.0563907e-06,0.0,0.0,-0.001
37868000,0.008817578,-2.3589037e-05,5.684793e-06,0.0,0.0,-0.001
37888000,0.008712096,-0.00034429505,3.0118972e-06,0.0,0.0,-0.001
37904000,0.008647622,-0.00051689986,2.627261e-06,0.0,0.0,-0.001
37928000,0.008283657,-0.000911624,6.2258914e-06,0.0,0.0,-0.001
37951000,0.007941195,-0.0012160982,3.259629e-06,0.0,0.0,-0.001
37969000,0.007656877,-0.0014431488,3.311783e-06,0.0,0.0,-0.001
37984000,0.007356959,-0.0016660686,6.617047e-06,0.0,0.0,-0.001
38004000,0.007020547,-0.0018980178,5.058944e-06,0.0,0.0,-0.001
38028000,0.0064110644,-0.002374806,1.7797574e-06,0.0,0.0,-0.001
38047000,0.0060589067,-0.0026408033,1.7471611e-06,0.0,0.0,-0.001
38071000,0.0055846316,-0.002994438,1.2516975e-06,0.0,0.0,-0.001
38092000,0.005310099,-0.0031965235,1.2451783e-06,0.0,0.0,-0.001
38105000,0.005108003,-0.003345117,2.9597431e-06,0.0,0.0,-0.001
38135000,0.0047349716,-0.0037857122,9.5181167e-07,0.0,0.0,-0.001
38148000,0.004569371,-0.003996136,4.7590584e-06,0.0,0.0,-0.001
38169000,0.0043525184,-0.004285756,3.8594007e-06,0.0,0.0,-0.001
38188000,0.0042118584,-0.0044954563,2.3664907e-06,0.0,0.0,-0.001
38209000,0.00409881,-0.004682467,1.968816e-06,0.0,0.0,-0.001
38228000,0.0040096557,-0.004755526,2.0861626e-06,0.0,0.0,-0.001
38252000,0.0039315005,-0.004811021,3.6051497e-06,0.0,0.0,-0.001
38271000,0.0038919155,-0.00483028,1.6363338e-06,0.0,0.0,-0.001
38292000,0.0038699883,-0.004824863,1.6493723e-06,0.0,0.0,-0.001
38309000,0.003861702,-0.0047967318,2.02097e-06,0.0,0.0,-0.001
38328000,0.0038826233,-0.0046215863,1.4472753e-06,0.0,0.0,-0.001
38348000,0.003921579,-0.004364367,1.6950071e-06,0.0,0.0,-0.001
38365000,0.0039587254,-0.004157644,1.8971041e-06,0.0,0.0,-0.001
38392000,0.00402164,-0.0038334394,4.6286732e-07,0.0,0.0,-0.001
38408000,0.004074174,-0.0035773301,4.954636e-07,0.0,0.0,-0.001
38427000,0.004107399,-0.0032612798,1.7276034e-06,0.0,0.0,-0.001
38451000,0.004123633,-0.002824268,1.7406419e-06,0.0,0.0,-0.001
38471000,0.004133434,-0.0024897945,1.9753352e-06,0.0,0.0,-0.001
38492000,0.00413837,-0.0022438492,1.4603138e-06,0.0,0.0,-0.001
38511000,0.0041410434,-0.0018892403,2.3208559e-06,0.0,0.0,-0.001
38527000,0.004115495,-0.0016616535,1.4472753e-06,0.0,0.0,-0.001
38544000,0.0040690955,-0.0013577857,1.66893e-06,0.0,0.0,-0.001
38571000,0.00398889,-0.00093786616,1.3038516e-06,0.0,0.0,-0.001
38593000,0.0039457437,-0.0007426601,1.0887161e-06,0.0,0.0,-0.001
38610000,0.0038994157,-0.0005509167,4.954636e-07,0.0,0.0,-0.001
38632000,0.0038616746,-0.00037229192,6.06291e-07,0.0,0.0,-0.001
38647000,0.0038397668,-0.00015219912,1.5515834e-06,0.0,0.0,-0.001
38668000,0.0038225001,2.0341327e-05,6.714836e-07,0.0,0.0,-0.001
38690000,0.0038105964,0.00015112958,7.497147e-07,0.0,0.0,-0.001
38708000,0.0038051873,0.00025985233,8.409843e-07,0.0,0.0,-0.001
38728000,0.0038402402,0.00033666205,1.0039657e-06,0.0,0.0,-0.001
38747000,0.003934639,0.00039887353,8.9313835e-07,0.0,0.0,-0.001
38769000,0.004003923,0.00042880463,1.1408702e-06,0.0,0.0,-0.001
38781000,0.0040646587,0.00044095868,2.4707988e-06,0.0,0.0,-0.001
38811000,0.0041827783,0.00044318056,2.399087e-06,0.0,0.0,-0.001
38832000,0.0042922804,0.00048288994,2.2556633e-06,0.0,0.0,-0.001
38852000,0.0044085174,0.0005568394,1.4537945e-06,0.0,0.0,-0.001
38869000,0.0045632506,0.0006545395,2.4577603e-06,0.0,0.0,-0.001
38888000,0.0046984605,0.00074177934,2.679415e-06,0.0,0.0,-0.001
38908000,0.004840577,0.00083883747,1.4603138e-06,0.0,0.0,-0.001
38928000,0.0049517653,0.0009452554,1.1408702e-06,0.0,0.0,-0.001
38948000,0.0050909305,0.0011589678,1.5841797e-06,0.0,0.0,-0.001
38968000,0.005252272,0.0014199471,2.8098002e-06,0.0,0.0,-0.001
38988000,0.005355968,0.0016016255,1.3951212e-06,0.0,0.0,-0.001
39009000,0.0054595117,0.0018006641,3.2270327e-06,0.0,0.0,-0.001
39024000,0.0055084648,0.0019036895,2.1187589e-06,0.0,0.0,-0.001
39044000,0.0056899916,0.0021819256,3.8072467e-06,0.0,0.0,-0.001
39071000,0.0058866106,0.0024635855,1.8775463e-06,0.0,0.0,-0.001
39091000,0.0059870407,0.0026071016,1.9297004e-06,0.0,0.0,-0.001
