timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3972000,0.7095184,0.7235291,24.675455,1.0
3976000,0.7095184,0.7235291,24.675455,1.0
3989000,0.99528474,1.0149384,24.675455,1.0
3997000,0.62073255,0.63299,24.675455,1.0
4004000,0.62073255,0.632992,24.675455,1.0
4009000,0.5424571,0.5531706,24.675455,1.0
4016000,0.5424571,0.5531706,24.675455,1.0
4020000,0.56308174,0.5742026,24.675455,1.0
4024000,0.56308174,0.5742026,24.675455,1.0
4026000,0.56308174,0.5742026,24.675455,1.0
4036000,-0.7897042,-0.80530083,24.675455,1.0
4040000,-0.86193645,-0.8789597,24.675455,1.0
4048000,-0.3643065,-0.37150156,24.675455,1.0
4060000,0.2856123,0.29125276,24.675455,1.0
4064000,0.2856123,0.29125276,24.675455,1.0
4069000,-0.28519502,-0.29082724,24.675455,1.0
4073000,-0.28519502,-0.29082724,24.675455,1.0
4077000,-0.40032586,-0.40823177,24.675455,1.0
4085000,-0.40032586,-0.40823177,24.675455,1.0
4096000,-0.34002823,-0.34674335,24.675455,1.0
4100000,0.9754825,0.99474704,24.675455,1.0
4116000,0.5656676,0.5768371,24.675455,1.0
4124000,-0.61982435,-0.6320632,24.675455,1.0
4136000,-0.6789162,-0.6923219,24.675455,1.0
4143000,0.36788175,0.37514582,24.675455,1.0
4148000,-0.810191,-0.82618874,24.675455,1.0
4153000,-0.810191,-0.82618874,24.675455,1.0
4160000,0.46452972,0.4737022,24.675455,1.0
4168000,-0.7201704,-0.73439497,24.675455,1.0
4172000,-0.7201704,-0.73439497,24.675455,1.0
4180000,0.15986347,0.16302104,24.675455,1.0
4184000,0.15986347,0.16302104,24.675455,1.0
4196000,0.8891162,0.9066778,24.675455,1.0
4204000,-0.3630962,-0.37026796,24.675455,1.0
4216000,0.14493935,0.14780186,24.675455,1.0
4220000,0.86320966,0.88025784,24.675455,1.0
4225000,0.86320966,0.88025784,24.675455,1.0
4236000,0.9826243,1.0020308,24.675455,1.0
4241000,-0.48551247,-0.4951012,24.675455,1.0
4285000,0.9112304,0.92922467,24.675455,1.0
4289000,0.66123915,0.6742968,24.675455,1.0
4293000,0.66123915,0.6742968,24.675455,1.0
4297000,0.85307467,0.86992055,24.675455,1.0
4304000,0.85307467,0.86992055,24.675455,1.0
4316000,-0.7801678,-0.795574,24.675455,1.0
4320000,0.65107214,0.66392905,24.675455,1.0
4325000,0.65107214,0.66393006,24.675455,1.0
4336000,-0.8117535,-0.82778466,24.675455,1.0
4341000,0.26491782,0.27014962,24.675455,1.0
4349000,-0.73613286,-0.7506706,24.675455,1.0
4356000,-0.73613286,-0.7506706,24.675455,1.0
4359000,-0.37902483,-0.38651013,24.675455,1.0
4368000,0.9252262,0.9434983,24.675455,1.0
4379000,-0.74647486,-0.7612164,24.675455,1.0
4383000,-0.74647486,-0.7612164,24.675455,1.0
4387000,-1.0151116,-1.0351582,24.675455,1.0
4395000,-1.0151116,-1.0351582,24.675455,1.0
4403000,0.6213143,0.63358414,24.675455,1.0
4411000,-0.5434462,-0.5541783,24.675455,1.0
4416000,-0.5434462,-0.5541783,24.675455,1.0
4424000,0.8563286,0.873238,24.675455,1.0
4431000,-0.7145027,-0.7286116,24.675455,1.0
4436000,-0.7145027,-0.7286116,24.675455,1.0
4443000,0.92217076,0.94038033,24.675455,1.0
4452000,0.2886888,0.29438937,24.675455,1.0
4456000,0.2886888,0.29438937,24.675455,1.0
4460000,-0.31677324,-0.3230284,24.675455,1.0
4468000,0.9186328,0.9367725,24.675455,1.0
4476000,0.9186328,0.9367762,24.675455,1.0
4484000,0.9965486,1.016231,24.675455,1.0
4488000,0.49655512,0.5063623,24.675455,1.0
4491000,0.49655512,0.5063623,24.675455,1.0
4495000,0.49655512,0.5063623,24.675455,1.0
4499000,1.0153577,1.0354115,24.675455,1.0
4503000,1.0153577,1.0354115,24.675455,1.0
4508000,-0.6876545,-0.701236,24.675455,1.0
4516000,-0.6876545,-0.701236,24.675455,1.0
4529000,-0.35442296,-0.3614228,24.675455,1.0
4536000,-0.35442296,-0.3614228,24.675455,1.0
4540000,0.78388983,0.79937166,24.675455,1.0
4547000,-0.46554735,-0.4747419,24.675455,1.0
4556000,-0.46554735,-0.4747419,24.675455,1.0
4563000,-0.7291225,-0.7435227,24.675455,1.0
4569000,0.75988954,0.77489734,24.675455,1.0
4575000,0.75988954,0.77489734,24.675455,1.0
4588000,-0.63764775,-0.6502406,24.675455,1.0
4596000,-0.63764775,-0.6502406,24.675455,1.0
4604000,0.8054147,0.8213208,24.675455,1.0
4608000,-0.66332436,-0.6764243,24.675455,1.0
4612000,-0.66332436,-0.6764243,24.675455,1.0
4616000,-0.66332436,-0.6764243,24.675455,1.0
4621000,-0.67418265,-0.687497,24.675455,1.0
4628000,-0.67949104,-0.69291025,24.675455,1.0
4635000,-0.67949104,-0.6929105,24.675455,1.0
4644000,-0.50493217,-0.5149042,24.675455,1.0
4649000,0.41333753,0.42150065,24.675455,1.0
4655000,0.41333753,0.42150065,24.675455,1.0
4660000,-0.4822706,-0.4917951,24.675455,1.0
4668000,0.7042102,0.7181179,24.675455,1.0
4676000,0.7042102,0.7181179,24.675455,1.0
4678000,-0.24848671,-0.25339416,24.675455,1.0
4683000,-0.24848671,-0.25339416,24.675455,1.0
4688000,0.34405044,0.35084522,24.675455,1.0
4695000,0.34405044,0.35084522,24.675455,1.0
4704000,0.84955335,0.8663315,24.675455,1.0
4716000,0.7089923,0.7229945,24.675455,1.0
4736000,-0.4970685,-0.5068853,24.675455,1.0
4745000,1.004011,1.0238417,24.675455,1.0
4753000,0.84220123,0.85883594,24.675455,1.0
4757000,-0.7348454,-0.74935967,24.675455,1.0
4763000,-0.7348454,-0.74935967,24.675455,1.0
4767000,-0.38806632,-0.39573118,24.675455,1.0
4775000,-0.38806632,-0.39573118,24.675455,1.0
4784000,1.0116675,1.0316494,24.675455,1.0
4792000,-0.98406184,-1.0034984,24.675455,1.0
4796000,-0.98406184,-1.0034975,24.675455,1.0
4800000,-0.76497376,-0.78008235,24.675455,1.0
4809000,0.47625077,0.48565695,24.675455,1.0
4813000,0.47625077,0.48565695,24.675455,1.0
4817000,0.39767417,0.40552843,24.675455,1.0
4825000,0.39767417,0.40552843,24.675455,1.0
4829000,0.79555154,0.81126404,24.675455,1.0
4836000,0.79555154,0.81126404,24.675455,1.0
4840000,-0.72457784,-0.7388886,24.675455,1.0
4844000,-0.72457784,-0.7388893,24.675455,1.0
4853000,-0.9355682,-0.954047,24.675455,1.0
4860000,-0.5199787,-0.530249,24.675455,1.0
4865000,-0.5199787,-0.530249,24.675455,1.0
4869000,-0.27807972,-0.2835722,24.675455,1.0
4876000,-0.27807972,-0.2835722,24.675455,1.0
4889000,-0.8682452,-0.8853943,24.675455,1.0
4896000,-0.8682452,-0.8853915,24.675455,1.0
4905000,-1.0271435,-1.0474278,24.675455,1.0
4912000,-0.9195835,-0.9377436,24.675455,1.0
4915000,-0.9195835,-0.9377436,24.675455,1.0
4924000,-0.8063297,-0.8222533,24.675455,1.0
4928000,-0.999701,-1.0194433,24.675455,1.0
4935000,-0.999701,-1.0194433,24.675455,1.0
4945000,0.32987493,0.33638936,24.675455,1.0
4949000,-0.80960196,-0.8255907,24.675455,1.0
4957000,-0.85376,-0.87062085,24.675455,1.0
4961000,-0.85376,-0.87062085,24.675455,1.0
4971000,0.22598697,0.23044997,24.675455,1.0
4975000,0.22598697,0.23044997,24.675455,1.0
4979000,0.93060386,0.9489823,24.675455,1.0
4984000,0.93060386,0.9489823,24.675455,1.0
5000000,-0.9087614,-0.92670876,24.675455,1.0
5011000,0.89557225,0.91325915,24.675455,1.0
5016000,0.89557225,0.91325915,24.675455,1.0
5021000,0.6141808,0.6263104,24.675455,1.0
5029000,0.38606012,0.39368454,24.675455,1.0
5033000,0.38606012,0.39368454,24.675455,1.0
5043000,0.68277335,0.69625765,24.675455,1.0
5048000,-1.0014414,-1.0212191,24.675455,1.0
5051000,-1.0014414,-1.021219,24.675455,1.0
5059000,1.0027604,1.022564,24.675455,1.0
5064000,1.0027604,1.022564,24.675455,1.0
5075000,0.98743093,1.0069319,24.675455,1.0
5089000,0.5610486,0.5721289,24.675455,1.0
5096000,0.5610486,0.5721289,24.675455,1.0
5100000,-0.91255075,-0.93057287,24.675455,1.0
5113000,-0.7630738,-0.7781434,24.675455,1.0
5127000,-0.5519562,-0.5628565,24.675455,1.0
5140000,-1.0003046,-1.0200591,24.675455,1.0
5144000,-1.0003046,-1.0200591,24.675455,1.0
5160000,-0.15784031,-0.16095743,24.675455,1.0
5176000,-0.7744869,-0.7897836,24.675455,1.0
5181000,0.53821987,0.5488501,24.675455,1.0
5187000,-0.48544246,-0.49503028,24.675455,1.0
5191000,-0.48544246,-0.49503028,24.675455,1.0
5195000,-0.48544246,-0.49503028,24.675455,1.0
5204000,-0.39193502,-0.39967602,24.675455,1.0
5208000,-0.9364135,-0.9549084,24.675455,1.0
5221000,0.8520507,0.8688779,24.675455,1.0
5223000,0.8520507,0.8688779,24.675455,1.0
5228000,-0.4861604,-0.4957616,24.675455,1.0
5244000,0.92579925,0.9440829,24.675455,1.0
5248000,0.5387482,0.549388,24.675455,1.0
5256000,0.5387482,0.549388,24.675455,1.0
5264000,0.9154909,0.9335719,24.675455,1.0
5267000,-0.58983827,-0.6014876,24.675455,1.0
5271000,-0.58983827,-0.6014876,24.675455,1.0
5276000,-0.58983827,-0.6014876,24.675455,1.0
5279000,0.19013663,0.19389182,24.675455,1.0
5284000,0.19013663,0.19389182,24.675455,1.0
5291000,0.7650349,0.78014433,24.675455,1.0
5303000,-0.88128346,-0.8986888,24.675455,1.0
5308000,-0.5233188,-0.5336544,24.675455,1.0
5317000,0.884819,0.9022957,24.675455,1.0
5324000,0.884819,0.9022957,24.675455,1.0
5329000,-0.95237887,-0.97119004,24.675455,1.0
5336000,-0.95237887,-0.97119004,24.675455,1.0
5341000,-0.97479737,-0.99405134,24.675455,1.0
5351000,0.9569687,0.97587055,24.675455,1.0
5356000,0.9569687,0.97587055,24.675455,1.0
5363000,-0.5747876,-0.5861407,24.675455,1.0
5367000,-0.6197305,-0.6319705,24.675455,1.0
5372000,-0.6197305,-0.6319705,24.675455,1.0
5381000,-0.7919324,-0.80757356,24.675455,1.0
5389000,-0.7386696,-0.75325876,24.675455,1.0
5401000,0.8073487,0.82329434,24.675455,1.0
5408000,1.0230303,1.0432358,24.675455,1.0
5413000,1.0230303,1.0432358,24.675455,1.0
5425000,-0.8955626,-0.91324836,24.675455,1.0
5436000,-0.2929052,-0.29868957,24.675455,1.0
5441000,-0.88769066,-0.905221,24.675455,1.0
5445000,-0.88769066,-0.905221,24.675455,1.0
5456000,0.50494605,0.51491785,24.675455,1.0
5467000,0.91522366,0.9332977,24.675455,1.0
5471000,0.91522366,0.9333006,24.675455,1.0
5485000,-0.2892503,-0.29496342,24.675455,1.0
5492000,1.0066189,1.026501,24.675455,1.0
5502000,-0.55612284,-0.5671071,24.675455,1.0
5508000,-0.25858042,-0.26368776,24.675455,1.0
5512000,-0.25858042,-0.26368776,24.675455,1.0
5516000,-0.25858042,-0.26368776,24.675455,1.0
5521000,-1.0024755,-1.0222697,24.675455,1.0
5525000,-1.0024755,-1.0222697,24.675455,1.0
5528000,0.3690973,0.37638524,24.675455,1.0
5535000,0.3690973,0.37638524,24.675455,1.0
5543000,-0.6765065,-0.6898644,24.675455,1.0
5547000,-0.392345,-0.400092,24.675455,1.0
5551000,-0.392345,-0.400092,24.675455,1.0
5561000,0.2941038,0.299911,24.675455,1.0
5565000,0.2941038,0.299911,24.675455,1.0
5569000,-0.34884685,-0.35573494,24.675455,1.0
5580000,0.85298544,0.8698312,24.675455,1.0
5584000,0.85298544,0.8698312,24.675455,1.0
5588000,-1.0215609,-1.0417359,24.675455,1.0
5593000,-1.0215609,-1.0417359,24.675455,1.0
5603000,0.59715086,0.6089441,24.675455,1.0
5607000,-0.775631,-0.79094905,24.675455,1.0
5616000,-0.775631,-0.79094905,24.675455,1.0
5625000,0.4451326,0.4539236,24.675455,1.0
5636000,0.26013327,0.26527086,24.675455,1.0
5640000,-0.56079984,-0.5718756,24.675455,1.0
5649000,-0.91863906,-0.93678206,24.675455,1.0
5659000,0.96759295,0.9867028,24.675455,1.0
5667000,-0.7180991,-0.7322815,24.675455,1.0
5675000,-0.7180991,-0.7322815,24.675455,1.0
5689000,0.93852985,0.957063,24.675455,1.0
5693000,0.93852985,0.957063,24.675455,1.0
5697000,0.40822944,0.41629076,24.675455,1.0
5704000,0.40822944,0.41629076,24.675455,1.0
5706000,0.40822944,0.41629076,24.675455,1.0
5715000,-0.8511829,-0.8679912,24.675455,1.0
5724000,-0.6235298,-0.6358426,24.675455,1.0
5736000,0.7976661,0.8134176,24.675455,1.0
5747000,-0.40419662,-0.4121781,24.675455,1.0
5753000,-0.40419662,-0.4121781,24.675455,1.0
5765000,0.7790482,0.7944317,24.675455,1.0
5776000,-0.22454898,-0.22898304,24.675455,1.0
5779000,-0.7678408,-0.78300303,24.675455,1.0
5784000,-0.7678408,-0.78300303,24.675455,1.0
5788000,0.8065843,0.82251155,24.675455,1.0
5795000,0.8065843,0.82251364,24.675455,1.0
5800000,-0.767253,-0.7824056,24.675455,1.0
5803000,-0.767253,-0.7824056,24.675455,1.0
5807000,0.98031604,0.99967647,24.675455,1.0
5812000,0.98031604,0.99967647,24.675455,1.0
5821000,0.13458313,0.13724104,24.675455,1.0
5829000,0.9532043,0.97202927,24.675455,1.0
5837000,-0.4545709,-0.46354827,24.675455,1.0
5842000,-0.4545709,-0.46354827,24.675455,1.0
5848000,-0.76351565,-0.77859384,24.675455,1.0
5852000,-0.76351565,-0.77859384,24.675455,1.0
5859000,-0.72164184,-0.7358931,24.675455,1.0
5871000,0.6699161,0.6831458,24.675455,1.0
5880000,-0.6408941,-0.6535507,24.675455,1.0
5889000,0.9651798,0.9842405,24.675455,1.0
5896000,0.9651798,0.9842405,24.675455,1.0
5900000,-0.6104024,-0.62245667,24.675455,1.0
5908000,-0.95602626,-0.97490597,24.675455,1.0
5919000,0.9588812,0.9778173,24.675455,1.0
5928000,-0.54923445,-0.56008077,24.675455,1.0
5936000,-0.54923445,-0.56008077,24.675455,1.0
5949000,-0.75659686,-0.7715382,24.675455,1.0
5953000,-0.75659686,-0.77154016,24.675455,1.0
5959000,0.284492,0.29011092,24.675455,1.0
5967000,-0.45129004,-0.46020335,24.675455,1.0
5972000,-0.45129004,-0.46020335,24.675455,1.0
5979000,0.74237233,0.7570347,24.675455,1.0
5989000,0.5007953,0.5106864,24.675455,1.0
5997000,-0.23679653,-0.24147342,24.675455,1.0
6005000,-0.23679653,-0.2414732,24.675455,1.0
6012000,-0.21148671,-0.21566352,24.675455,1.0
6015000,-0.21148671,-0.21566352,24.675455,1.0
6020000,-0.61117035,-0.6232408,24.675455,1.0
6024000,-0.61117035,-0.6232408,24.675455,1.0
6033000,0.5460731,0.5568579,24.675455,1.0
6041000,0.8212659,0.8374857,24.675455,1.0
6053000,-0.23316012,-0.23776498,24.675455,1.0
6061000,-1.0182152,-1.0383198,24.675455,1.0
6076000,0.6645944,0.67771685,24.675455,1.0
6088000,-0.8779433,-0.8952783,24.675455,1.0
6095000,-0.8779433,-0.8952783,24.675455,1.0
6100000,0.92473197,0.9429908,24.675455,1.0
6105000,0.92473197,0.9429908,24.675455,1.0
6115000,1.0275612,1.0478522,24.675455,1.0
6120000,0.64355135,0.6562594,24.675455,1.0
6128000,-0.9346082,-0.9530637,24.675455,1.0
6136000,-0.9346082,-0.9530637,24.675455,1.0
6139000,0.4372124,0.44584593,24.675455,1.0
6152000,-0.8067555,-0.8226863,24.675455,1.0
6160000,0.437488,0.44612697,24.675455,1.0
6164000,0.437488,0.4461292,24.675455,1.0
6168000,-0.9187201,-0.9368666,24.675455,1.0
6175000,-0.9187201,-0.9368666,24.675455,1.0
6181000,0.7447256,0.75943536,24.675455,1.0
6192000,-0.6005162,-0.6123775,24.675455,1.0
6196000,-0.6005162,-0.6123775,24.675455,1.0
6200000,0.8824402,0.8998701,24.675455,1.0
6208000,0.7758026,0.7911262,24.675455,1.0
6212000,0.7758026,0.7911262,24.675455,1.0
6217000,0.18301013,0.1866243,24.675455,1.0
6225000,0.18301013,0.1866243,24.675455,1.0
6232000,0.6804997,0.6939385,24.675455,1.0
6236000,0.6804997,0.6939385,24.675455,1.0
6241000,-0.19513328,-0.19898686,24.675455,1.0
6248000,1.0096678,1.0296072,24.675455,1.0
6256000,1.0096678,1.0296072,24.675455,1.0
6261000,-0.99401796,-1.0136483,24.675455,1.0
6268000,-0.69405264,-0.7077582,24.675455,1.0
6276000,-0.69405264,-0.7077582,24.675455,1.0
6280000,1.0283794,1.048687,24.675455,1.0
6284000,1.0283794,1.048687,24.675455,1.0
6289000,-1.0131187,-1.0331249,24.675455,1.0
6292000,-1.0131187,-1.0331249,24.675455,1.0
6304000,0.6336715,0.64618474,24.675455,1.0
6309000,-0.84375274,-0.86041445,24.675455,1.0
6316000,-0.84375274,-0.86041445,24.675455,1.0
6321000,-0.9864322,-1.0059123,24.675455,1.0
6325000,-0.9864322,-1.0059123,24.675455,1.0
6332000,-0.74607396,-0.7608075,24.675455,1.0
6340000,0.73182136,0.74627346,24.675455,1.0
6344000,0.73182136,0.74627346,24.675455,1.0
6349000,-0.3270231,-0.33348116,24.675455,1.0
6357000,0.55195475,0.5628548,24.675455,1.0
6368000,0.9865432,1.0060256,24.675455,1.0
6372000,0.9865432,1.0060278,24.675455,1.0
6376000,0.9865432,1.0060278,24.675455,1.0
6380000,-0.08683881,-0.08855392,24.675455,1.0
6388000,0.77826715,0.7936383,24.675455,1.0
6392000,0.77826715,0.7936383,24.675455,1.0
6401000,0.8550867,0.87197506,24.675455,1.0
6405000,0.8550867,0.87197506,24.675455,1.0
6417000,-0.7923394,-0.80798846,24.675455,1.0
6424000,-0.7923394,-0.807987,24.675455,1.0
6429000,-0.87782824,-0.8951641,24.675455,1.0
6433000,-0.87782824,-0.8951641,24.675455,1.0
6437000,0.06209835,0.063324705,24.675455,1.0
6448000,-0.992312,-1.0119088,24.675455,1.0
6461000,-0.91347563,-0.93151546,24.675455,1.0
6472000,0.8640467,0.88111037,24.675455,1.0
6476000,0.8640467,0.8811101,24.675455,1.0
6481000,-0.45162898,-0.46054783,24.675455,1.0
6488000,-0.5897054,-0.601351,24.675455,1.0
6493000,-0.5897054,-0.601351,24.675455,1.0
6501000,0.74031687,0.7549368,24.675455,1.0
6509000,-0.1777397,-0.18124974,24.675455,1.0
6515000,-0.1777397,-0.18124974,24.675455,1.0
6519000,-0.58687234,-0.59846205,24.675455,1.0
6524000,-0.58687234,-0.59846205,24.675455,1.0
6532000,-0.85690224,-0.8738254,24.675455,1.0
6536000,-0.85690224,-0.8738254,24.675455,1.0
6544000,0.98574495,1.0052125,24.675455,1.0
6549000,-0.99986815,-1.0196147,24.675455,1.0
6556000,-0.99986815,-1.0196147,24.675455,1.0
6567000,0.75108373,0.765917,24.675455,1.0
6571000,0.75108373,0.765917,24.675455,1.0
6575000,0.75108373,0.765917,24.675455,1.0
6583000,0.54634845,0.5571378,24.675455,1.0
6588000,-0.7978155,-0.81357086,24.675455,1.0
6592000,-0.7978155,-0.81357086,24.675455,1.0
6600000,-0.8209214,-0.83713305,24.675455,1.0
6605000,-0.8209214,-0.83713305,24.675455,1.0
6609000,-1.0252157,-1.0454618,24.675455,1.0
6617000,-0.37903893,-0.38652423,24.675455,1.0
6623000,-0.37903893,-0.38652423,24.675455,1.0
6627000,0.8224323,0.8386738,24.675455,1.0
6636000,0.8224323,0.83867306,24.675455,1.0
6641000,0.5759358,0.58730894,24.675455,1.0
6648000,-0.8705418,-0.8877326,24.675455,1.0
6659000,-0.50319064,-0.51312727,24.675455,1.0
6668000,-0.18894482,-0.19267596,24.675455,1.0
6673000,-0.18894482,-0.19267596,24.675455,1.0
6677000,0.8004746,0.81628174,24.675455,1.0
6681000,0.8004746,0.81628174,24.675455,1.0
6687000,-0.2440193,-0.24883868,24.675455,1.0
6692000,-0.2440193,-0.24883868,24.675455,1.0
6699000,1.0080351,1.0279437,24.675455,1.0
6704000,1.0080351,1.0279437,24.675455,1.0
6708000,0.9758125,0.99508476,24.675455,1.0
6712000,0.9758125,0.99508476,24.675455,1.0
6716000,0.9758125,0.99508476,24.675455,1.0
6720000,0.7270494,0.74140865,24.675455,1.0
6724000,0.7270494,0.74140865,24.675455,1.0
6728000,-0.6135585,-0.6256763,24.675455,1.0
6732000,-0.6135585,-0.6256763,24.675455,1.0
6737000,-0.20683718,-0.21092243,24.675455,1.0
6748000,0.6925123,0.7061901,24.675455,1.0
6753000,0.6925123,0.7061901,24.675455,1.0
6763000,-0.93470955,-0.9531711,24.675455,1.0
6772000,-0.933276,-0.9517092,24.675455,1.0
6784000,-0.6600154,-0.6730514,24.675455,1.0
6789000,0.988336,1.0078545,24.675455,1.0
6796000,0.988336,1.0078545,24.675455,1.0
6801000,0.26717556,0.27245197,24.675455,1.0
6809000,0.739452,0.7540553,24.675455,1.0
6815000,0.739452,0.7540553,24.675455,1.0
6821000,-0.5628723,-0.5739883,24.675455,1.0
6833000,0.5850091,0.5965623,24.675455,1.0
6837000,0.34325778,0.3500367,24.675455,1.0
6845000,0.34325778,0.3500363,24.675455,1.0
6852000,0.2350875,0.23972991,24.675455,1.0
6856000,0.2350875,0.23972991,24.675455,1.0
6865000,-0.8802349,-0.89761746,24.675455,1.0
6876000,1.0278596,1.0481573,24.675455,1.0
6884000,0.32939437,0.3358991,24.675455,1.0
6896000,0.6218106,0.6340923,24.675455,1.0
6909000,0.31735307,0.32362124,24.675455,1.0
6915000,0.31735307,0.32362124,24.675455,1.0
6920000,-1.0154889,-1.0355462,24.675455,1.0
6923000,-1.0154889,-1.0355462,24.675455,1.0
6932000,0.49161112,0.50132114,24.675455,1.0
6949000,-0.8901844,-0.9077653,24.675455,1.0
6956000,-0.8901844,-0.9077653,24.675455,1.0
6960000,0.15510787,0.1581712,24.675455,1.0
6964000,0.15510787,0.1581712,24.675455,1.0
6976000,-1.018499,-1.0386142,24.675455,1.0
6980000,-0.8834284,-0.90087587,24.675455,1.0
6988000,-0.46647602,-0.47568882,24.675455,1.0
6991000,-0.46647602,-0.47568882,24.675455,1.0
6995000,-0.46647602,-0.47568882,24.675455,1.0
7005000,-0.47087216,-0.48017114,24.675455,1.0
7009000,0.7497768,0.7645837,24.675455,1.0
7013000,0.7497768,0.7645837,24.675455,1.0
7023000,-0.91231006,-0.93032676,24.675455,1.0
7032000,0.65720266,0.6701814,24.675455,1.0
7040000,0.65293944,0.665834,24.675455,1.0
7044000,0.65293944,0.665834,24.675455,1.0
7049000,-0.2459004,-0.25075656,24.675455,1.0
7053000,-0.2459004,-0.25075674,24.675455,1.0
7069000,-0.37574998,-0.38317072,24.675455,1.0
7080000,-0.2224452,-0.2268383,24.675455,1.0
7092000,0.59841084,0.61022896,24.675455,1.0
7101000,-0.86797416,-0.8851159,24.675455,1.0
7108000,0.69764435,0.7114225,24.675455,1.0
7116000,0.69764435,0.7114225,24.675455,1.0
7118000,0.42037073,0.42867285,24.675455,1.0
7128000,0.8273951,0.84373575,24.675455,1.0
7135000,0.8273951,0.84373575,24.675455,1.0
7139000,-0.12708212,-0.12959194,24.675455,1.0
7143000,-0.12708212,-0.12959194,24.675455,1.0
7148000,0.4925845,0.5023128,24.675455,1.0
7155000,0.4925845,0.5023135,24.675455,1.0
7161000,0.90448016,0.9223445,24.675455,1.0
7165000,0.90448016,0.9223445,24.675455,1.0
7172000,0.5657903,0.5769652,24.675455,1.0
7181000,-0.41642186,-0.4246466,24.675455,1.0
7185000,-0.41642186,-0.4246466,24.675455,1.0
7193000,-0.57609564,-0.5874741,24.675455,1.0
7197000,-0.46407261,-0.4732385,24.675455,1.0
7204000,-0.46407261,-0.4732385,24.675455,1.0
7208000,-0.9149743,-0.93304676,24.675455,1.0
7213000,-0.9149743,-0.93304676,24.675455,1.0
7221000,-0.85773134,-0.8746732,24.675455,1.0
7231000,0.6529415,0.66583836,24.675455,1.0
7235000,0.6529415,0.66583836,24.675455,1.0
7239000,-0.12255254,-0.124973185,24.675455,1.0
7243000,-0.12255254,-0.124973185,24.675455,1.0
7251000,0.3807987,0.3883202,24.675455,1.0
7255000,0.3807987,0.3883202,24.675455,1.0
7259000,0.7565035,0.7714442,24.675455,1.0
7264000,0.7565035,0.7714442,24.675455,1.0
7276000,-0.576433,-0.5878174,24.675455,1.0
7280000,-0.6183011,-0.6305123,24.675455,1.0
7285000,-0.6183011,-0.6305123,24.675455,1.0
7289000,-0.77450264,-0.7897988,24.675455,1.0
7296000,-0.77450264,-0.7897988,24.675455,1.0
7301000,-0.3466472,-0.35349336,24.675455,1.0
7305000,-0.3466472,-0.35349336,24.675455,1.0
7313000,0.9849983,1.0044483,24.675455,1.0
7316000,0.9849983,1.0044483,24.675455,1.0
7325000,-0.5098809,-0.5199491,24.675455,1.0
7334000,0.8139603,0.83003294,24.675455,1.0
7348000,-1.0212207,-1.0413859,24.675455,1.0
