timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29952000,29944500,197388,0.276046,-0.035939388,0.47196215,0
29972000,29962250,197388,0.2760954,-0.035833415,0.47194132,0
29992000,29984000,197388,0.27618366,-0.03569883,0.47189984,0
30012000,30004000,197388,0.27627712,-0.03556496,0.47185525,0
30036000,30028000,197388,0.27637625,-0.035397746,0.47180977,0
30061000,30049400,197388,0.2764554,-0.035245843,0.4717748,0
30084000,30074200,197388,0.27655366,-0.035066783,0.47173053,0
30105000,30095750,197388,0.27664396,-0.03491006,0.4716892,0
30125000,30118333,197388,0.2767439,-0.034748986,0.4716425,0
30148000,30140400,197388,0.27685672,-0.034604643,0.4715869,0
30169000,30162250,197388,0.27698842,-0.034474887,0.47151905,0
30196000,30183600,197388,0.2771225,-0.034356903,0.47144887,0
30216000,30207750,197388,0.27725905,-0.03423477,0.4713775,0
30240000,30229000,197388,0.27737567,-0.034147587,0.47131515,0
30264000,30252800,197388,0.27752107,-0.03406175,0.4712358,0
30288000,30278750,197388,0.27767274,-0.033978865,0.47115242,0
30308000,30299800,197388,0.27777037,-0.033931836,0.47109824,0
30333000,30320200,197388,0.27784944,-0.03390006,0.4710539,0
30355000,30347800,197388,0.277945,-0.033862915,0.4710002,0
30380000,30370500,197388,0.27800396,-0.033846356,0.47096658,0
30400000,30392250,197388,0.27802917,-0.03385231,0.4709513,0
30424000,30415000,197388,0.27802667,-0.0338823,0.4709506,0
30447000,30439000,197388,0.27800956,-0.033934753,0.4709569,0
30467000,30459200,197388,0.27797124,-0.033990394,0.4709755,0
30489000,30481000,197388,0.27790144,-0.034057938,0.47101185,0
30510000,30503600,197388,0.2778134,-0.034133136,0.47105834,0
30532000,30522500,197388,0.27773538,-0.0341976,0.47109967,0
30552000,30543000,197388,0.27765077,-0.03426811,0.4711444,0
30573000,30564200,197388,0.27755252,-0.034341298,0.47119698,0
30596000,30587500,197388,0.27741534,-0.034419365,0.47127208,0
30616000,30607250,197388,0.27728748,-0.0344762,0.47134313,0
30636000,30628000,197388,0.27716303,-0.034517657,0.47141334,0
30659000,30648400,197388,0.27705088,-0.034544766,0.47147724,0
30681000,30670750,197388,0.27692991,-0.034571234,0.47154632,0
30701000,30693500,197388,0.27679715,-0.034607705,0.47162163,0
30724000,30714500,197388,0.276669,-0.034647297,0.47169387,0
30745000,30736200,197388,0.27654347,-0.03469444,0.47176406,0
30768000,30760000,197388,0.27644095,-0.03476921,0.4718186,0
30789000,30780200,197388,0.2763818,-0.03485593,0.4718469,0
30812000,30803500,197388,0.27632833,-0.034969054,0.47186983,0
30832000,30824666,197388,0.27628538,-0.035076864,0.47188696,0
30852000,30844000,197388,0.2762539,-0.035182513,0.4718975,0
30875000,30864400,197388,0.27623838,-0.035301547,0.47189775,0
30895000,30886500,197388,0.27624518,-0.035426397,0.4718844,0
30917000,30908250,197388,0.27627626,-0.03553815,0.47185782,0
30941000,30933500,197388,0.27633587,-0.03566324,0.47181344,0
30965000,30953800,197388,0.27639014,-0.03575993,0.47177434,0
30987000,30979000,197388,0.27646407,-0.035862233,0.47172326,0
31007000,31000000,197388,0.27654204,-0.035925027,0.47167277,0
31028000,31023000,197388,0.27663904,-0.035979733,0.47161174,0
31051000,31042500,197388,0.27672508,-0.036021527,0.47155806,0
31071000,31063200,197388,0.27681762,-0.0360644,0.47150046,0
31093000,31086000,197388,0.27692023,-0.036110852,0.47143665,0
31115000,31107000,197388,0.27701488,-0.03615339,0.47137776,0
31136000,31127600,197388,0.2771077,-0.03619491,0.47132006,0
31159000,31148400,197388,0.27720246,-0.036235284,0.47126117,0
31180000,31171400,197388,0.2773252,-0.036278866,0.47118565,0
31201000,31194000,197388,0.2774621,-0.036326136,0.4711014,0
31225000,31214000,197388,0.27757,-0.036370642,0.47103435,0
31248000,31240000,197388,0.27769145,-0.036425155,0.47095856,0
31268000,31260500,197388,0.27777928,-0.036467686,0.4709035,0
31289000,31280200,197388,0.27785775,-0.036510654,0.47085387,0
31309000,31302250,197388,0.27793497,-0.03655249,0.47080505,0
31332000,31322500,197388,0.27799702,-0.036585763,0.47076583,0
31353000,31345000,197388,0.27805832,-0.0366193,0.470727,0
31373000,31366250,197388,0.27810174,-0.03665199,0.4706988,0
31395000,31385800,197388,0.27811378,-0.03669184,0.47068858,0
31415000,31406250,197388,0.27810335,-0.03673415,0.47069144,0
31437000,31427750,197388,0.27807558,-0.036766484,0.47070533,0
31457000,31450000,197388,0.27804014,-0.036784247,0.4707249,0
31480000,31472250,197388,0.27801692,-0.036795806,0.4707377,0
31504000,31492600,197388,0.27800733,-0.03681871,0.47074157,0
31529000,31517800,197388,0.27799115,-0.03685704,0.47074816,0
31551000,31542200,197388,0.2779674,-0.03688052,0.47076035,0
31572000,31563600,197388,0.27796307,-0.03689074,0.470762,0
31596000,31586200,197388,0.27798358,-0.036905352,0.47074887,0
31616000,31607600,197388,0.2780221,-0.036931027,0.47072402,0
31637000,31627800,197388,0.27806863,-0.03696282,0.47069407,0
31660000,31651250,197388,0.27812704,-0.037003037,0.47065637,0
31680000,31672000,197388,0.27818006,-0.037039887,0.47062215,0
31705000,31694750,197388,0.27823693,-0.037082486,0.47058517,0
31728000,31719400,197388,0.27829716,-0.037130333,0.47054577,0
31756000,31745250,197388,0.278356,-0.03717754,0.47050723,0
31780000,31770800,197388,0.27840033,-0.037218843,0.4704778,0
31800000,31790750,197388,0.27842396,-0.037254304,0.47046095,0
31824000,31813000,197388,0.27844176,-0.037292626,0.4704474,0
31844000,31837250,197388,0.2784482,-0.03732441,0.47044104,0
31867000,31856400,197388,0.27843517,-0.037332233,0.47044817,0
31891000,31880250,197388,0.27839872,-0.037328634,0.47047,0
31913000,31905750,197388,0.27834666,-0.03731855,0.4705016,0
31936000,31926750,197388,0.27829477,-0.037302576,0.47053358,0
31960000,31949500,197388,0.2782188,-0.037274554,0.4705807,0
31980000,31972000,197388,0.27813038,-0.03724742,0.4706351,0
32000000,31992250,197388,0.2780514,-0.037229054,0.47068322,0
32023000,32013000,197388,0.27797124,-0.03721288,0.47073188,0
32044000,32035250,197388,0.27788556,-0.037196614,0.47078374,0
32068000,32057750,197388,0.27779865,-0.037180282,0.47083634,0
32088000,32079666,197388,0.27770954,-0.037160035,0.4708905,0
32109000,32099750,197388,0.27761772,-0.03713031,0.47094697,0
32130000,32121250,197388,0.27751684,-0.037080016,0.4710104,0
32151000,32143000,197388,0.27742708,-0.03700715,0.471069,0
32172000,32164750,197388,0.27734485,-0.036921553,0.47112414,0
32192000,32183200,197388,0.27727374,-0.036837943,0.47117254,0
32212000,32206000,197388,0.27718532,-0.036708433,0.47123462,0
32232000,32223750,197388,0.27712566,-0.036591813,0.47127882,0
32256000,32245000,197388,0.27706698,-0.03645481,0.47132394,0
32276000,32270000,197388,0.2769959,-0.036306687,0.47137713,0
32296000,32287750,197388,0.2769409,-0.03620743,0.4714171,0
32317000,32308800,197388,0.27687386,-0.036091905,0.47146535,0
32340000,32331600,197388,0.27680033,-0.035967797,0.471518,0
32364000,32353600,197388,0.2767273,-0.035850197,0.47156978,0
32384000,32376000,197388,0.27664277,-0.035741314,0.47162765,0
32405000,32396800,197388,0.27655044,-0.0356606,0.47168788,0
32428000,32419250,197388,0.2764486,-0.03559719,0.4717524,0
32452000,32442250,197388,0.27635896,-0.035540104,0.4718092,0
32475000,32466500,197388,0.27626067,-0.035485324,0.47187087,0
32496000,32487400,197388,0.27615595,-0.03544366,0.47193527,0
32519000,32509800,197388,0.27604628,-0.035405174,0.47200236,0
32539000,32531400,197388,0.27595624,-0.035371006,0.47205758,0
32559000,32553250,197388,0.27585968,-0.0353427,0.47211614,0
32585000,32575750,197388,0.27573377,-0.03531535,0.47219172,0
32608000,32599400,197388,0.27559066,-0.035285637,0.4722775,0
32632000,32621000,197388,0.2754715,-0.03525809,0.47234902,0
32657000,32648750,197388,0.2753293,-0.03522244,0.47243464,0
32679000,32671000,197388,0.2752234,-0.035195142,0.4724984,0
32704000,32692800,197388,0.2751473,-0.035179447,0.4725438,0
32724000,32715000,197388,0.2751095,-0.035170846,0.4725665,0
32748000,32738000,197388,0.2750987,-0.035161193,0.4725735,0
32769000,32759500,197388,0.27509826,-0.035151318,0.47257447,0
32792000,32782800,197388,0.27511567,-0.035138365,0.47256532,0
32815000,32806200,197388,0.27516928,-0.035123304,0.4725352,0
32836000,32826500,197388,0.2752396,-0.03510756,0.47249544,0
32857000,32848750,197388,0.27532774,-0.035088524,0.4724455,0
32881000,32869750,197388,0.27541468,-0.035069913,0.4723962,0
32901000,32892750,197388,0.27551135,-0.035049226,0.47234136,0
32924000,32916000,197388,0.27560973,-0.035028215,0.4722855,0
32947000,32938600,197388,0.27570978,-0.03501236,0.4722283,0
32967000,32959400,197388,0.27581063,-0.03501332,0.4721693,0
32987000,32980250,197388,0.27590668,-0.03503283,0.47211173,0
33012000,33000400,197388,0.27598763,-0.035063174,0.4720622,0
33032000,33025333,197388,0.276082,-0.035102986,0.47200406,0
33052000,33043600,197388,0.27615243,-0.035129588,0.47196087,0
33079000,33065833,197388,0.27624005,-0.035159513,0.47190738,0
33104000,33092200,197388,0.27634475,-0.035201546,0.47184297,0
33124000,33116333,197388,0.27646643,-0.035400614,0.47175676,0
33144000,33135500,197388,0.2765984,-0.035626642,0.47166234,0
33165000,33156500,197388,0.27676898,-0.03535367,0.47158277,0
33185000,33177000,197388,0.27694315,-0.034419663,0.4715495,0
33208000,33200000,197388,0.27700698,-0.033073314,0.4716084,0
33228000,33221250,197388,0.27683392,-0.032076605,0.4717789,0
33252000,33241666,197388,0.2765299,-0.031556368,0.4719923,0
33275000,33267000,197388,0.27610508,-0.031574294,0.4722397,0
33296000,33289000,197388,0.27574748,-0.032486007,0.47238663,0
33316000,33308250,197388,0.27554643,-0.034318432,0.47237393,0
33339000,33329500,197388,0.27549732,-0.037397128,0.4721683,0
33360000,33352250,197388,0.27549618,-0.041336678,0.47184026,0
33380000,33371200,197388,0.2754089,-0.04466706,0.47158787,0
33401000,33393000,197388,0.27521822,-0.048261825,0.47134516,0
33425000,33415500,197388,0.27500862,-0.051534668,0.471121,0
33448000,33439000,197388,0.27481785,-0.054366615,0.47091427,0
33472000,33462000,197388,0.2746631,-0.056492418,0.47075456,0
33492000,33484000,197388,0.27455053,-0.057912767,0.4706478,0
33512000,33505250,197388,0.27448013,-0.058744587,0.47058585,0
33532000,33523250,197388,0.2744524,-0.059078258,0.47056028,0
33560000,33560000,197388,0.27447304,-0.058881763,0.47057286,0
33584000,33575400,197388,0.27450576,-0.058461078,0.47060618,0
33609000,33599000,197388,0.2745666,-0.05754877,0.4706831,0
33635000,33625750,197388,0.27461106,-0.05621397,0.47081843,0
33656000,33646500,197388,0.27460957,-0.05501556,0.4709608,0
33676000,33668000,197388,0.27459303,-0.05368429,0.47112408,0
33696000,33688250,197388,0.2745821,-0.052385952,0.47127655,0
33716000,33708000,197388,0.27456886,-0.051096804,0.47142577,0
33739000,33731250,197388,0.27454457,-0.04957157,0.47160274,0
33761000,33753000,197388,0.27452207,-0.04816626,0.47176144,0
33785000,33776000,197388,0.27451986,-0.046736114,0.47190657,0
33808000,33800500,197388,0.2745844,-0.04533454,0.47200578,0
33828000,33820250,197388,0.2746894,-0.044321455,0.47204092,0
33848000,33839400,197388,0.27479985,-0.04340907,0.47206146,0
33871000,33862500,197388,0.2749251,-0.042360697,0.47208378,0
33893000,33886000,197388,0.27504417,-0.041343864,0.47210458,0
33916000,33907500,197388,0.27514562,-0.04045721,0.47212225,0
33937000,33928333,197388,0.27523062,-0.03962491,0.47214335,0
33959000,33951000,197388,0.27529666,-0.038735304,0.4721787,0
33979000,33971400,197388,0.27533406,-0.0379475,0.47222087,0
33999000,33992250,197388,0.27535582,-0.037166107,0.4722703,0
34024000,34013600,197388,0.27536198,-0.036394294,0.47232682,0
34044000,34036666,197388,0.27534756,-0.035589732,0.47239655,0
34064000,34056666,197388,0.27531606,-0.034923837,0.47246465,0
34084000,34076000,197388,0.27527475,-0.034309343,0.47253373,0
34104000,34096000,197388,0.27523765,-0.03370009,0.47259918,0
34127000,34117333,197388,0.27520826,-0.033084374,0.4726598,0
34149000,34139250,197388,0.2751867,-0.03249452,0.47271326,0
34172000,34164000,197388,0.27517554,-0.031885322,0.47276124,0
34192000,34185250,197388,0.27517787,-0.03141831,0.47279117,0
34220000,34206666,197388,0.275187,-0.031002644,0.4728133,0
34243000,34232800,197388,0.27520993,-0.030556098,0.472829,0
34263000,34255800,197388,0.27524698,-0.030212745,0.47282955,0
34283000,34277000,197388,0.27530456,-0.029945452,0.472813,0
34303000,34295200,197388,0.2753796,-0.029758198,0.47278118,0
34325000,34316600,197388,0.275488,-0.029575054,0.4727295,0
34349000,34339000,197388,0.27561006,-0.02941953,0.47266808,0
34371000,34363200,197388,0.27574673,-0.029292518,0.47259626,0
34391000,34383800,197388,0.27587447,-0.029231587,0.47252545,0
34412000,34405250,197388,0.27601373,-0.029222138,0.4724447,0
34437000,34425600,197388,0.27614757,-0.029260028,0.47236416,0
34460000,34451800,197388,0.27633286,-0.029360298,0.47224957,0
34481000,34471250,197388,0.27648947,-0.029475115,0.4721507,0
34501000,34493750,197388,0.27668446,-0.029653477,0.47202533,0
34524000,34514500,197388,0.27686363,-0.02986028,0.47190723,0
34552000,34538400,197388,0.27705356,-0.030131126,0.47177848,0
34572000,34564250,197388,0.27716437,-0.030329932,0.4717007,0
34596000,34585833,197388,0.27721232,-0.030435665,0.4716657,0
34617000,34607666,197388,0.2772576,-0.030515805,0.4716339,0
34637000,34630333,197388,0.2772748,-0.030550566,0.4716216,0
34660000,34650250,197388,0.2772828,-0.030571708,0.4716155,0
34680000,34670250,197388,0.2772978,-0.030598179,0.4716049,0
34704000,34694500,197388,0.27732095,-0.03063885,0.4715887,0
34724000,34716000,197388,0.27735463,-0.030672643,0.47156668,0
34744000,34737250,197388,0.2774187,-0.030695083,0.47152752,0
34764000,34756000,197388,0.27749115,-0.030721858,0.47148314,0
34784000,34774750,197388,0.27756643,-0.030770479,0.47143567,0
34805000,34797750,197388,0.2776323,-0.030864991,0.4713907,0
34825000,34817500,197388,0.2776296,-0.030940434,0.47138736,0
34845000,34838250,197388,0.27761868,-0.03101055,0.4713892,0
34867000,34858200,197388,0.27760816,-0.03107513,0.4713911,0
34889000,34880000,197388,0.27759066,-0.03114487,0.47139683,0
34909000,34903333,197388,0.27756986,-0.031217283,0.4714043,0
34932000,34922200,197388,0.27755284,-0.031273417,0.4714106,0
34955000,34945200,197388,0.27753216,-0.031337753,0.47141847,0
34975000,34967500,197388,0.27750954,-0.031402946,0.47142744,0
34996000,34989666,197388,0.27746102,-0.031513587,0.47144866,0
35016000,35008000,197388,0.2773994,-0.031642627,0.4714763,0
35043000,35030000,197388,0.27736515,-0.031729694,0.47149053,0
35064000,35055200,197388,0.2773496,-0.03178496,0.47149602,0
35087000,35079000,197388,0.2773299,-0.031838525,0.47150397,0
35108000,35098500,197388,0.27731386,-0.031881377,0.47151053,0
35129000,35120000,197388,0.27729407,-0.03192751,0.471519,0
35152000,35142200,197388,0.27727187,-0.031975504,0.47152883,0
35172000,35163250,197388,0.27723268,-0.03204531,0.47154713,0
35192000,35183600,197388,0.27714714,-0.0321786,0.47158837,0
35220000,35208500,197388,0.27709764,-0.03226844,0.47161126,0
35240000,35233666,197388,0.27707574,-0.032315888,0.4716209,0
35263000,35254600,197388,0.2770448,-0.032363188,0.47163582,0
35284000,35274500,197388,0.2770146,-0.03240492,0.47165066,0
35305000,35297500,197388,0.27698132,-0.032449067,0.47166717,0
35328000,35320666,197388,0.27693266,-0.032500796,0.4716922,0
35348000,35339400,197388,0.27682337,-0.032598764,0.4717496,0
35372000,35364666,197388,0.27674088,-0.03267532,0.4717927,0
35393000,35385500,197388,0.2767225,-0.032693792,0.47180218,0
35415000,35407200,197388,0.2766885,-0.032717388,0.4718205,0
35437000,35427500,197388,0.2766621,-0.03273555,0.47183472,0
35459000,35451000,197388,0.27666348,-0.032741927,0.47183347,0
35480000,35471500,197388,0.2766779,-0.032740932,0.4718251,0
35508000,35496200,197388,0.27668986,-0.032748915,0.47181755,0
35529000,35520000,197388,0.27670673,-0.032749586,0.4718076,0
35552000,35543400,197388,0.27672806,-0.032743346,0.47179553,0
35576000,35565000,197388,0.27674732,-0.03273786,0.4717846,0
35596000,35588500,197388,0.2767675,-0.032732397,0.47177315,0
35620000,35609000,197388,0.2767844,-0.032727968,0.47176358,0
35643000,35633500,197388,0.27680373,-0.032722987,0.47175252,0
35663000,35657000,197388,0.27682137,-0.032718506,0.47174248,0
35687000,35676200,197388,0.27683353,-0.03271772,0.47173545,0
35708000,35700000,197388,0.27684495,-0.03272173,0.4717284,0
35733000,35721600,197388,0.27685913,-0.03271803,0.4717203,0
35756000,35746750,197388,0.27687484,-0.03271264,0.47171152,0
35776000,35768000,197388,0.27688667,-0.032707978,0.4717049,0
35796000,35789250,197388,0.27689734,-0.03270313,0.47169894,0
35820000,35809200,197388,0.2769068,-0.032699082,0.47169372,0
35843000,35833600,197388,0.2769142,-0.032701414,0.47168913,0
35868000,35856200,197388,0.27692407,-0.03270068,0.47168347,0
35893000,35881400,197388,0.2769363,-0.03269739,0.4716765,0
35916000,35905500,197388,0.27694693,-0.03269382,0.47167048,0
35937000,35928200,197388,0.27695698,-0.032691065,0.47166482,0
35960000,35951500,197388,0.27696705,-0.03268875,0.47165903,0
35983000,35973800,197388,0.27697334,-0.03269167,0.4716552,0
36004000,35995600,197388,0.2769799,-0.032693513,0.47165117,0
36027000,36020250,197388,0.27698946,-0.032691643,0.47164565,0
36047000,36039200,197388,0.27699658,-0.032690097,0.4716416,0
36067000,36059750,197388,0.27700406,-0.032688506,0.4716373,0
36092000,36080800,197388,0.2770109,-0.032687828,0.4716334,0
36112000,36103800,197388,0.27701446,-0.032692816,0.4716309,0
36137000,36126000,197388,0.27702343,-0.03268835,0.47162592,0
36159000,36150800,197388,0.2770396,-0.032673355,0.47161752,0
36179000,36170250,197388,0.27705318,-0.032659683,0.47161046,0
36204000,36192400,197388,0.27706835,-0.032644346,0.47160265,0
36224000,36218000,197388,0.27708507,-0.03262734,0.47159395,0
36244000,36234750,197388,0.27709556,-0.032616697,0.47158855,0
36264000,36257000,197388,0.2771089,-0.032603092,0.47158164,0
36284000,36276500,197388,0.27712017,-0.032591667,0.4715758,0
36308000,36298600,197388,0.27713236,-0.03257926,0.4715695,0
36332000,36321250,197388,0.2771443,-0.032567114,0.4715633,0
36352000,36343500,197388,0.27715555,-0.032555696,0.47155747,0
36372000,36363500,197388,0.27716523,-0.032545872,0.4715525,0
36393000,36386000,197388,0.27717564,-0.032535292,0.4715471,0
36414000,36408750,197388,0.27718568,-0.03252507,0.47154188,0
36436000,36426250,197388,0.2771931,-0.032517534,0.47153807,0
36457000,36448000,197388,0.27720195,-0.03250853,0.47153348,0
36480000,36471250,197388,0.277211,-0.03249933,0.4715288,0
36500000,36493000,197388,0.2772191,-0.032491103,0.4715246,0
36520000,36514333,197388,0.2772267,-0.03248339,0.47152066,0
36545000,36534750,197388,0.27723366,-0.03247632,0.47151706,0
36568000,36561250,197388,0.27724224,-0.03246755,0.4715126,0
36589000,36580400,197388,0.2772482,-0.03246152,0.47150955,0
36613000,36602800,197388,0.27725488,-0.032454744,0.4715061,0
36637000,36627000,197388,0.2772617,-0.032447767,0.47150254,0
36661000,36652000,197388,0.27726847,-0.0324409,0.47149903,0
36684000,36676000,197388,0.27727464,-0.03243464,0.47149584,0
36704000,36696750,197388,0.27727973,-0.032429464,0.47149318,0
36727000,36719400,197388,0.27728507,-0.03242406,0.47149044,0
36747000,36739600,197388,0.27728957,-0.03241945,0.4714881,0
36769000,36762250,197388,0.27729446,-0.03241449,0.47148556,0
36792000,36785250,197388,0.27729917,-0.03240969,0.47148308,0
36817000,36805200,197388,0.27730307,-0.03240571,0.47148108,0
36841000,36832200,197388,0.27730817,-0.032400567,0.47147846,0
36861000,36853000,197388,0.27731186,-0.032396793,0.47147655,0
36882000,36875600,197388,0.2773157,-0.032392867,0.47147456,0
36904000,36896500,197388,0.27731913,-0.032389395,0.47147277,0
36927000,36919200,197388,0.27732265,-0.032385793,0.47147092,0
36953000,36942250,197388,0.27732608,-0.032382302,0.47146913,0
36976000,36967250,197388,0.27732965,-0.03237869,0.4714673,0
36996000,36988666,197388,0.27733254,-0.032375738,0.47146583,0
37017000,37008200,197388,0.27733508,-0.032373156,0.47146454,0
37040000,37031500,197388,0.27733797,-0.03237021,0.47146302,0
37060000,37053000,197388,0.27734053,-0.032367613,0.47146165,0
37080000,37072250,197388,0.27734274,-0.03236538,0.47146055,0
37103000,37094800,197388,0.27734518,-0.032362875,0.4714593,0
37124000,37115800,197388,0.2773474,-0.03236064,0.4714581,0
37145000,37137500,197388,0.27734956,-0.032358434,0.471457,0
37165000,37156000,197388,0.27735132,-0.032356627,0.47145605,0
37188000,37180250,197388,0.27735355,-0.03235436,0.47145492,0
37210000,37201000,197388,0.27735537,-0.032352503,0.47145396,0
37231000,37224000,197388,0.2773573,-0.03235054,0.47145298,0
37252000,37245750,197388,0.27735907,-0.032348767,0.47145206,0
37273000,37263500,197388,0.27736044,-0.032347374,0.47145134,0
37296000,37287500,197388,0.2773622,-0.03234557,0.47145045,0
37320000,37309200,197388,0.27736375,-0.032344013,0.47144967,0
37341000,37332600,197388,0.2773653,-0.032342408,0.4714488,0
37362000,37355000,197388,0.27736676,-0.032340944,0.4714481,0
37387000,37376000,197388,0.27736804,-0.03233963,0.47144744,0
37408000,37401000,197388,0.2773695,-0.032338135,0.4714467,0
37429000,37419500,197388,0.2773705,-0.03233708,0.4714461,0
37451000,37443200,197388,0.27737182,-0.032335784,0.47144547,0
37476000,37464400,197388,0.27737293,-0.032334678,0.4714449,0
37501000,37490000,197388,0.27737415,-0.0323334,0.47144425,0
37524000,37515200,197388,0.2773753,-0.032332204,0.47144365,0
37545000,37535500,197388,0.27737623,-0.032331288,0.47144318,0
37568000,37560000,197388,0.27737728,-0.032330226,0.4714426,0
37592000,37581600,197388,0.27737814,-0.032329336,0.4714422,0
37612000,37604000,197388,0.277379,-0.032328453,0.47144175,0
37632000,37624000,197388,0.27737975,-0.0323277,0.47144136,0
37657000,37646000,197388,0.27738053,-0.032326907,0.4714409,0
37679000,37673000,197388,0.27738145,-0.032325976,0.47144043,0
37699000,37690250,197388,0.277382,-0.03232541,0.4714402,0
37721000,37714333,197388,0.27738273,-0.032324653,0.4714398,0
37741000,37735666,197388,0.2773834,-0.03232401,0.47143948,0
37765000,37756200,197388,0.27738395,-0.032323416,0.47143918,0
37785000,37778250,197388,0.27738458,-0.032322805,0.47143885,0
37807000,37799400,197388,0.2773851,-0.03232225,0.47143856,0
37828000,37819200,197388,0.2773856,-0.032321747,0.47143832,0
37849000,37839600,197388,0.2773861,-0.03232125,0.47143802,0
37872000,37862800,197388,0.2773866,-0.032320708,0.47143778,0
37892000,37884000,197388,0.2773871,-0.032320235,0.47143754,0
37916000,37906500,197388,0.27738756,-0.032319758,0.47143728,0
37939000,37928600,197388,0.277388,-0.032319307,0.47143707,0
37964000,37954250,197388,0.27738848,-0.03231881,0.4714368,0
37984000,37977250,197388,0.2773889,-0.032318387,0.4714366,0
38004000,37995750,197388,0.27738923,-0.03231806,0.47143644,0
38024000,38016000,197388,0.27738956,-0.032317713,0.47143626,0
38047000,38038000,197388,0.27738988,-0.03231736,0.47143608,0
38067000,38059000,197388,0.27739024,-0.032317027,0.47143593,0
38092000,38081000,197388,0.27739057,-0.032316703,0.47143576,0
38112000,38103250,197388,0.27739087,-0.032316383,0.47143558,0
38135000,38124000,197388,0.27739117,-0.0323161,0.47143546,0
38156000,38147400,197388,0.27739146,-0.032315794,0.4714353,0
38180000,38169000,197388,0.2773917,-0.032315526,0.47143513,0
38204000,38193200,197388,0.277392,-0.032315236,0.47143498,0
38228000,38219000,197388,0.2773923,-0.032314945,0.47143483,0
38252000,38243600,197388,0.27739254,-0.032314684,0.47143474,0
38276000,38265600,197388,0.27739277,-0.032314457,0.4714346,0
38296000,38287500,197388,0.27739298,-0.032314245,0.4714345,0
38317000,38308000,197388,0.27739316,-0.03231405,0.47143438,0
38340000,38330750,197388,0.27739337,-0.032313846,0.47143427,0
38361000,38352000,197388,0.27739352,-0.032313664,0.47143418,0
38385000,38373800,197388,0.2773937,-0.032313485,0.47143412,0
38408000,38399400,197388,0.2773939,-0.032313284,0.47143403,0
38432000,38422600,197388,0.2773941,-0.03231311,0.47143394,0
38455000,38446600,197388,0.27739426,-0.03231294,0.47143385,0
38480000,38470750,197388,0.2773944,-0.032312777,0.47143376,0
38500000,38493250,197388,0.27739453,-0.03231263,0.47143367,0
38520000,38510500,197388,0.27739465,-0.032312527,0.47143364,0
38544000,38533333,197388,0.27739477,-0.03231239,0.47143358,0
38564000,38557500,197388,0.2773949,-0.03231225,0.47143346,0
38585000,38576000,197388,0.277395,-0.03231215,0.47143343,0
38610000,38601500,197388,0.27739513,-0.03231202,0.47143334,0
38632000,38624000,197388,0.27739525,-0.03231191,0.47143334,0
38656000,38644400,197388,0.27739534,-0.03231181,0.47143325,0
38677000,38668400,197388,0.27739546,-0.032311704,0.47143316,0
38699000,38692250,197388,0.27739558,-0.0323116,0.47143316,0
38724000,38712400,197388,0.27739564,-0.032311518,0.47143313,0
38747000,38737333,197388,0.27739573,-0.032311417,0.4714331,0
38769000,38759750,197388,0.2773958,-0.032311335,0.47143298,0
38792000,38782200,197388,0.27739593,-0.032311253,0.47143298,0
38815000,38806000,197388,0.27739596,-0.032311175,0.47143292,0
38835000,38827250,197388,0.27739605,-0.032311104,0.47143286,0
38856000,38850666,197388,0.2773961,-0.03231103,0.47143286,0
38880000,38869400,197388,0.27739617,-0.032310978,0.47143283,0
38900000,38892000,197388,0.2773962,-0.03231091,0.47143278,0
38921000,38912600,197388,0.2773963,-0.032310855,0.47143275,0
38944000,38935250,197388,0.27739632,-0.032310795,0.47143272,0
38964000,38956000,197388,0.2773964,-0.032310743,0.4714327,0
38988000,38976200,197388,0.27739644,-0.032310694,0.4714327,0
39009000,39000750,197388,0.2773965,-0.03231064,0.47143266,0
39032000,39025250,197388,0.27739656,-0.032310583,0.47143263,0
39056000,39045000,197388,0.2773966,-0.03231054,0.4714326,0
39079000,39069166,197388,0.27739668,-0.032310493,0.47143263,0
