timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2362000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2380000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2396000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2407000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2417000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2423000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2435000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2439000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2444000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2447000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2456000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2488000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2496000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2509000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2516000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2522000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2537000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2543000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2548000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2555000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2560000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2573000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2581000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2588000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2608000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2610000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2616000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2619000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2635000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2639000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2643000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2651000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2660000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2680000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2697000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2704000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2709000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2720000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2731000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2735000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2740000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2748000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2751000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2759000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2768000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2785000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2795000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2800000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2803000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2817000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2824000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2833000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2840000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2851000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2864000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2871000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2875000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2880000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2888000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2891000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2905000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2908000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2921000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2924000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2933000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2939000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2944000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2947000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2955000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2963000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2969000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2985000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2991000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2996000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3004000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3007000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3019000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3023000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3027000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3035000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3044000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3052000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3069000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3076000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3081000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3097000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3108000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3136000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3155000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3159000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3164000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3171000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3176000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3186000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3191000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3195000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3200000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3209000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3221000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3235000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3244000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3267000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3272000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3284000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3292000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3295000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3307000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3312000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3320000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3331000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3336000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3339000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3364000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3371000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3375000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3401000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3413000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3421000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3428000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3445000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3452000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3459000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3464000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3471000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3484000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3493000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3509000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3517000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3525000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3540000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3551000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3556000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3568000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3577000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3584000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3596000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3603000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3616000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3624000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3637000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3643000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3655000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3663000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3668000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3676000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3696000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3721000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3751000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3756000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3763000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3767000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3776000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3812000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3820000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3833000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3841000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3849000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3859000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3864000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3875000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3880000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3896000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3909000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3929000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3957000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3964000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3989000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3997000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4004000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4009000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4016000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4026000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4036000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4048000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4060000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4112000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4136000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4148000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4153000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4160000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4196000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4204000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4216000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4236000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4241000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4304000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4316000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4325000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4336000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4341000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4349000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4356000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4359000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4379000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4383000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4395000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4403000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4407000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4411000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4416000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4424000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4431000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4443000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
